# time variance
1.602560000000000002e+02 4.035244350814900827e+01
1.603840000000000146e+02 4.038626891539752251e+01
1.604480000000000075e+02 4.040608144200814422e+01
1.604799999999999898e+02 4.041331020202051150e+01
1.604960000000000093e+02 4.041669473853107775e+01
1.605039999999999907e+02 4.041843392629380105e+01
1.605080000000000098e+02 4.041921942560293246e+01
1.605099999999999909e+02 4.042006145864434075e+01
1.605109999999999957e+02 4.042024394418695010e+01
1.605120000000000005e+02 4.043201782366304542e+01
1.607680000000000007e+02 4.050196274533664109e+01
1.608960000000000150e+02 4.053596042568824487e+01
1.609600000000000080e+02 4.055589934160889243e+01
1.609919999999999902e+02 4.056324012046752614e+01
1.610080000000000098e+02 4.056663743253011489e+01
1.610159999999999911e+02 4.056843655008924543e+01
1.610200000000000102e+02 4.056921602015427197e+01
1.610219999999999914e+02 4.057005176204256713e+01
1.610229999999999961e+02 4.057022347244856064e+01
1.610240000000000009e+02 4.054572577958606416e+01
1.615360000000000014e+02 4.067673392119468190e+01
1.617920000000000016e+02 4.074578110256697983e+01
1.619200000000000159e+02 4.077952715225183056e+01
1.619840000000000089e+02 4.079929977128995233e+01
1.620159999999999911e+02 4.080665369837879553e+01
1.620320000000000107e+02 4.081003576881266781e+01
1.620399999999999920e+02 4.081182733995228773e+01
1.620440000000000111e+02 4.081254159360469203e+01
1.620459999999999923e+02 4.081338450473776902e+01
1.620469999999999970e+02 4.081354380884295097e+01
1.620480000000000018e+02 4.074533973330107983e+01
1.630720000000000027e+02 4.103242458297972917e+01
1.635840000000000032e+02 4.116738489079216379e+01
1.638400000000000034e+02 4.123694839908785070e+01
1.639679999999999893e+02 4.127054502229657373e+01
1.640320000000000107e+02 4.129032160478527658e+01
1.640639999999999930e+02 4.129752318580722203e+01
1.640800000000000125e+02 4.130078709755252930e+01
1.640879999999999939e+02 4.130268759177852189e+01
1.640920000000000130e+02 4.130336929840268567e+01
1.640939999999999941e+02 4.130417250576647348e+01
1.640949999999999989e+02 4.130431197729194537e+01
1.640960000000000036e+02 4.130968351454430376e+01
1.661440000000000055e+02 4.180418403543808381e+01
1.671680000000000064e+02 4.209279719398909947e+01
1.676800000000000068e+02 4.222950370659964392e+01
1.679360000000000070e+02 4.230031585604956490e+01
1.680639999999999930e+02 4.233491803900687955e+01
1.681280000000000143e+02 4.235535651315512951e+01
1.681599999999999966e+02 4.236254101586018805e+01
1.681760000000000161e+02 4.236584794477312244e+01
1.681839999999999975e+02 4.236766029096543207e+01
1.681880000000000166e+02 4.236840553272486432e+01
1.681899999999999977e+02 4.236919964655680815e+01
1.681910000000000025e+02 4.236933559674071148e+01
1.681920000000000073e+02 4.235738820888582268e+01
1.722880000000000109e+02 4.333584504985628882e+01
1.743360000000000127e+02 4.383494783395508421e+01
1.744650000000000034e+02 4.388810055800422560e+01
1.744660000000000082e+02 4.388824340478458907e+01
1.744680000000000177e+02 4.388907199653840507e+01
1.744720000000000084e+02 4.389011627233048785e+01
1.744799999999999898e+02 4.389189000696933363e+01
1.744960000000000093e+02 4.389702111149745178e+01
1.745279999999999916e+02 4.390489223459007917e+01
1.745920000000000130e+02 4.392153843032792793e+01
1.747199999999999989e+02 4.395539615977759240e+01
1.749759999999999991e+02 4.402952025558261084e+01
1.753600000000000136e+02 4.411960862770865788e+01
1.754879999999999995e+02 4.418047706955985632e+01
1.758720000000000141e+02 4.425805949541609152e+01
1.761280000000000143e+02 4.432924304996049614e+01
1.762560000000000002e+02 4.436331481934030307e+01
1.763199999999999932e+02 4.438376731563403155e+01
1.763520000000000039e+02 4.439103428209273261e+01
1.763679999999999950e+02 4.439430320139217656e+01
1.763760000000000048e+02 4.439616374392426223e+01
1.763799999999999955e+02 4.439689560598344542e+01
1.763820000000000050e+02 4.439773806390803657e+01
1.763830000000000098e+02 4.439788667609172990e+01
1.763840000000000146e+02 4.444724978429439943e+01
1.765120000000000005e+02 4.442006822975235991e+01
1.785600000000000023e+02 4.489263581186241936e+01
1.826560000000000059e+02 4.596106048438377911e+01
1.845759999999999934e+02 4.651524672169762198e+01
1.886719999999999970e+02 4.748921827827507514e+01
1.907199999999999989e+02 4.798953462833378580e+01
1.908480000000000132e+02 4.803088444428067305e+01
1.917439999999999998e+02 4.827602394958375953e+01
1.922560000000000002e+02 4.842085989773477195e+01
1.925120000000000005e+02 4.849332175839299452e+01
1.926400000000000148e+02 4.852711940274821245e+01
1.927040000000000077e+02 4.854794755218972568e+01
1.927359999999999900e+02 4.855540465576268616e+01
1.927520000000000095e+02 4.855847009997523855e+01
1.927599999999999909e+02 4.856021859388420125e+01
1.927640000000000100e+02 4.856103397479819250e+01
1.927659999999999911e+02 4.856196905953402165e+01
1.927669999999999959e+02 4.856210311067843577e+01
1.927680000000000007e+02 4.856639480629019090e+01
2.072319999999999993e+02 5.215457437531586038e+01
2.072330000000000041e+02 5.220628247094646213e+01
2.072340000000000089e+02 5.220643889052735176e+01
2.072360000000000184e+02 5.220731770667771343e+01
2.072400000000000091e+02 5.220838198623823700e+01
2.072479999999999905e+02 5.221054707495204639e+01
2.072640000000000100e+02 5.221525893198122503e+01
2.072959999999999923e+02 5.222263524195659556e+01
2.073600000000000136e+02 5.223932133701237035e+01
2.074879999999999995e+02 5.227473513785298564e+01
2.077439999999999998e+02 5.235410321654126165e+01
2.082560000000000002e+02 5.251061219429902849e+01
2.091520000000000152e+02 5.270186080969870090e+01
2.092800000000000011e+02 5.276588018572510919e+01
2.113280000000000030e+02 5.322798640471592080e+01
2.154240000000000066e+02 5.433328557599452324e+01
2.173439999999999941e+02 5.476982198076439090e+01
2.214399999999999977e+02 5.573546102435648208e+01
2.234879999999999995e+02 5.622931031962070847e+01
2.236160000000000139e+02 5.637309312461729860e+01
2.236170000000000186e+02 5.634525333016790682e+01
2.236179999999999950e+02 5.634534354162315140e+01
2.236200000000000045e+02 5.634625625709304586e+01
2.236239999999999952e+02 5.634731131237640511e+01
2.236320000000000050e+02 5.634943318196019391e+01
2.236479999999999961e+02 5.635375122330879094e+01
2.236800000000000068e+02 5.636049686990736518e+01
2.237439999999999998e+02 5.637673739932506578e+01
2.238720000000000141e+02 5.641176911550428485e+01
2.241280000000000143e+02 5.648799965185025940e+01
2.245120000000000005e+02 5.650079952298256103e+01
2.246400000000000148e+02 5.664605107835086528e+01
2.250240000000000009e+02 5.664358238624845399e+01
2.252800000000000011e+02 5.671313006724085426e+01
2.254080000000000155e+02 5.674529837261798093e+01
2.254720000000000084e+02 5.676413593341567321e+01
2.255039999999999907e+02 5.677083420512644807e+01
2.255200000000000102e+02 5.677351029108831426e+01
2.255279999999999916e+02 5.677483404491795227e+01
2.255320000000000107e+02 5.677550464651721995e+01
2.255339999999999918e+02 5.677643915686348919e+01
2.255349999999999966e+02 5.677666261281410698e+01
2.256640000000000157e+02 5.690514957665436668e+01
2.277120000000000175e+02 5.736989123897365062e+01
2.318079999999999927e+02 5.846664282629353693e+01
2.318089999999999975e+02 5.840676826650451403e+01
2.318100000000000023e+02 5.840680444330791943e+01
2.318120000000000118e+02 5.840771147247869521e+01
2.318160000000000025e+02 5.840861807294277241e+01
2.318240000000000123e+02 5.841070404399215477e+01
2.318400000000000034e+02 5.841485523385927081e+01
2.318720000000000141e+02 5.842138203918148065e+01
2.319360000000000070e+02 5.843738472579570953e+01
2.320639999999999930e+02 5.847205218419549055e+01
2.323199999999999932e+02 5.854598911112407222e+01
2.328319999999999936e+02 5.870347908962867223e+01
2.338559999999999945e+02 5.896359780245256843e+01
2.359039999999999964e+02 5.942481358120130608e+01
2.359050000000000011e+02 5.935183369841979584e+01
2.359060000000000059e+02 5.935181870118685765e+01
2.359080000000000155e+02 5.935264715551602421e+01
2.359120000000000061e+02 5.935358012407232309e+01
2.359200000000000159e+02 5.935569397982180817e+01
2.359360000000000070e+02 5.935998486362223048e+01
2.359680000000000177e+02 5.936633980297483504e+01
2.360320000000000107e+02 5.938198982505855383e+01
2.361599999999999966e+02 5.941620109961513663e+01
2.364159999999999968e+02 5.949115276694647036e+01
2.369279999999999973e+02 5.964936574039893458e+01
2.379519999999999982e+02 5.991264115906960797e+01
2.379530000000000030e+02 5.984443815230042674e+01
2.379540000000000077e+02 5.984441549032635521e+01
2.379560000000000173e+02 5.984525268918514485e+01
2.379600000000000080e+02 5.984616796515911119e+01
2.379680000000000177e+02 5.984836285070196027e+01
2.379840000000000089e+02 5.985268525505671278e+01
2.380159999999999911e+02 5.985916841882135486e+01
2.380800000000000125e+02 5.987489731967798434e+01
2.382079999999999984e+02 5.990892391089437297e+01
2.384639999999999986e+02 5.998369454019848490e+01
2.389759999999999991e+02 6.014296222363191191e+01
2.389770000000000039e+02 6.011560325368191116e+01
2.389780000000000086e+02 6.011558695413987152e+01
2.389800000000000182e+02 6.011642584615037777e+01
2.389840000000000089e+02 6.011730232443369459e+01
2.389920000000000186e+02 6.011945694572932553e+01
2.390080000000000098e+02 6.012382753657584544e+01
2.390399999999999920e+02 6.013039015221875161e+01
2.391040000000000134e+02 6.014595543283212464e+01
2.392319999999999993e+02 6.017989370047871489e+01
2.394879999999999995e+02 6.025419523952587042e+01
2.394890000000000043e+02 6.025762482186109992e+01
2.394900000000000091e+02 6.025760291347251041e+01
2.394920000000000186e+02 6.025844372823485173e+01
2.394960000000000093e+02 6.025930573281948455e+01
2.395040000000000191e+02 6.026144563465641113e+01
2.395200000000000102e+02 6.026578367739421083e+01
2.395519999999999925e+02 6.027228282145370031e+01
2.396160000000000139e+02 6.028768548350490164e+01
2.397439999999999998e+02 6.032127228432364063e+01
2.397450000000000045e+02 6.032743386632500915e+01
2.397460000000000093e+02 6.032740961841773242e+01
2.397480000000000189e+02 6.032825509648682782e+01
2.397520000000000095e+02 6.032912766544177430e+01
2.397599999999999909e+02 6.033126769094815245e+01
2.397760000000000105e+02 6.033560556917655049e+01
2.398079999999999927e+02 6.034211147617315874e+01
2.398720000000000141e+02 6.035751821516169002e+01
2.398730000000000189e+02 6.036033459443569882e+01
2.398739999999999952e+02 6.036030744911113288e+01
2.398760000000000048e+02 6.036115491358941654e+01
2.398799999999999955e+02 6.036202389268873958e+01
2.398880000000000052e+02 6.036415835262596374e+01
2.399039999999999964e+02 6.036850655722082593e+01
2.399360000000000070e+02 6.037500245432602242e+01
2.399370000000000118e+02 6.037843425291794119e+01
2.399380000000000166e+02 6.037840783139836276e+01
2.399399999999999977e+02 6.037925692867429461e+01
2.399440000000000168e+02 6.038012462086771848e+01
2.399519999999999982e+02 6.038225866529683117e+01
2.399680000000000177e+02 6.038661421019787667e+01
2.399689999999999941e+02 6.038502001726010349e+01
2.399699999999999989e+02 6.038499273528577760e+01
2.399720000000000084e+02 6.038584252700093202e+01
2.399759999999999991e+02 6.038670802108390490e+01
2.399840000000000089e+02 6.038884311583387898e+01
2.399850000000000136e+02 6.038767016552446876e+01
2.399860000000000184e+02 6.038764264949713834e+01
2.399879999999999995e+02 6.038849302375456318e+01
2.399920000000000186e+02 6.038936004367133137e+01
2.399929999999999950e+02 6.038870106566173490e+01
2.399939999999999998e+02 6.038867428883531829e+01
2.399960000000000093e+02 6.038952530586539069e+01
2.399970000000000141e+02 6.038939429732999997e+01
2.399980000000000189e+02 6.038936736965115415e+01
2.399989999999999952e+02 6.039016756616911152e+01
2.400000000000000000e+02 6.041457292730046902e+01
2.400010000000000048e+02 6.039032866210618522e+01
2.400020000000000095e+02 6.039099161882768385e+01
2.400030000000000143e+02 6.039117966961202910e+01
2.400040000000000191e+02 6.039108563198533375e+01
2.400060000000000002e+02 6.039185855339019326e+01
2.400070000000000050e+02 6.039204621187673183e+01
2.400080000000000098e+02 6.039252614101860672e+01
2.400120000000000005e+02 6.039321904404641828e+01
2.400140000000000100e+02 6.039399190717813326e+01
2.400150000000000148e+02 6.039417926254100166e+01
2.400159999999999911e+02 6.039584861259936588e+01
2.400240000000000009e+02 6.039688499270414468e+01
2.400279999999999916e+02 6.039758015506231459e+01
2.400300000000000011e+02 6.039835306795430370e+01
2.400310000000000059e+02 6.039854083704994991e+01
2.400320000000000107e+02 6.039969602450582897e+01
2.400480000000000018e+02 6.040234790749673266e+01
2.400560000000000116e+02 6.040338676680403296e+01
2.400600000000000023e+02 6.040408121570362709e+01
2.400620000000000118e+02 6.040485342548345216e+01
2.400630000000000166e+02 6.040504027551651234e+01
2.400639999999999930e+02 6.040856506660929881e+01
2.400960000000000036e+02 6.041514167325658491e+01
2.401119999999999948e+02 6.041779511146160075e+01
2.401200000000000045e+02 6.041884043713798746e+01
2.401239999999999952e+02 6.041953417949844152e+01
2.401260000000000048e+02 6.042030561991850846e+01
2.401270000000000095e+02 6.042049198716267711e+01
2.401280000000000143e+02 6.042390894732670859e+01
2.401920000000000073e+02 6.044206126221251907e+01
2.402240000000000180e+02 6.044861788141861325e+01
2.402400000000000091e+02 6.045127944877458503e+01
2.402480000000000189e+02 6.045233312520576874e+01
2.402520000000000095e+02 6.045303081085148733e+01
2.402540000000000191e+02 6.045380325898440788e+01
2.402549999999999955e+02 6.045398693562310655e+01
2.402560000000000002e+02 6.046490710864600260e+01
2.403840000000000146e+02 6.049775904901616741e+01
2.404480000000000075e+02 6.051593063733162126e+01
2.404800000000000182e+02 6.052244448268902488e+01
2.404960000000000093e+02 6.052510108360729646e+01
2.405040000000000191e+02 6.052615719794994220e+01
2.405080000000000098e+02 6.052685565973661141e+01
2.405099999999999909e+02 6.052762661595625104e+01
2.405109999999999957e+02 6.052780519486259436e+01
2.405120000000000005e+02 6.055413821421825560e+01
2.407680000000000007e+02 6.062389792613976169e+01
2.408960000000000150e+02 6.065678214362560539e+01
2.409600000000000080e+02 6.067489826230303152e+01
2.409920000000000186e+02 6.068138374765112530e+01
2.410080000000000098e+02 6.068403515953832539e+01
2.410159999999999911e+02 6.068508603760710685e+01
2.410200000000000102e+02 6.068578170330874855e+01
2.410219999999999914e+02 6.068656236982496921e+01
2.410229999999999961e+02 6.068674260981060797e+01
2.410240000000000009e+02 6.067762498420779593e+01
2.415360000000000014e+02 6.081927286894642748e+01
2.417920000000000016e+02 6.088840602510026656e+01
2.419200000000000159e+02 6.092131828708807006e+01
2.419840000000000089e+02 6.093953839415189577e+01
2.420159999999999911e+02 6.094594515138305724e+01
2.420320000000000107e+02 6.094863698590779677e+01
2.420399999999999920e+02 6.094966951689275447e+01
2.420440000000000111e+02 6.095033180568862008e+01
2.420459999999999923e+02 6.095117494668375002e+01
2.420469999999999970e+02 6.095135356214450439e+01
2.420480000000000018e+02 6.087299385985534173e+01
2.430720000000000027e+02 6.114547617038624594e+01
2.435840000000000032e+02 6.128834059957443969e+01
2.438400000000000034e+02 6.135693449540121946e+01
2.439680000000000177e+02 6.138967217934987275e+01
2.440320000000000107e+02 6.140781520048767561e+01
2.440639999999999930e+02 6.141424060778808780e+01
2.440800000000000125e+02 6.141700111695536179e+01
2.440879999999999939e+02 6.141815593285718933e+01
2.440920000000000130e+02 6.141883144041639753e+01
2.440939999999999941e+02 6.141962056802003644e+01
2.440949999999999989e+02 6.141979391064523952e+01
2.440960000000000036e+02 6.148001201111037517e+01
2.461440000000000055e+02 6.197691057927295333e+01
2.471680000000000064e+02 6.225013498322368832e+01
