# time variance
1.602560000000000002e+02 6.330449996897368692e+01
1.603840000000000146e+02 6.336829549842514098e+01
1.604480000000000075e+02 6.339958530053263530e+01
1.604799999999999898e+02 6.340992796054342762e+01
1.604960000000000093e+02 6.341512491041794419e+01
1.605039999999999907e+02 6.341713532927678898e+01
1.605080000000000098e+02 6.341813279321650043e+01
1.605099999999999909e+02 6.341890711849555373e+01
1.605109999999999957e+02 6.341906765341991559e+01
1.605120000000000005e+02 6.341514605074189603e+01
1.607680000000000007e+02 6.353086674591759220e+01
1.608960000000000150e+02 6.359304758848156780e+01
1.609600000000000080e+02 6.362448510201647878e+01
1.609919999999999902e+02 6.363499884703196585e+01
1.610080000000000098e+02 6.364031109260395169e+01
1.610159999999999911e+02 6.364232287078630179e+01
1.610200000000000102e+02 6.364330533746397123e+01
1.610219999999999914e+02 6.364409684430574998e+01
1.610229999999999961e+02 6.364426237839506939e+01
1.610240000000000009e+02 6.361970658460631967e+01
1.615360000000000014e+02 6.383119503787020221e+01
1.617920000000000016e+02 6.394617220718646422e+01
1.619200000000000159e+02 6.400925529387313873e+01
1.619840000000000089e+02 6.404072628315770999e+01
1.620159999999999911e+02 6.405110502510797232e+01
1.620320000000000107e+02 6.405647082935320213e+01
1.620399999999999920e+02 6.405844819289632142e+01
1.620440000000000111e+02 6.405939293775008991e+01
1.620459999999999923e+02 6.406020115339197218e+01
1.620469999999999970e+02 6.406035514350514859e+01
1.620480000000000018e+02 6.397890980268130079e+01
1.630720000000000027e+02 6.439398495591012761e+01
1.635840000000000032e+02 6.460836972220567986e+01
1.638400000000000034e+02 6.472305558563675731e+01
1.639679999999999893e+02 6.478780827519949526e+01
1.640320000000000107e+02 6.481898991414345801e+01
1.640639999999999930e+02 6.482889498712029308e+01
1.640800000000000125e+02 6.483404050074750558e+01
1.640879999999999939e+02 6.483601871487917379e+01
1.640920000000000130e+02 6.483691429835744202e+01
1.640939999999999941e+02 6.483773349749390036e+01
1.640949999999999989e+02 6.483794423722429201e+01
1.640960000000000036e+02 6.488404055446153507e+01
1.661440000000000055e+02 6.568171859317226335e+01
1.671680000000000064e+02 6.609372018062276766e+01
1.676800000000000068e+02 6.630452154023805633e+01
1.679360000000000070e+02 6.641561435780022293e+01
1.680639999999999930e+02 6.647930214676307514e+01
1.681280000000000143e+02 6.650953772163484246e+01
1.681599999999999966e+02 6.651931480900384486e+01
1.681760000000000161e+02 6.652462840621592477e+01
1.681839999999999975e+02 6.652640235266881064e+01
1.681880000000000166e+02 6.652734063228126615e+01
1.681899999999999977e+02 6.652811038523213938e+01
1.681910000000000025e+02 6.652833991334773600e+01
1.681920000000000073e+02 6.668197916320059448e+01
1.722880000000000109e+02 6.831272408424410969e+01
1.743360000000000127e+02 6.911987308791140094e+01
1.744650000000000034e+02 6.897289534722222015e+01
1.744660000000000082e+02 6.897299677244154736e+01
1.744680000000000177e+02 6.897398530552163720e+01
1.744720000000000084e+02 6.897581604903098196e+01
1.744799999999999898e+02 6.898055307689355686e+01
1.744960000000000093e+02 6.898645235219737515e+01
1.745279999999999916e+02 6.899966267816489562e+01
1.745920000000000130e+02 6.902662379090907052e+01
1.747199999999999989e+02 6.907310513540869579e+01
1.749759999999999991e+02 6.916621142037911341e+01
1.753600000000000136e+02 6.954302770231151953e+01
1.754879999999999995e+02 6.939017645601416007e+01
1.758720000000000141e+02 6.975109811610309407e+01
1.761280000000000143e+02 6.986318108462728560e+01
1.762560000000000002e+02 6.992339333076961339e+01
1.763199999999999932e+02 6.995001097611384466e+01
1.763520000000000039e+02 6.995840401743771508e+01
1.763679999999999950e+02 6.996284528088290244e+01
1.763760000000000048e+02 6.996424176613800228e+01
1.763799999999999955e+02 6.996504455362446606e+01
1.763820000000000050e+02 6.996579562686383724e+01
1.763830000000000098e+02 6.996602987922960892e+01
1.763840000000000146e+02 6.967176854604622349e+01
1.765120000000000005e+02 6.979413976060459390e+01
1.785600000000000023e+02 7.058072088286280632e+01
1.826560000000000059e+02 7.229596296517411247e+01
1.845759999999999934e+02 7.300164626963669434e+01
1.886719999999999970e+02 7.461784971214365214e+01
1.907199999999999989e+02 7.543606992159038782e+01
1.908480000000000132e+02 7.576009528466966003e+01
1.917439999999999998e+02 7.584169486787868664e+01
1.922560000000000002e+02 7.605970563954906538e+01
1.925120000000000005e+02 7.617848417913774028e+01
1.926400000000000148e+02 7.624422205588780344e+01
1.927040000000000077e+02 7.626867533510085195e+01
1.927359999999999900e+02 7.627644234878243878e+01
1.927520000000000095e+02 7.628067445394117385e+01
1.927599999999999909e+02 7.628198154061101377e+01
1.927640000000000100e+02 7.628259877330856398e+01
1.927659999999999911e+02 7.628347365156514570e+01
1.927669999999999959e+02 7.628372920432593673e+01
1.927680000000000007e+02 7.604294621478766203e+01
2.072319999999999993e+02 8.205447269527940080e+01
2.072330000000000041e+02 8.174807742633856833e+01
2.072340000000000089e+02 8.174805225775344297e+01
2.072360000000000184e+02 8.174884016619762406e+01
2.072400000000000091e+02 8.175074677361408249e+01
2.072479999999999905e+02 8.175541555724339560e+01
2.072640000000000100e+02 8.176095178368268535e+01
2.072959999999999923e+02 8.177364186069462448e+01
2.073600000000000136e+02 8.180220090347575024e+01
2.074879999999999995e+02 8.185814527445472777e+01
2.077439999999999998e+02 8.193580444372491911e+01
2.082560000000000002e+02 8.215913493785774335e+01
2.091520000000000152e+02 8.249158227798761800e+01
2.092800000000000011e+02 8.258187441405607387e+01
2.113280000000000030e+02 8.335762935969978571e+01
2.154240000000000066e+02 8.509540472872322425e+01
2.173439999999999941e+02 8.589539025706471875e+01
2.214399999999999977e+02 8.747377375082578510e+01
2.234879999999999995e+02 8.830034707655431703e+01
2.236160000000000139e+02 8.866151874489150941e+01
2.236170000000000186e+02 8.822028922347817570e+01
2.236179999999999950e+02 8.822016802954021841e+01
2.236200000000000045e+02 8.822086691943695769e+01
2.236239999999999952e+02 8.822247591160703450e+01
2.236320000000000050e+02 8.822672802908346057e+01
2.236479999999999961e+02 8.823159774078521878e+01
2.236800000000000068e+02 8.824201983539387584e+01
2.237439999999999998e+02 8.826681218092562631e+01
2.238720000000000141e+02 8.832163484615739435e+01
2.241280000000000143e+02 8.840897726145340130e+01
2.245120000000000005e+02 8.870732284238329157e+01
2.246400000000000148e+02 8.863511171762365848e+01
2.250240000000000009e+02 8.894253518915502355e+01
2.252800000000000011e+02 8.906100900378078222e+01
2.254080000000000155e+02 8.911829335748916492e+01
2.254720000000000084e+02 8.914129812002647668e+01
2.255039999999999907e+02 8.915050941199297085e+01
2.255200000000000102e+02 8.915482638345565647e+01
2.255279999999999916e+02 8.915664234873838723e+01
2.255320000000000107e+02 8.915744318201905116e+01
2.255339999999999918e+02 8.915854662557831034e+01
2.255349999999999966e+02 8.915886027173837647e+01
2.256640000000000157e+02 8.906448899320093915e+01
2.277120000000000175e+02 8.982208178588189185e+01
2.318079999999999927e+02 9.154913038865197450e+01
2.318089999999999975e+02 9.160503481654450297e+01
2.318100000000000023e+02 9.160492209589574486e+01
2.318120000000000118e+02 9.160564293584320694e+01
2.318160000000000025e+02 9.160726115771103650e+01
2.318240000000000123e+02 9.161154903855640441e+01
2.318400000000000034e+02 9.161610290803946555e+01
2.318720000000000141e+02 9.162670937634538859e+01
2.319360000000000070e+02 9.165002249088138342e+01
2.320639999999999930e+02 9.170322044286876917e+01
2.323199999999999932e+02 9.179067609249614179e+01
2.328319999999999936e+02 9.201413948985282332e+01
2.338559999999999945e+02 9.244624743307940662e+01
2.359039999999999964e+02 9.320607918419409543e+01
2.359050000000000011e+02 9.322596863203216344e+01
2.359060000000000059e+02 9.322586266952566803e+01
2.359080000000000155e+02 9.322666111157741398e+01
2.359120000000000061e+02 9.322830341290682554e+01
2.359200000000000159e+02 9.323275319940876216e+01
2.359360000000000070e+02 9.323720755346585065e+01
2.359680000000000177e+02 9.324748668551910669e+01
2.360320000000000107e+02 9.326968283392488956e+01
2.361599999999999966e+02 9.332052167481742799e+01
2.364159999999999968e+02 9.341591508302371949e+01
2.369279999999999973e+02 9.363924275583121926e+01
2.379519999999999982e+02 9.407312828383874148e+01
2.379530000000000030e+02 9.406996647780761123e+01
2.379540000000000077e+02 9.406982571270782501e+01
2.379560000000000173e+02 9.407059117511380464e+01
2.379600000000000080e+02 9.407226243871264160e+01
2.379680000000000177e+02 9.407668706111144274e+01
2.379840000000000089e+02 9.408104147203266621e+01
2.380159999999999911e+02 9.409149642847478390e+01
2.380800000000000125e+02 9.411431959317997098e+01
2.382079999999999984e+02 9.416757045243866742e+01
2.384639999999999986e+02 9.426331972505431622e+01
2.389759999999999991e+02 9.448552884592209011e+01
2.389770000000000039e+02 9.448730841209180653e+01
2.389780000000000086e+02 9.448716494033578783e+01
2.389800000000000182e+02 9.448794108617585152e+01
2.389840000000000089e+02 9.448956091562286019e+01
2.389920000000000186e+02 9.449390525917988271e+01
2.390080000000000098e+02 9.449825012369547039e+01
2.390399999999999920e+02 9.450845907733310014e+01
2.391040000000000134e+02 9.453062127938028425e+01
2.392319999999999993e+02 9.458446292602457106e+01
2.394879999999999995e+02 9.468008587544318289e+01
2.394890000000000043e+02 9.472099615284241736e+01
2.394900000000000091e+02 9.472082271787803620e+01
2.394920000000000186e+02 9.472158111666794866e+01
2.394960000000000093e+02 9.472322224476374686e+01
2.395040000000000191e+02 9.472755892784334719e+01
2.395200000000000102e+02 9.473184915888123214e+01
2.395519999999999925e+02 9.474184718658216298e+01
2.396160000000000139e+02 9.476334889186546206e+01
2.397439999999999998e+02 9.481690500222612172e+01
2.397450000000000045e+02 9.484002906433306634e+01
2.397460000000000093e+02 9.483988475939258933e+01
2.397480000000000189e+02 9.484063666535075754e+01
2.397520000000000095e+02 9.484227177617140114e+01
2.397599999999999909e+02 9.484661090583540499e+01
2.397760000000000105e+02 9.485083256429061294e+01
2.398079999999999927e+02 9.486056082381401211e+01
2.398720000000000141e+02 9.488095548073761165e+01
2.398730000000000189e+02 9.489134264842141420e+01
2.398739999999999952e+02 9.489119646162725985e+01
2.398760000000000048e+02 9.489194156555458903e+01
2.398799999999999955e+02 9.489362550689838827e+01
2.398880000000000052e+02 9.489792172587476671e+01
2.399039999999999964e+02 9.490212490875273943e+01
2.399360000000000070e+02 9.491198812541551888e+01
2.399370000000000118e+02 9.491638046631123871e+01
2.399380000000000166e+02 9.491622986912261695e+01
2.399399999999999977e+02 9.491697687737178057e+01
2.399440000000000168e+02 9.491866622236557305e+01
2.399519999999999982e+02 9.492296358442399651e+01
2.399680000000000177e+02 9.492716650897637010e+01
2.399689999999999941e+02 9.492698130838107318e+01
2.399699999999999989e+02 9.492682726029306650e+01
2.399720000000000084e+02 9.492757865309249610e+01
2.399759999999999991e+02 9.492926076322328299e+01
2.399840000000000089e+02 9.493355392443481833e+01
2.399850000000000136e+02 9.493181156541686505e+01
2.399860000000000184e+02 9.493165634281467646e+01
2.399879999999999995e+02 9.493240940896794200e+01
2.399920000000000186e+02 9.493408792733680457e+01
2.399929999999999950e+02 9.493396985263098031e+01
2.399939999999999998e+02 9.493381397949997336e+01
2.399960000000000093e+02 9.493456859106663615e+01
2.399970000000000141e+02 9.493505119183100760e+01
2.399980000000000189e+02 9.493489484454039484e+01
2.399989999999999952e+02 9.493612509011290967e+01
2.400000000000000000e+02 9.493543490034062415e+01
2.400010000000000048e+02 9.493630745471455157e+01
2.400020000000000095e+02 9.493672365753445774e+01
2.400030000000000143e+02 9.493706205999478698e+01
2.400040000000000191e+02 9.493732288060709834e+01
2.400060000000000002e+02 9.493839696026407182e+01
2.400070000000000050e+02 9.493873534887097776e+01
2.400080000000000098e+02 9.494053745025303215e+01
2.400120000000000005e+02 9.494161433237604797e+01
2.400140000000000100e+02 9.494268835731782019e+01
2.400150000000000148e+02 9.494302680378314108e+01
2.400159999999999911e+02 9.494256903487257659e+01
2.400240000000000009e+02 9.494472487515304238e+01
2.400279999999999916e+02 9.494579867983702570e+01
2.400300000000000011e+02 9.494687182991765440e+01
2.400310000000000059e+02 9.494721017882693559e+01
2.400320000000000107e+02 9.494764951139222831e+01
2.400480000000000018e+02 9.495246508019044995e+01
2.400560000000000116e+02 9.495461070176679641e+01
2.400600000000000023e+02 9.495567155955359340e+01
2.400620000000000118e+02 9.495673919597174972e+01
2.400630000000000166e+02 9.495707452704664320e+01
2.400639999999999930e+02 9.495828090491704643e+01
2.400960000000000036e+02 9.496887662040535361e+01
2.401119999999999948e+02 9.497368490183725953e+01
2.401200000000000045e+02 9.497583079861942679e+01
2.401239999999999952e+02 9.497686912026256323e+01
2.401260000000000048e+02 9.497792237298563123e+01
2.401270000000000095e+02 9.497825360251590610e+01
2.401280000000000143e+02 9.498543995083309710e+01
2.401920000000000073e+02 9.501140446623321623e+01
2.402240000000000180e+02 9.502218452782835811e+01
2.402400000000000091e+02 9.502696186793036759e+01
2.402480000000000189e+02 9.502912159811239690e+01
2.402520000000000095e+02 9.503015926631633192e+01
2.402540000000000191e+02 9.503119114052969962e+01
2.402549999999999955e+02 9.503152361488901079e+01
2.402560000000000002e+02 9.502959787077270448e+01
2.403840000000000146e+02 9.508330078725703061e+01
2.404480000000000075e+02 9.510910736082587391e+01
2.404800000000000182e+02 9.511973982607014477e+01
2.404960000000000093e+02 9.512443500861991197e+01
2.405040000000000191e+02 9.512654279998969287e+01
2.405080000000000098e+02 9.512755687348544598e+01
2.405099999999999909e+02 9.512858429225161672e+01
2.405109999999999957e+02 9.512894175341352820e+01
2.405120000000000005e+02 9.513500616000965238e+01
2.407680000000000007e+02 9.525160340650472790e+01
2.408960000000000150e+02 9.530477507156319916e+01
2.409600000000000080e+02 9.533104386145714670e+01
2.409920000000000186e+02 9.534202790143899620e+01
2.410080000000000098e+02 9.534688329370692372e+01
2.410159999999999911e+02 9.534906880464404821e+01
2.410200000000000102e+02 9.535011741425842047e+01
2.410219999999999914e+02 9.535117340448778123e+01
2.410229999999999961e+02 9.535156058648135513e+01
2.410240000000000009e+02 9.532831678714137524e+01
2.415360000000000014e+02 9.556256017263513058e+01
2.417920000000000016e+02 9.567908402532339096e+01
2.419200000000000159e+02 9.573168761609122157e+01
2.419840000000000089e+02 9.575915586354676634e+01
2.420159999999999911e+02 9.577084807935170829e+01
2.420320000000000107e+02 9.577611446334049106e+01
2.420399999999999920e+02 9.577844983013346791e+01
2.420440000000000111e+02 9.577960448106750846e+01
2.420459999999999923e+02 9.578073971392586827e+01
2.420469999999999970e+02 9.578114305366761982e+01
2.420480000000000018e+02 9.566757084359414876e+01
2.430720000000000027e+02 9.608533164614345878e+01
2.435840000000000032e+02 9.631897051446139812e+01
2.438400000000000034e+02 9.643343983613885939e+01
2.439680000000000177e+02 9.648702993174083531e+01
2.440320000000000107e+02 9.651512708538211882e+01
2.440639999999999930e+02 9.652693283313419670e+01
2.440800000000000125e+02 9.653209764393977821e+01
2.440879999999999939e+02 9.653432503261137754e+01
2.440920000000000130e+02 9.653546543128322810e+01
2.440939999999999941e+02 9.653655342734418809e+01
2.440949999999999989e+02 9.653698507300578058e+01
2.440960000000000036e+02 9.655643858271650970e+01
2.461440000000000055e+02 9.739080145757179707e+01
2.471680000000000064e+02 9.780765972973313183e+01
