# time variance
1.602560000000000002e+02 2.807101456191885518e+02
1.603840000000000146e+02 2.809237109901150689e+02
1.604480000000000075e+02 2.810262734902644297e+02
1.604799999999999898e+02 2.810776452004938619e+02
1.604960000000000093e+02 2.811031993324431824e+02
1.605039999999999907e+02 2.811153948671853868e+02
1.605080000000000098e+02 2.811223963129596086e+02
1.605099999999999909e+02 2.811253878641728079e+02
1.605109999999999957e+02 2.811270247917855158e+02
1.605120000000000005e+02 2.811463644921313971e+02
1.607680000000000007e+02 2.815984052661660826e+02
1.608960000000000150e+02 2.818120368554664310e+02
1.609600000000000080e+02 2.819149595725903055e+02
1.609919999999999902e+02 2.819664186184381833e+02
1.610080000000000098e+02 2.819919717710145051e+02
1.610159999999999911e+02 2.820042146507475991e+02
1.610200000000000102e+02 2.820112542863207636e+02
1.610219999999999914e+02 2.820142515498591820e+02
1.610229999999999961e+02 2.820159055670228554e+02
1.610240000000000009e+02 2.821340020758943865e+02
1.615360000000000014e+02 2.829733374154166086e+02
1.617920000000000016e+02 2.834246173916326370e+02
1.619200000000000159e+02 2.836401275692624040e+02
1.619840000000000089e+02 2.837441958271811018e+02
1.620159999999999911e+02 2.837959607780940132e+02
1.620320000000000107e+02 2.838216322724765632e+02
1.620399999999999920e+02 2.838340187455760315e+02
1.620440000000000111e+02 2.838411189363832818e+02
1.620459999999999923e+02 2.838441593499301234e+02
1.620469999999999970e+02 2.838458092017826857e+02
1.620480000000000018e+02 2.838917244910408044e+02
1.630720000000000027e+02 2.857817295822023880e+02
1.635840000000000032e+02 2.866244984442892019e+02
1.638400000000000034e+02 2.870749133536737645e+02
1.639679999999999893e+02 2.872885311778954929e+02
1.640320000000000107e+02 2.873914115880324971e+02
1.640639999999999930e+02 2.874428773678082507e+02
1.640800000000000125e+02 2.874681729075673502e+02
1.640879999999999939e+02 2.874803196512802970e+02
1.640920000000000130e+02 2.874873446596466238e+02
1.640939999999999941e+02 2.874902632522571366e+02
1.640949999999999989e+02 2.874918279099365463e+02
1.640960000000000036e+02 2.875767303632892435e+02
1.661440000000000055e+02 2.911168397263245424e+02
1.671680000000000064e+02 2.930095859166176524e+02
1.676800000000000068e+02 2.938486242922226666e+02
1.679360000000000070e+02 2.942888867771398509e+02
1.680639999999999930e+02 2.944993440584512427e+02
1.681280000000000143e+02 2.946008636239275802e+02
1.681599999999999966e+02 2.946511464991490357e+02
1.681760000000000161e+02 2.946757441787049174e+02
1.681839999999999975e+02 2.946876402763446094e+02
1.681880000000000166e+02 2.946947038212383632e+02
1.681899999999999977e+02 2.946975059299293207e+02
1.681910000000000025e+02 2.946989605009730440e+02
1.681920000000000073e+02 2.942890514686587267e+02
1.722880000000000109e+02 3.011757146029121941e+02
1.743360000000000127e+02 3.047263657963922014e+02
1.744650000000000034e+02 3.057753573039663024e+02
1.744660000000000082e+02 3.057770136832696153e+02
1.744680000000000177e+02 3.057811982120765606e+02
1.744720000000000084e+02 3.057871657146170037e+02
1.744799999999999898e+02 3.058003221006074455e+02
1.744960000000000093e+02 3.058294683837157208e+02
1.745279999999999916e+02 3.058841537529078778e+02
1.745920000000000130e+02 3.059977072320616571e+02
1.747199999999999989e+02 3.062214996717229951e+02
1.749759999999999991e+02 3.066437946886435384e+02
1.753600000000000136e+02 3.066138353116257349e+02
1.754879999999999995e+02 3.075326535644417163e+02
1.758720000000000141e+02 3.074515082113503013e+02
1.761280000000000143e+02 3.078909460803261027e+02
1.762560000000000002e+02 3.081075361845869338e+02
1.763199999999999932e+02 3.082131802318326663e+02
1.763520000000000039e+02 3.082674220092303585e+02
1.763679999999999950e+02 3.082935952094412642e+02
1.763760000000000048e+02 3.083063096304977080e+02
1.763799999999999955e+02 3.083135967282869387e+02
1.763820000000000050e+02 3.083166679152200231e+02
1.763830000000000098e+02 3.083181898125767475e+02
1.763840000000000146e+02 3.082761471316771349e+02
1.765120000000000005e+02 3.094050485783081967e+02
1.785600000000000023e+02 3.130853313135885401e+02
1.826560000000000059e+02 3.203371295823453693e+02
1.845759999999999934e+02 3.232677721298387041e+02
1.886719999999999970e+02 3.302002341517945752e+02
1.907199999999999989e+02 3.337348550997849088e+02
1.908480000000000132e+02 3.340654024078394286e+02
1.917439999999999998e+02 3.355511791439203080e+02
1.922560000000000002e+02 3.363525528367172228e+02
1.925120000000000005e+02 3.367841036838653963e+02
1.926400000000000148e+02 3.369941845173598267e+02
1.927040000000000077e+02 3.370967529549816390e+02
1.927359999999999900e+02 3.371499708329647547e+02
1.927520000000000095e+02 3.371767033892247127e+02
1.927599999999999909e+02 3.371897484950022772e+02
1.927640000000000100e+02 3.371971143138798652e+02
1.927659999999999911e+02 3.372000861625856487e+02
1.927669999999999959e+02 3.372014309520745883e+02
1.927680000000000007e+02 3.370425574315886479e+02
2.072319999999999993e+02 3.629080096980615053e+02
2.072330000000000041e+02 3.627702929335646331e+02
2.072340000000000089e+02 3.627714121895842254e+02
2.072360000000000184e+02 3.627755493031290825e+02
2.072400000000000091e+02 3.627811152114300057e+02
2.072479999999999905e+02 3.627924995243956801e+02
2.072640000000000100e+02 3.628197524997231085e+02
2.072959999999999923e+02 3.628715797259355895e+02
2.073600000000000136e+02 3.629798738916579168e+02
2.074879999999999995e+02 3.631891688329633325e+02
2.077439999999999998e+02 3.635859093404142186e+02
2.082560000000000002e+02 3.644146261102578137e+02
2.091520000000000152e+02 3.662332002136972733e+02
2.092800000000000011e+02 3.662978302959527355e+02
2.113280000000000030e+02 3.698689367164333817e+02
2.154240000000000066e+02 3.770302778608456720e+02
2.173439999999999941e+02 3.812778894435032271e+02
2.214399999999999977e+02 3.882770897425652947e+02
2.234879999999999995e+02 3.918904027432436123e+02
2.236160000000000139e+02 3.906437366652826313e+02
2.236170000000000186e+02 3.920983203944342677e+02
2.236179999999999950e+02 3.920994958687806502e+02
2.236200000000000045e+02 3.921037383787625004e+02
2.236239999999999952e+02 3.921089630535861943e+02
2.236320000000000050e+02 3.921202524547989015e+02
2.236479999999999961e+02 3.921467106232012156e+02
2.236800000000000068e+02 3.921986464103683829e+02
2.237439999999999998e+02 3.923029351198056247e+02
2.238720000000000141e+02 3.925075812739669345e+02
2.241280000000000143e+02 3.928969839077035431e+02
2.245120000000000005e+02 3.937085779070039280e+02
2.246400000000000148e+02 3.937343551875383127e+02
2.250240000000000009e+02 3.945331290687608998e+02
2.252800000000000011e+02 3.949576781827490777e+02
2.254080000000000155e+02 3.951781877246976364e+02
2.254720000000000084e+02 3.952858060968574136e+02
2.255039999999999907e+02 3.953405890333233401e+02
2.255200000000000102e+02 3.953679026549216360e+02
2.255279999999999916e+02 3.953811009753844701e+02
2.255320000000000107e+02 3.953888770827034023e+02
2.255339999999999918e+02 3.953921150811365806e+02
2.255349999999999966e+02 3.953934535545122344e+02
2.256640000000000157e+02 3.956279193782247603e+02
2.277120000000000175e+02 3.991913531448226422e+02
2.318079999999999927e+02 4.064074246598174796e+02
2.318089999999999975e+02 4.070686193499714136e+02
2.318100000000000023e+02 4.070697895117627922e+02
2.318120000000000118e+02 4.070741012946236879e+02
2.318160000000000025e+02 4.070789676753920503e+02
2.318240000000000123e+02 4.070903314253664576e+02
2.318400000000000034e+02 4.071169817297777627e+02
2.318720000000000141e+02 4.071682627855043393e+02
2.319360000000000070e+02 4.072709927569958381e+02
2.320639999999999930e+02 4.074763247680675704e+02
2.323199999999999932e+02 4.078633581554749981e+02
2.328319999999999936e+02 4.087048662843299098e+02
2.338559999999999945e+02 4.106051141222997103e+02
2.359039999999999964e+02 4.141485298733750824e+02
2.359050000000000011e+02 4.140274119505193084e+02
2.359060000000000059e+02 4.140285507498483639e+02
2.359080000000000155e+02 4.140330119635618757e+02
2.359120000000000061e+02 4.140377495906432159e+02
2.359200000000000159e+02 4.140492711861152202e+02
2.359360000000000070e+02 4.140767309892398771e+02
2.359680000000000177e+02 4.141293275463976897e+02
2.360320000000000107e+02 4.142341359668935183e+02
2.361599999999999966e+02 4.144434756598784588e+02
2.364159999999999968e+02 4.148359503493993543e+02
2.369279999999999973e+02 4.156725683805707376e+02
2.379519999999999982e+02 4.175646607127855532e+02
2.379530000000000030e+02 4.175989766333950683e+02
2.379540000000000077e+02 4.176000993961060885e+02
2.379560000000000173e+02 4.176045303970749956e+02
2.379600000000000080e+02 4.176092346068180632e+02
2.379680000000000177e+02 4.176206530394847505e+02
2.379840000000000089e+02 4.176479847899754532e+02
2.380159999999999911e+02 4.177006602583860513e+02
2.380800000000000125e+02 4.178061919455358293e+02
2.382079999999999984e+02 4.180160597856447566e+02
2.384639999999999986e+02 4.184059359419334214e+02
2.389759999999999991e+02 4.192368233722518198e+02
2.389770000000000039e+02 4.194313674033037387e+02
2.389780000000000086e+02 4.194325030086620245e+02
2.389800000000000182e+02 4.194369137391913682e+02
2.389840000000000089e+02 4.194415869809163269e+02
2.389920000000000186e+02 4.194528447937336750e+02
2.390080000000000098e+02 4.194801670232845936e+02
2.390399999999999920e+02 4.195327780391380657e+02
2.391040000000000134e+02 4.196382585589017253e+02
2.392319999999999993e+02 4.198481008851085790e+02
2.394879999999999995e+02 4.202370754300791305e+02
2.394890000000000043e+02 4.202714245185779873e+02
2.394900000000000091e+02 4.202725576993543655e+02
2.394920000000000186e+02 4.202769687362597324e+02
2.394960000000000093e+02 4.202816740538401064e+02
2.395040000000000191e+02 4.202929221222875640e+02
2.395200000000000102e+02 4.203203681509185117e+02
2.395519999999999925e+02 4.203729986097314395e+02
2.396160000000000139e+02 4.204785146406502463e+02
2.397439999999999998e+02 4.206886850618466269e+02
2.397450000000000045e+02 4.206963542629964650e+02
2.397460000000000093e+02 4.206974752978421748e+02
2.397480000000000189e+02 4.207019062184554059e+02
2.397520000000000095e+02 4.207066429859551135e+02
2.397599999999999909e+02 4.207179077169857919e+02
2.397760000000000105e+02 4.207454006678890437e+02
2.398079999999999927e+02 4.207980968242336530e+02
2.398720000000000141e+02 4.209036484096141066e+02
2.398730000000000189e+02 4.209192829788080417e+02
2.398739999999999952e+02 4.209204009897657670e+02
2.398760000000000048e+02 4.209248301518382505e+02
2.398799999999999955e+02 4.209295764500857331e+02
2.398880000000000052e+02 4.209408337982022204e+02
2.399039999999999964e+02 4.209682989233406261e+02
2.399360000000000070e+02 4.210210012841562275e+02
2.399370000000000118e+02 4.210230660551751498e+02
2.399380000000000166e+02 4.210241806749254465e+02
2.399399999999999977e+02 4.210286073093302548e+02
2.399440000000000168e+02 4.210333580343867652e+02
2.399519999999999982e+02 4.210446142230357509e+02
2.399680000000000177e+02 4.210720749806496315e+02
2.399689999999999941e+02 4.210786730117106345e+02
2.399699999999999989e+02 4.210797863352345303e+02
2.399720000000000084e+02 4.210842129821248818e+02
2.399759999999999991e+02 4.210889633661136031e+02
2.399840000000000089e+02 4.211002196058398113e+02
2.399850000000000136e+02 4.211065651326207444e+02
2.399860000000000184e+02 4.211076786074554548e+02
2.399879999999999995e+02 4.211121038958663121e+02
2.399920000000000186e+02 4.211168545591644943e+02
2.399929999999999950e+02 4.211197349841240793e+02
2.399939999999999998e+02 4.211208481969952118e+02
2.399960000000000093e+02 4.211252728315303102e+02
2.399970000000000141e+02 4.211275259636458941e+02
2.399980000000000189e+02 4.211286388278531376e+02
2.399989999999999952e+02 4.211304833226895425e+02
2.400000000000000000e+02 4.209698751734977122e+02
2.400010000000000048e+02 4.211327999735658523e+02
2.400020000000000095e+02 4.211360210492566694e+02
2.400030000000000143e+02 4.211372244466620032e+02
2.400040000000000191e+02 4.211378121912130155e+02
2.400060000000000002e+02 4.211407695538073312e+02
2.400070000000000050e+02 4.211419728171895258e+02
2.400080000000000098e+02 4.211412762868567370e+02
2.400120000000000005e+02 4.211490654450899456e+02
2.400140000000000100e+02 4.211520224746491294e+02
2.400150000000000148e+02 4.211532261808461044e+02
2.400159999999999911e+02 4.211555683323531412e+02
2.400240000000000009e+02 4.211687326384708285e+02
2.400279999999999916e+02 4.211765213121543638e+02
2.400300000000000011e+02 4.211794785179663450e+02
2.400310000000000059e+02 4.211806826866522897e+02
2.400320000000000107e+02 4.211803834105376154e+02
2.400480000000000018e+02 4.212082747984968591e+02
2.400560000000000116e+02 4.212214379859506153e+02
2.400600000000000023e+02 4.212292236032662913e+02
2.400620000000000118e+02 4.212321821431687567e+02
2.400630000000000166e+02 4.212333857875491958e+02
2.400639999999999930e+02 4.212304104961804114e+02
2.400960000000000036e+02 4.212860681735037360e+02
2.401119999999999948e+02 4.213139762047503609e+02
2.401200000000000045e+02 4.213271383914106991e+02
2.401239999999999952e+02 4.213349256966030225e+02
2.401260000000000048e+02 4.213378853793547023e+02
2.401270000000000095e+02 4.213390896358760074e+02
2.401280000000000143e+02 4.213365011902642436e+02
2.401920000000000073e+02 4.214402711997390725e+02
2.402240000000000180e+02 4.214958866282249801e+02
2.402400000000000091e+02 4.215237657902471256e+02
2.402480000000000189e+02 4.215369108392333146e+02
2.402520000000000095e+02 4.215446885325363837e+02
2.402540000000000191e+02 4.215476378462917637e+02
2.402549999999999955e+02 4.215488401033217087e+02
2.402560000000000002e+02 4.215032487720600329e+02
2.403840000000000146e+02 4.217261641939694528e+02
2.404480000000000075e+02 4.218301955018541776e+02
2.404800000000000182e+02 4.218859745679947082e+02
2.404960000000000093e+02 4.219139457011769991e+02
2.405040000000000191e+02 4.219271043165354058e+02
2.405080000000000098e+02 4.219348989086283837e+02
2.405099999999999909e+02 4.219378699395165313e+02
2.405109999999999957e+02 4.219390703918179497e+02
2.405120000000000005e+02 4.219064338129828684e+02
2.407680000000000007e+02 4.223317156296980102e+02
2.408960000000000150e+02 4.225550664837355725e+02
2.409600000000000080e+02 4.226592254097922705e+02
2.409920000000000186e+02 4.227152505524863955e+02
2.410080000000000098e+02 4.227432031377975363e+02
2.410159999999999911e+02 4.227563570496567991e+02
2.410200000000000102e+02 4.227641954770078883e+02
2.410219999999999914e+02 4.227672061013290659e+02
2.410229999999999961e+02 4.227684090772818308e+02
2.410240000000000009e+02 4.229463175659475382e+02
2.415360000000000014e+02 4.237823420793865807e+02
2.417920000000000016e+02 4.242033982621214818e+02
2.419200000000000159e+02 4.244249318386428058e+02
2.419840000000000089e+02 4.245285698005172890e+02
2.420159999999999911e+02 4.245842254285817035e+02
2.420320000000000107e+02 4.246120766771782655e+02
2.420399999999999920e+02 4.246251496637414675e+02
2.420440000000000111e+02 4.246328859954955988e+02
2.420459999999999923e+02 4.246358919886115473e+02
2.420469999999999970e+02 4.246371084487764165e+02
2.420480000000000018e+02 4.246690709672984667e+02
2.430720000000000027e+02 4.264905230816220865e+02
2.435840000000000032e+02 4.273291042621131055e+02
2.438400000000000034e+02 4.277479477925226092e+02
2.439680000000000177e+02 4.279694407237693667e+02
2.440320000000000107e+02 4.280739544926327653e+02
2.440639999999999930e+02 4.281300324970216025e+02
2.440800000000000125e+02 4.281580941967840772e+02
2.440879999999999939e+02 4.281710916463343892e+02
2.440920000000000130e+02 4.281789317216898780e+02
2.440939999999999941e+02 4.281819194062554743e+02
2.440949999999999989e+02 4.281831116028479300e+02
2.440960000000000036e+02 4.282740245308377780e+02
2.461440000000000055e+02 4.318296003546565771e+02
2.471680000000000064e+02 4.336568252964934800e+02
