# time variance
1.602560000000000002e+02 6.403473667032085359e+01
1.603840000000000146e+02 6.408254221174865961e+01
1.604480000000000075e+02 6.410729561356129125e+01
1.604799999999999898e+02 6.412199935549870133e+01
1.604960000000000093e+02 6.412935360986739397e+01
1.605039999999999907e+02 6.413375147851184011e+01
1.605080000000000098e+02 6.413555474445456639e+01
1.605099999999999909e+02 6.413645768020069227e+01
1.605109999999999957e+02 6.413682873209472746e+01
1.605120000000000005e+02 6.410647948476253077e+01
1.607680000000000007e+02 6.421129382890649140e+01
1.608960000000000150e+02 6.425912915857043117e+01
1.609600000000000080e+02 6.428427166288020089e+01
1.609919999999999902e+02 6.429925242654280737e+01
1.610080000000000098e+02 6.430684568354627118e+01
1.610159999999999911e+02 6.431133155949646607e+01
1.610200000000000102e+02 6.431319265457568690e+01
1.610219999999999914e+02 6.431409358372911811e+01
1.610229999999999961e+02 6.431449241098016500e+01
1.610240000000000009e+02 6.430987559695495293e+01
1.615360000000000014e+02 6.456119248684262857e+01
1.617920000000000016e+02 6.466694300627568737e+01
1.619200000000000159e+02 6.471410620975075290e+01
1.619840000000000089e+02 6.473884528619237244e+01
1.620159999999999911e+02 6.475352090946398675e+01
1.620320000000000107e+02 6.476094781863503158e+01
1.620399999999999920e+02 6.476533759292215109e+01
1.620440000000000111e+02 6.476712963770842180e+01
1.620459999999999923e+02 6.476797426317352802e+01
1.620469999999999970e+02 6.476832592359278351e+01
1.620480000000000018e+02 6.478831865836400539e+01
1.630720000000000027e+02 6.514579109149053693e+01
1.635840000000000032e+02 6.539560704695759341e+01
1.638400000000000034e+02 6.549690544547047466e+01
1.639679999999999893e+02 6.554622582189040259e+01
1.640320000000000107e+02 6.557256113714538515e+01
1.640639999999999930e+02 6.558777257101610303e+01
1.640800000000000125e+02 6.559553782443981618e+01
1.640879999999999939e+02 6.559992773819249123e+01
1.640920000000000130e+02 6.560171975893899798e+01
1.640939999999999941e+02 6.560258928034454584e+01
1.640949999999999989e+02 6.560293292172718793e+01
1.640960000000000036e+02 6.554069607681594789e+01
1.661440000000000055e+02 6.639300234388792887e+01
1.671680000000000064e+02 6.675231660081772134e+01
1.676800000000000068e+02 6.700039431604091078e+01
1.679360000000000070e+02 6.709658032207516953e+01
1.680639999999999930e+02 6.714603851886931807e+01
1.681280000000000143e+02 6.717254926252644509e+01
1.681599999999999966e+02 6.718814668466802686e+01
1.681760000000000161e+02 6.719610569096403196e+01
1.681839999999999975e+02 6.720053519064094871e+01
1.681880000000000166e+02 6.720234987989533693e+01
1.681899999999999977e+02 6.720330339379142970e+01
1.681910000000000025e+02 6.720360156195238233e+01
1.681920000000000073e+02 6.705140435602515936e+01
1.722880000000000109e+02 6.867164205317385495e+01
1.743360000000000127e+02 6.953610608528833836e+01
1.744650000000000034e+02 6.962428314605494961e+01
1.744660000000000082e+02 6.962502836366184056e+01
1.744680000000000177e+02 6.962587022117804736e+01
1.744720000000000084e+02 6.962826139922253788e+01
1.744799999999999898e+02 6.963201717898482457e+01
1.744960000000000093e+02 6.963959169719601050e+01
1.745279999999999916e+02 6.965424768155207857e+01
1.745920000000000130e+02 6.968096712639089674e+01
1.747199999999999989e+02 6.972337627783417702e+01
1.749759999999999991e+02 6.981882930075516924e+01
1.753600000000000136e+02 6.991180744435405359e+01
1.754879999999999995e+02 7.000997546344297007e+01
1.758720000000000141e+02 7.016054419631836936e+01
1.761280000000000143e+02 7.025318398996023461e+01
1.762560000000000002e+02 7.030269750108709559e+01
1.763199999999999932e+02 7.032911419187439606e+01
1.763520000000000039e+02 7.034497775271302089e+01
1.763679999999999950e+02 7.035282725119031966e+01
1.763760000000000048e+02 7.035726600425550714e+01
1.763799999999999955e+02 7.035914605075959116e+01
1.763820000000000050e+02 7.036010112497024238e+01
1.763830000000000098e+02 7.036039343674201518e+01
1.763840000000000146e+02 7.045524642564123496e+01
1.765120000000000005e+02 7.044678911182563752e+01
1.785600000000000023e+02 7.128854847879847512e+01
1.826560000000000059e+02 7.287130001734476537e+01
1.845759999999999934e+02 7.382558391516795382e+01
1.886719999999999970e+02 7.542655682045733556e+01
1.907199999999999989e+02 7.627681418211432174e+01
1.908480000000000132e+02 7.594397565309191123e+01
1.917439999999999998e+02 7.664693502214504406e+01
1.922560000000000002e+02 7.691399709210963920e+01
1.925120000000000005e+02 7.700411393144167960e+01
1.926400000000000148e+02 7.705739661544794217e+01
1.927040000000000077e+02 7.708404238906223327e+01
1.927359999999999900e+02 7.709944472159259021e+01
1.927520000000000095e+02 7.710703220736468211e+01
1.927599999999999909e+02 7.711157452501356602e+01
1.927640000000000100e+02 7.711326553707476705e+01
1.927659999999999911e+02 7.711418456624960527e+01
1.927669999999999959e+02 7.711439792922465131e+01
1.927680000000000007e+02 7.678449625993380323e+01
2.072319999999999993e+02 8.262740495882462710e+01
2.072330000000000041e+02 8.250258715171366930e+01
2.072340000000000089e+02 8.250323559803655371e+01
2.072360000000000184e+02 8.250408417452126741e+01
2.072400000000000091e+02 8.250642613129457459e+01
2.072479999999999905e+02 8.251025248662335798e+01
2.072640000000000100e+02 8.251734244020190090e+01
2.072959999999999923e+02 8.253277608432108536e+01
2.073600000000000136e+02 8.256096066627651453e+01
2.074879999999999995e+02 8.260536955785937607e+01
2.077439999999999998e+02 8.270342678012093529e+01
2.082560000000000002e+02 8.291647352668223903e+01
2.091520000000000152e+02 8.348950160358799621e+01
2.092800000000000011e+02 8.335965766129083931e+01
2.113280000000000030e+02 8.420466090406989679e+01
2.154240000000000066e+02 8.576079488312825561e+01
2.173439999999999941e+02 8.687089023762382567e+01
2.214399999999999977e+02 8.844712534674908966e+01
2.234879999999999995e+02 8.930416599020827562e+01
2.236160000000000139e+02 8.883941398654133081e+01
2.236170000000000186e+02 8.931108081503771245e+01
2.236179999999999950e+02 8.931158385309390724e+01
2.236200000000000045e+02 8.931237809720914811e+01
2.236239999999999952e+02 8.931452654546592385e+01
2.236320000000000050e+02 8.931762339686974883e+01
2.236479999999999961e+02 8.932331238524056971e+01
2.236800000000000068e+02 8.933680945285595953e+01
2.237439999999999998e+02 8.936328836693428457e+01
2.238720000000000141e+02 8.941048664145637304e+01
2.241280000000000143e+02 8.951323771732859313e+01
2.245120000000000005e+02 8.967623610410373658e+01
2.246400000000000148e+02 8.971405391511507332e+01
2.250240000000000009e+02 8.994311574264429510e+01
2.252800000000000011e+02 9.005356111016590148e+01
2.254080000000000155e+02 9.011418898240663111e+01
2.254720000000000084e+02 9.014251408819109201e+01
2.255039999999999907e+02 9.015777976904064417e+01
2.255200000000000102e+02 9.016522889188490808e+01
2.255279999999999916e+02 9.016964508709497750e+01
2.255320000000000107e+02 9.017126308532897383e+01
2.255339999999999918e+02 9.017203452868852764e+01
2.255349999999999966e+02 9.017231441871263087e+01
2.256640000000000157e+02 9.017650618683546782e+01
2.277120000000000175e+02 9.102457067463546991e+01
2.318079999999999927e+02 9.257095423934515566e+01
2.318089999999999975e+02 9.269331194018013775e+01
2.318100000000000023e+02 9.269383354554884136e+01
2.318120000000000118e+02 9.269454479124397039e+01
2.318160000000000025e+02 9.269676824007183313e+01
2.318240000000000123e+02 9.270002868748269975e+01
2.318400000000000034e+02 9.270596513117197901e+01
2.318720000000000141e+02 9.271917791361920536e+01
2.319360000000000070e+02 9.274519805097952485e+01
2.320639999999999930e+02 9.279246074985712767e+01
2.323199999999999932e+02 9.290397048159502447e+01
2.328319999999999936e+02 9.309772347868420184e+01
2.338559999999999945e+02 9.354800445714499801e+01
2.359039999999999964e+02 9.439104682859033346e+01
2.359050000000000011e+02 9.427779355423990637e+01
2.359060000000000059e+02 9.427842787944246083e+01
2.359080000000000155e+02 9.427918947988655418e+01
2.359120000000000061e+02 9.428146380814723670e+01
2.359200000000000159e+02 9.428487670328468084e+01
2.359360000000000070e+02 9.429106231359764934e+01
2.359680000000000177e+02 9.430451434024143964e+01
2.360320000000000107e+02 9.432933465368114412e+01
2.361599999999999966e+02 9.437253612594213337e+01
2.364159999999999968e+02 9.447881595091894269e+01
2.369279999999999973e+02 9.468102954630739987e+01
2.379519999999999982e+02 9.513351440697442740e+01
2.379530000000000030e+02 9.515403989097103477e+01
2.379540000000000077e+02 9.515469551249407232e+01
2.379560000000000173e+02 9.515537092811428010e+01
2.379600000000000080e+02 9.515753629116807133e+01
2.379680000000000177e+02 9.516074408555869013e+01
2.379840000000000089e+02 9.516673362930305302e+01
2.380159999999999911e+02 9.518012315907981247e+01
2.380800000000000125e+02 9.520453741075471044e+01
2.382079999999999984e+02 9.524738705635536462e+01
2.384639999999999986e+02 9.535435979650355875e+01
2.389759999999999991e+02 9.555235088674817234e+01
2.389770000000000039e+02 9.553286001645028591e+01
2.389780000000000086e+02 9.553350343497004360e+01
2.389800000000000182e+02 9.553413595596794039e+01
2.389840000000000089e+02 9.553628042666241527e+01
2.389920000000000186e+02 9.553938450373243541e+01
2.390080000000000098e+02 9.554534105479251593e+01
2.390399999999999920e+02 9.555843122489750385e+01
2.391040000000000134e+02 9.558249580278061330e+01
2.392319999999999993e+02 9.562618845480028540e+01
2.394879999999999995e+02 9.573647824383806437e+01
2.394890000000000043e+02 9.580563903192523867e+01
2.394900000000000091e+02 9.580628193169832230e+01
2.394920000000000186e+02 9.580685552093200386e+01
2.394960000000000093e+02 9.580901180894579738e+01
2.395040000000000191e+02 9.581221111712511629e+01
2.395200000000000102e+02 9.581825108197517693e+01
2.395519999999999925e+02 9.583147043688222766e+01
2.396160000000000139e+02 9.585598926676902920e+01
2.397439999999999998e+02 9.590044595382642001e+01
2.397450000000000045e+02 9.591510923369787633e+01
2.397460000000000093e+02 9.591575720999389887e+01
2.397480000000000189e+02 9.591634069231804460e+01
2.397520000000000095e+02 9.591845419816672802e+01
2.397599999999999909e+02 9.592158044048119336e+01
2.397760000000000105e+02 9.592745039483997971e+01
2.398079999999999927e+02 9.594043894379865378e+01
2.398720000000000141e+02 9.596453401702456176e+01
2.398730000000000189e+02 9.597624759306199849e+01
2.398739999999999952e+02 9.597689818823710084e+01
2.398760000000000048e+02 9.597747983480803668e+01
2.398799999999999955e+02 9.597959875850938261e+01
2.398880000000000052e+02 9.598268634674604982e+01
2.399039999999999964e+02 9.598858087381813675e+01
2.399360000000000070e+02 9.600158841628581285e+01
2.399370000000000118e+02 9.600598301913123578e+01
2.399380000000000166e+02 9.600663457659538835e+01
2.399399999999999977e+02 9.600720875011757016e+01
2.399440000000000168e+02 9.600933491915930063e+01
2.399519999999999982e+02 9.601242407620884478e+01
2.399680000000000177e+02 9.601837412943132222e+01
2.399689999999999941e+02 9.602128596161492169e+01
2.399699999999999989e+02 9.602193619217723608e+01
2.399720000000000084e+02 9.602250688383355737e+01
2.399759999999999991e+02 9.602463572996202856e+01
2.399840000000000089e+02 9.602772779134102166e+01
2.399850000000000136e+02 9.602894091152120382e+01
2.399860000000000184e+02 9.602959145721979439e+01
2.399879999999999995e+02 9.603015967644751072e+01
2.399920000000000186e+02 9.603229001699946821e+01
2.399929999999999950e+02 9.603380325657781214e+01
2.399939999999999998e+02 9.603445378842297941e+01
2.399960000000000093e+02 9.603502149390988052e+01
2.399970000000000141e+02 9.603517376794479787e+01
2.399980000000000189e+02 9.603582398046273738e+01
2.399989999999999952e+02 9.603595204360317439e+01
2.400000000000000000e+02 9.594083376810885966e+01
2.400010000000000048e+02 9.603690926823765039e+01
2.400020000000000095e+02 9.603716941794846207e+01
2.400030000000000143e+02 9.603747625381220132e+01
2.400040000000000191e+02 9.603852246003225446e+01
2.400060000000000002e+02 9.603930192231200635e+01
2.400070000000000050e+02 9.603960919543169439e+01
2.400080000000000098e+02 9.604024872032459825e+01
2.400120000000000005e+02 9.604162001272197813e+01
2.400140000000000100e+02 9.604240016988478601e+01
2.400150000000000148e+02 9.604270757478661835e+01
2.400159999999999911e+02 9.604137502738740295e+01
2.400240000000000009e+02 9.604624382057227194e+01
2.400279999999999916e+02 9.604761986830271780e+01
2.400300000000000011e+02 9.604840215761214495e+01
2.400310000000000059e+02 9.604871078883297741e+01
2.400320000000000107e+02 9.604684261803049594e+01
2.400480000000000018e+02 9.605453684774693102e+01
2.400560000000000116e+02 9.605941072222776711e+01
2.400600000000000023e+02 9.606079657061491162e+01
2.400620000000000118e+02 9.606158018019050360e+01
2.400630000000000166e+02 9.606188997183926404e+01
2.400639999999999930e+02 9.605568147858139127e+01
2.400960000000000036e+02 9.607111587328836322e+01
2.401119999999999948e+02 9.607884093443863094e+01
2.401200000000000045e+02 9.608372250327374786e+01
2.401239999999999952e+02 9.608512882865034044e+01
2.401260000000000048e+02 9.608591542171780020e+01
2.401270000000000095e+02 9.608622678590472788e+01
2.401280000000000143e+02 9.606921222095843405e+01
2.401920000000000073e+02 9.609922500199172646e+01
2.402240000000000180e+02 9.611473496770486236e+01
2.402400000000000091e+02 9.612249533354770392e+01
2.402480000000000189e+02 9.612740105867851526e+01
2.402520000000000095e+02 9.612884034635499120e+01
2.402540000000000191e+02 9.612963453528936952e+01
2.402549999999999955e+02 9.612994373263791203e+01
2.402560000000000002e+02 9.611719047219958156e+01
2.403840000000000146e+02 9.617823843460064381e+01
2.404480000000000075e+02 9.620804764644708484e+01
2.404800000000000182e+02 9.622356129286345094e+01
2.404960000000000093e+02 9.623130615847185254e+01
2.405040000000000191e+02 9.623619891458656639e+01
2.405080000000000098e+02 9.623762169608380646e+01
2.405099999999999909e+02 9.623843273008242249e+01
2.405109999999999957e+02 9.623873910203110427e+01
2.405120000000000005e+02 9.620482625800650567e+01
2.407680000000000007e+02 9.631107945507392287e+01
2.408960000000000150e+02 9.637012437824159861e+01
2.409600000000000080e+02 9.639937072491738945e+01
2.409920000000000186e+02 9.641471620160154998e+01
2.410080000000000098e+02 9.642238848819397390e+01
2.410159999999999911e+02 9.642723514989484102e+01
2.410200000000000102e+02 9.642869860376231372e+01
2.410219999999999914e+02 9.642951120401266962e+01
2.410229999999999961e+02 9.642983442079275846e+01
2.410240000000000009e+02 9.638509178836829960e+01
2.415360000000000014e+02 9.665891421132255346e+01
2.417920000000000016e+02 9.676675525738392025e+01
2.419200000000000159e+02 9.682678594323806465e+01
2.419840000000000089e+02 9.685563194740097970e+01
2.420159999999999911e+02 9.687087129312567413e+01
2.420320000000000107e+02 9.687838750414084643e+01
2.420399999999999920e+02 9.688314720813650638e+01
2.420440000000000111e+02 9.688455397775396705e+01
2.420459999999999923e+02 9.688535563996993005e+01
2.420469999999999970e+02 9.688564291677903384e+01
2.420480000000000018e+02 9.685951354971621186e+01
2.430720000000000027e+02 9.722701970988418907e+01
2.435840000000000032e+02 9.750139104633126408e+01
2.438400000000000034e+02 9.761390022572595626e+01
2.439680000000000177e+02 9.767489003564696759e+01
2.440320000000000107e+02 9.770374778495170176e+01
2.440639999999999930e+02 9.771872646850533783e+01
2.440800000000000125e+02 9.772600058198440820e+01
2.440879999999999939e+02 9.773059571743942797e+01
2.440920000000000130e+02 9.773194931168109179e+01
2.440939999999999941e+02 9.773271113401278853e+01
2.440949999999999989e+02 9.773299135803245008e+01
2.440960000000000036e+02 9.752479278831742704e+01
2.461440000000000055e+02 9.842224145797081292e+01
2.471680000000000064e+02 9.879049412312451750e+01
