# time variance
1.602560000000000002e+02 5.294946271092339884e+01
1.603840000000000146e+02 5.299605167547997553e+01
1.604480000000000075e+02 5.301895237450662535e+01
1.604799999999999898e+02 5.303078527368779760e+01
1.604960000000000093e+02 5.303554226785490755e+01
1.605039999999999907e+02 5.303713809490727726e+01
1.605080000000000098e+02 5.303791611808992457e+01
1.605099999999999909e+02 5.303909218855551444e+01
1.605109999999999957e+02 5.303962463300558738e+01
1.605120000000000005e+02 5.303635742350888904e+01
1.607680000000000007e+02 5.313510058871179353e+01
1.608960000000000150e+02 5.318196198130317498e+01
1.609600000000000080e+02 5.320494858174060937e+01
1.609919999999999902e+02 5.321690264169592410e+01
1.610080000000000098e+02 5.322162032879714388e+01
1.610159999999999911e+02 5.322326643543783575e+01
1.610200000000000102e+02 5.322408309717138764e+01
1.610219999999999914e+02 5.322525999786739703e+01
1.610229999999999961e+02 5.322577026310318615e+01
1.610240000000000009e+02 5.320968715117487591e+01
1.615360000000000014e+02 5.337457612085563596e+01
1.617920000000000016e+02 5.347340716508915648e+01
1.619200000000000159e+02 5.351901513387565501e+01
1.619840000000000089e+02 5.354119655929389410e+01
1.620159999999999911e+02 5.355301912885624915e+01
1.620320000000000107e+02 5.355770994647173211e+01
1.620399999999999920e+02 5.355917808774393052e+01
1.620440000000000111e+02 5.355996853431861382e+01
1.620459999999999923e+02 5.356117890373570845e+01
1.620469999999999970e+02 5.356166732609563041e+01
1.620480000000000018e+02 5.353577487386064604e+01
1.630720000000000027e+02 5.389141362873488106e+01
1.635840000000000032e+02 5.405477928681648336e+01
1.638400000000000034e+02 5.415767733602842782e+01
1.639679999999999893e+02 5.420506146366824396e+01
1.640320000000000107e+02 5.422784028266323730e+01
1.640639999999999930e+02 5.423976190309622325e+01
1.640800000000000125e+02 5.424446390855882782e+01
1.640879999999999939e+02 5.424595159670570865e+01
1.640920000000000130e+02 5.424675845810270403e+01
1.640939999999999941e+02 5.424795206944691017e+01
1.640949999999999989e+02 5.424846027840976603e+01
1.640960000000000036e+02 5.424035872366221156e+01
1.661440000000000055e+02 5.494523403442872223e+01
1.671680000000000064e+02 5.529750536408391781e+01
1.676800000000000068e+02 5.546301205242343713e+01
1.679360000000000070e+02 5.556865578822907992e+01
1.680639999999999930e+02 5.561693229782395065e+01
1.681280000000000143e+02 5.563941079123469535e+01
1.681599999999999966e+02 5.565059972257586196e+01
1.681760000000000161e+02 5.565512263149139471e+01
1.681839999999999975e+02 5.565641276669339277e+01
1.681880000000000166e+02 5.565714099547767546e+01
1.681899999999999977e+02 5.565825814714480657e+01
1.681910000000000025e+02 5.565873624611413106e+01
1.681920000000000073e+02 5.560040992098220158e+01
1.722880000000000109e+02 5.694549346040003002e+01
1.743360000000000127e+02 5.764895073973457329e+01
1.744650000000000034e+02 5.750862591198529117e+01
1.744660000000000082e+02 5.750865204005094711e+01
1.744680000000000177e+02 5.750931120749737602e+01
1.744720000000000084e+02 5.751059774648456369e+01
1.744799999999999898e+02 5.751320609923277516e+01
1.744960000000000093e+02 5.751887448542402126e+01
1.745279999999999916e+02 5.752785969134129118e+01
1.745920000000000130e+02 5.754637244076002389e+01
1.747199999999999989e+02 5.758833725478325505e+01
1.749759999999999991e+02 5.767785795846430119e+01
1.753600000000000136e+02 5.799117089070205111e+01
1.754879999999999995e+02 5.785587795611354522e+01
1.758720000000000141e+02 5.816995294725347776e+01
1.761280000000000143e+02 5.827749194961506873e+01
1.762560000000000002e+02 5.832656959956511855e+01
1.763199999999999932e+02 5.834933139997883700e+01
1.763520000000000039e+02 5.836003000826167408e+01
1.763679999999999950e+02 5.836447967137792148e+01
1.763760000000000048e+02 5.836556308345461730e+01
1.763799999999999955e+02 5.836636414896929637e+01
1.763820000000000050e+02 5.836743162749917246e+01
1.763830000000000098e+02 5.836791679033194669e+01
1.763840000000000146e+02 5.829896198825736064e+01
1.765120000000000005e+02 5.819140558042272460e+01
1.785600000000000023e+02 5.887204538007790688e+01
1.826560000000000059e+02 6.029262943111825734e+01
1.845759999999999934e+02 6.104912861171760596e+01
1.886719999999999970e+02 6.241033286426682025e+01
1.907199999999999989e+02 6.310353165326523595e+01
1.908480000000000132e+02 6.298817363905254751e+01
1.917439999999999998e+02 6.344438680980238132e+01
1.922560000000000002e+02 6.363202911932603456e+01
1.925120000000000005e+02 6.374207946305978112e+01
1.926400000000000148e+02 6.378997777009499259e+01
1.927040000000000077e+02 6.381108570881769992e+01
1.927359999999999900e+02 6.382101894926745445e+01
1.927520000000000095e+02 6.382527718570781872e+01
1.927599999999999909e+02 6.382610267715062946e+01
1.927640000000000100e+02 6.382683104265015572e+01
1.927659999999999911e+02 6.382770073297433555e+01
1.927669999999999959e+02 6.382813185048871674e+01
1.927680000000000007e+02 6.366304456733632833e+01
2.072319999999999993e+02 6.843471518767182715e+01
2.072330000000000041e+02 6.843411711821681820e+01
2.072340000000000089e+02 6.843425086379284039e+01
2.072360000000000184e+02 6.843466743771568872e+01
2.072400000000000091e+02 6.843586561182746664e+01
2.072479999999999905e+02 6.843864385993219912e+01
2.072640000000000100e+02 6.844437705777818337e+01
2.072959999999999923e+02 6.845364691110444255e+01
2.073600000000000136e+02 6.847488337379763834e+01
2.074879999999999995e+02 6.851886646702769212e+01
2.077439999999999998e+02 6.860895331104984507e+01
2.082560000000000002e+02 6.877448848210042343e+01
2.091520000000000152e+02 6.902315448602894321e+01
2.092800000000000011e+02 6.910436635895166546e+01
2.113280000000000030e+02 6.974954290577443317e+01
2.154240000000000066e+02 7.113738309923792258e+01
2.173439999999999941e+02 7.175813889974961057e+01
2.214399999999999977e+02 7.312045190297067165e+01
2.234879999999999995e+02 7.381886684399796650e+01
2.236160000000000139e+02 7.382453270288533531e+01
2.236170000000000186e+02 7.386199788367957808e+01
2.236179999999999950e+02 7.386216729573789053e+01
2.236200000000000045e+02 7.386266147182323039e+01
2.236239999999999952e+02 7.386390476510860026e+01
2.236320000000000050e+02 7.386659340496407822e+01
2.236479999999999961e+02 7.387233049614587799e+01
2.236800000000000068e+02 7.388163027723203413e+01
2.237439999999999998e+02 7.390406878871726803e+01
2.238720000000000141e+02 7.394934593819198199e+01
2.241280000000000143e+02 7.403928102392819710e+01
2.245120000000000005e+02 7.414458471909165382e+01
2.246400000000000148e+02 7.421724636977887712e+01
2.250240000000000009e+02 7.433403196468134411e+01
2.252800000000000011e+02 7.444333587729488499e+01
2.254080000000000155e+02 7.449307259594206698e+01
2.254720000000000084e+02 7.451495552968117408e+01
2.255039999999999907e+02 7.452528106421232224e+01
2.255200000000000102e+02 7.452938491781242192e+01
2.255279999999999916e+02 7.453006030141841620e+01
2.255320000000000107e+02 7.453098575398325920e+01
2.255339999999999918e+02 7.453178559770458378e+01
2.255349999999999966e+02 7.453224319510627538e+01
2.256640000000000157e+02 7.454042515152832493e+01
2.277120000000000175e+02 7.518264552007894963e+01
2.318079999999999927e+02 7.657866415311582386e+01
2.318089999999999975e+02 7.660686970796086825e+01
2.318100000000000023e+02 7.660704365305718966e+01
2.318120000000000118e+02 7.660763179970672354e+01
2.318160000000000025e+02 7.660895316884852946e+01
2.318240000000000123e+02 7.661156579005182721e+01
2.318400000000000034e+02 7.661743100584135391e+01
2.318720000000000141e+02 7.662705860883579589e+01
2.319360000000000070e+02 7.665080146718537435e+01
2.320639999999999930e+02 7.669728244817815721e+01
2.323199999999999932e+02 7.678956909175030887e+01
2.328319999999999936e+02 7.696649903815705329e+01
2.338559999999999945e+02 7.729238874389557168e+01
2.359039999999999964e+02 7.793860351142939180e+01
2.359050000000000011e+02 7.798710776562802494e+01
2.359060000000000059e+02 7.798726681928383186e+01
2.359080000000000155e+02 7.798777909969794564e+01
2.359120000000000061e+02 7.798902707319939509e+01
2.359200000000000159e+02 7.799157019166159444e+01
2.359360000000000070e+02 7.799718092801049352e+01
2.359680000000000177e+02 7.800605251899105497e+01
2.360320000000000107e+02 7.802808462426764891e+01
2.361599999999999966e+02 7.807254431996261701e+01
2.364159999999999968e+02 7.816364704567240551e+01
2.369279999999999973e+02 7.833993694698438048e+01
2.379519999999999982e+02 7.865576065474306233e+01
2.379530000000000030e+02 7.867427531501743942e+01
2.379540000000000077e+02 7.867442055480205454e+01
2.379560000000000173e+02 7.867491972280549817e+01
2.379600000000000080e+02 7.867628102391608991e+01
2.379680000000000177e+02 7.867888510457123630e+01
2.379840000000000089e+02 7.868470101145794615e+01
2.380159999999999911e+02 7.869391474587609991e+01
2.380800000000000125e+02 7.871669934201054275e+01
2.382079999999999984e+02 7.876274463592562824e+01
2.384639999999999986e+02 7.885542908171191812e+01
2.389759999999999991e+02 7.902409984404221177e+01
2.389770000000000039e+02 7.899587418913142756e+01
2.389780000000000086e+02 7.899601178331067786e+01
2.389800000000000182e+02 7.899645282642450184e+01
2.389840000000000089e+02 7.899776078277500346e+01
2.389920000000000186e+02 7.900032616182579659e+01
2.390080000000000098e+02 7.900615317001938820e+01
2.390399999999999920e+02 7.901495133570278995e+01
2.391040000000000134e+02 7.903719791190815158e+01
2.392319999999999993e+02 7.908251758915139362e+01
2.394879999999999995e+02 7.917507741760346107e+01
2.394890000000000043e+02 7.917792468849802390e+01
2.394900000000000091e+02 7.917801988439168781e+01
2.394920000000000186e+02 7.917848156433319673e+01
2.394960000000000093e+02 7.917976809068932198e+01
2.395040000000000191e+02 7.918223631175351329e+01
2.395200000000000102e+02 7.918797440294292755e+01
2.395519999999999925e+02 7.919658615931984968e+01
2.396160000000000139e+02 7.921893372863996774e+01
2.397439999999999998e+02 7.926452710179728456e+01
2.397450000000000045e+02 7.928341965895378962e+01
2.397460000000000093e+02 7.928351686944370158e+01
2.397480000000000189e+02 7.928398550124256872e+01
2.397520000000000095e+02 7.928526180828339420e+01
2.397599999999999909e+02 7.928776626577018760e+01
2.397760000000000105e+02 7.929354092042194679e+01
2.398079999999999927e+02 7.930207005189731717e+01
2.398720000000000141e+02 7.932432421779958531e+01
2.398730000000000189e+02 7.933432185751735233e+01
2.398739999999999952e+02 7.933442175426171161e+01
2.398760000000000048e+02 7.933489191127591766e+01
2.398799999999999955e+02 7.933616846307995729e+01
2.398880000000000052e+02 7.933868492158944719e+01
2.399039999999999964e+02 7.934449954237788916e+01
2.399360000000000070e+02 7.935303920324076898e+01
2.399370000000000118e+02 7.935676958208205178e+01
2.399380000000000166e+02 7.935687111507286318e+01
2.399399999999999977e+02 7.935734115570085123e+01
2.399440000000000168e+02 7.935862081925733946e+01
2.399519999999999982e+02 7.936113964673131704e+01
2.399680000000000177e+02 7.936696632642997429e+01
2.399689999999999941e+02 7.936794771681888960e+01
2.399699999999999989e+02 7.936804839875549078e+01
2.399720000000000084e+02 7.936851780602592044e+01
2.399759999999999991e+02 7.936979865291505121e+01
2.399840000000000089e+02 7.937231405318016186e+01
2.399850000000000136e+02 7.937256336645805277e+01
2.399860000000000184e+02 7.937266415145131759e+01
2.399879999999999995e+02 7.937313308616285212e+01
2.399920000000000186e+02 7.937441526135080494e+01
2.399929999999999950e+02 7.937334995018318295e+01
2.399939999999999998e+02 7.937345067036221735e+01
2.399960000000000093e+02 7.937392008316237479e+01
2.399970000000000141e+02 7.937440984245040454e+01
2.399980000000000189e+02 7.937451081041945145e+01
2.399989999999999952e+02 7.937525321039720438e+01
2.400000000000000000e+02 7.934221483068540692e+01
2.400010000000000048e+02 7.937596517102792859e+01
2.400020000000000095e+02 7.937582416471559554e+01
2.400030000000000143e+02 7.937643502597347833e+01
2.400040000000000191e+02 7.937626338409609161e+01
2.400060000000000002e+02 7.937710643943864852e+01
2.400070000000000050e+02 7.937771750151296146e+01
2.400080000000000098e+02 7.937771831371355802e+01
2.400120000000000005e+02 7.937877925715292804e+01
2.400140000000000100e+02 7.937962215329753235e+01
2.400150000000000148e+02 7.938023338277707808e+01
2.400159999999999911e+02 7.938275226930272765e+01
2.400240000000000009e+02 7.938353858256596141e+01
2.400279999999999916e+02 7.938460011768620461e+01
2.400300000000000011e+02 7.938544279162306339e+01
2.400310000000000059e+02 7.938605328908306547e+01
2.400320000000000107e+02 7.938668822232284583e+01
2.400480000000000018e+02 7.939131087117129937e+01
2.400560000000000116e+02 7.939209568777005188e+01
2.400600000000000023e+02 7.939315870351856574e+01
2.400620000000000118e+02 7.939400288002798334e+01
2.400630000000000166e+02 7.939461243379628286e+01
2.400639999999999930e+02 7.939786496348096989e+01
2.400960000000000036e+02 7.940902670004288666e+01
2.401119999999999948e+02 7.941366567226941697e+01
2.401200000000000045e+02 7.941445417932118289e+01
2.401239999999999952e+02 7.941551567532587796e+01
2.401260000000000048e+02 7.941635991548537277e+01
2.401270000000000095e+02 7.941697003130684607e+01
2.401280000000000143e+02 7.942061124966130592e+01
2.401920000000000073e+02 7.944321674940874800e+01
2.402240000000000180e+02 7.945438461672165431e+01
2.402400000000000091e+02 7.945907665006234311e+01
2.402480000000000189e+02 7.945987294506630860e+01
2.402520000000000095e+02 7.946093161025783047e+01
2.402540000000000191e+02 7.946177347417687997e+01
2.402549999999999955e+02 7.946238472263212316e+01
2.402560000000000002e+02 7.946250996290473267e+01
2.403840000000000146e+02 7.951373048129607923e+01
2.404480000000000075e+02 7.953634782298468053e+01
2.404800000000000182e+02 7.954751787506393157e+01
2.404960000000000093e+02 7.955223573176772334e+01
2.405040000000000191e+02 7.955306493811076507e+01
2.405080000000000098e+02 7.955413107789354399e+01
2.405099999999999909e+02 7.955499090530793183e+01
2.405109999999999957e+02 7.955560893015353940e+01
2.405120000000000005e+02 7.952068113617133349e+01
2.407680000000000007e+02 7.962608789838850498e+01
2.408960000000000150e+02 7.967783824133221060e+01
2.409600000000000080e+02 7.970068900196929462e+01
2.409920000000000186e+02 7.971214518559281714e+01
2.410080000000000098e+02 7.971696890293969773e+01
2.410159999999999911e+02 7.971784267303883098e+01
2.410200000000000102e+02 7.971896730046137236e+01
2.410219999999999914e+02 7.971983767740312032e+01
2.410229999999999961e+02 7.972045804356457666e+01
2.410240000000000009e+02 7.965662772071664222e+01
2.415360000000000014e+02 7.983577758245519362e+01
2.417920000000000016e+02 7.994366690691094846e+01
2.419200000000000159e+02 7.999598109791986644e+01
2.419840000000000089e+02 8.001872269186424091e+01
2.420159999999999911e+02 8.003000200851238333e+01
2.420320000000000107e+02 8.003468081529717892e+01
2.420399999999999920e+02 8.003556809114525095e+01
2.420440000000000111e+02 8.003668310042121448e+01
2.420459999999999923e+02 8.003755633495165966e+01
2.420469999999999970e+02 8.003818223340203986e+01
2.420480000000000018e+02 7.998192943009780720e+01
2.430720000000000027e+02 8.030255715089151636e+01
2.435840000000000032e+02 8.048120519868098199e+01
2.438400000000000034e+02 8.058905807737028226e+01
2.439680000000000177e+02 8.064172040444100276e+01
2.440320000000000107e+02 8.066442614397965372e+01
2.440639999999999930e+02 8.067553901456994936e+01
2.440800000000000125e+02 8.068021795683307573e+01
2.440879999999999939e+02 8.068119024008046836e+01
2.440920000000000130e+02 8.068228336703032255e+01
2.440939999999999941e+02 8.068316994165070355e+01
2.440949999999999989e+02 8.068377508656703867e+01
2.440960000000000036e+02 8.071135625112219714e+01
2.461440000000000055e+02 8.139772265453939326e+01
2.471680000000000064e+02 8.171751645929180086e+01
