# time variance
1.602560000000000002e+02 7.067967285818667733e+01
1.603840000000000146e+02 7.074544729750596161e+01
1.604480000000000075e+02 7.078566659970420005e+01
1.604799999999999898e+02 7.080522508090871270e+01
1.604960000000000093e+02 7.081636809487099526e+01
1.605039999999999907e+02 7.082111458207691612e+01
1.605080000000000098e+02 7.082338892229563498e+01
1.605099999999999909e+02 7.082451334709185176e+01
1.605109999999999957e+02 7.082495573807136680e+01
1.605120000000000005e+02 7.078700380897134892e+01
1.607680000000000007e+02 7.089388953093111922e+01
1.608960000000000150e+02 7.095961442778025230e+01
1.609600000000000080e+02 7.099958121201052563e+01
1.609919999999999902e+02 7.101882452067002305e+01
1.610080000000000098e+02 7.102981694195113960e+01
1.610159999999999911e+02 7.103448944705269241e+01
1.610200000000000102e+02 7.103671238857532444e+01
1.610219999999999914e+02 7.103781205853920255e+01
1.610229999999999961e+02 7.103825217830308247e+01
1.610240000000000009e+02 7.103508818418231385e+01
1.615360000000000014e+02 7.127499465827168024e+01
1.617920000000000016e+02 7.138299465611817141e+01
1.619200000000000159e+02 7.144919576972097275e+01
1.619840000000000089e+02 7.148898089925387467e+01
1.620159999999999911e+02 7.150813921519875294e+01
1.620320000000000107e+02 7.151904020196343481e+01
1.620399999999999920e+02 7.152371983655393706e+01
1.620440000000000111e+02 7.152596015030576382e+01
1.620459999999999923e+02 7.152705956284808053e+01
1.620469999999999970e+02 7.152746893646872195e+01
1.620480000000000018e+02 7.143873286775306042e+01
1.630720000000000027e+02 7.187316470388577727e+01
1.635840000000000032e+02 7.211680421056917112e+01
1.638400000000000034e+02 7.222253049780556466e+01
1.639679999999999893e+02 7.228834952288161730e+01
1.640320000000000107e+02 7.232855779820965836e+01
1.640639999999999930e+02 7.234763486132032995e+01
1.640800000000000125e+02 7.235854136580201157e+01
1.640879999999999939e+02 7.236328527813020628e+01
1.640920000000000130e+02 7.236550803438876756e+01
1.640939999999999941e+02 7.236661087569154915e+01
1.640949999999999989e+02 7.236700209100672510e+01
1.640960000000000036e+02 7.227774859752753400e+01
1.661440000000000055e+02 7.321834290750484797e+01
1.671680000000000064e+02 7.365599262826617633e+01
1.676800000000000068e+02 7.389204886463085131e+01
1.679360000000000070e+02 7.399997178955163690e+01
1.680639999999999930e+02 7.406604565801353601e+01
1.681280000000000143e+02 7.410668245402303000e+01
1.681599999999999966e+02 7.412610756422873237e+01
1.681760000000000161e+02 7.413722928988318017e+01
1.681839999999999975e+02 7.414199615102370444e+01
1.681880000000000166e+02 7.414421395280987781e+01
1.681899999999999977e+02 7.414534752613326418e+01
1.681910000000000025e+02 7.414565210703767661e+01
1.681920000000000073e+02 7.413138184043418732e+01
1.722880000000000109e+02 7.593421088238210359e+01
1.743360000000000127e+02 7.688390249743861204e+01
1.744650000000000034e+02 7.710475275319004140e+01
1.744660000000000082e+02 7.710495470592650236e+01
1.744680000000000177e+02 7.710612968995155825e+01
1.744720000000000084e+02 7.710850318636767042e+01
1.744799999999999898e+02 7.711213618076544662e+01
1.744960000000000093e+02 7.712023988241344341e+01
1.745279999999999916e+02 7.713520821673955652e+01
1.745920000000000130e+02 7.716479767302371329e+01
1.747199999999999989e+02 7.722475628544634674e+01
1.749759999999999991e+02 7.734170883759725257e+01
1.753600000000000136e+02 7.732578413042028842e+01
1.754879999999999995e+02 7.757140206764051982e+01
1.758720000000000141e+02 7.755939451174344867e+01
1.761280000000000143e+02 7.766604225129231054e+01
1.762560000000000002e+02 7.773172151109974948e+01
1.763199999999999932e+02 7.777204516614074237e+01
1.763520000000000039e+02 7.779177238573538489e+01
1.763679999999999950e+02 7.780282149069535080e+01
1.763760000000000048e+02 7.780772612620239670e+01
1.763799999999999955e+02 7.780996265927751665e+01
1.763820000000000050e+02 7.781099825697856431e+01
1.763830000000000098e+02 7.781124335515960411e+01
1.763840000000000146e+02 7.814883661195563036e+01
1.765120000000000005e+02 7.805096251062968804e+01
1.785600000000000023e+02 7.889786745483615960e+01
1.826560000000000059e+02 8.070258535555876733e+01
1.845759999999999934e+02 8.177395655595682911e+01
1.886719999999999970e+02 8.356389906002368662e+01
1.907199999999999989e+02 8.452847994186595315e+01
1.908480000000000132e+02 8.435937391860716161e+01
1.917439999999999998e+02 8.495903991115847020e+01
1.922560000000000002e+02 8.518996549722214695e+01
1.925120000000000005e+02 8.529997138709222781e+01
1.926400000000000148e+02 8.536375824782589916e+01
1.927040000000000077e+02 8.540397504182692501e+01
1.927359999999999900e+02 8.542374003569057095e+01
1.927520000000000095e+02 8.543456271197646856e+01
1.927599999999999909e+02 8.543937947549420642e+01
1.927640000000000100e+02 8.544143501625512727e+01
1.927659999999999911e+02 8.544245453680559876e+01
1.927669999999999959e+02 8.544265413990433444e+01
1.927680000000000007e+02 8.537175726537680021e+01
2.072319999999999993e+02 9.203012167524138931e+01
2.072330000000000041e+02 9.175584531468484784e+01
2.072340000000000089e+02 9.175604390821172274e+01
2.072360000000000184e+02 9.175712092934554676e+01
2.072400000000000091e+02 9.175946516403200803e+01
2.072479999999999905e+02 9.176337394543588744e+01
2.072640000000000100e+02 9.177065928897718550e+01
2.072959999999999923e+02 9.178542580458815792e+01
2.073600000000000136e+02 9.181624771647693706e+01
2.074879999999999995e+02 9.188007722129623289e+01
2.077439999999999998e+02 9.200103933846548898e+01
2.082560000000000002e+02 9.224830698791265604e+01
2.091520000000000152e+02 9.256483363323786762e+01
2.092800000000000011e+02 9.273218646845634794e+01
2.113280000000000030e+02 9.356255779753337265e+01
2.154240000000000066e+02 9.538497123111301335e+01
2.173439999999999941e+02 9.620373153460241156e+01
2.214399999999999977e+02 9.800000473174441140e+01
2.234879999999999995e+02 9.895084851028877893e+01
2.236160000000000139e+02 9.907925104017704143e+01
2.236170000000000186e+02 9.892429367931254092e+01
2.236179999999999950e+02 9.892443385435399250e+01
2.236200000000000045e+02 9.892560482154658530e+01
2.236239999999999952e+02 9.892788783575451816e+01
2.236320000000000050e+02 9.893168542743660510e+01
2.236479999999999961e+02 9.893866108605652698e+01
2.236800000000000068e+02 9.895301249215117423e+01
2.237439999999999998e+02 9.898215271360459155e+01
2.238720000000000141e+02 9.904425008049292956e+01
2.241280000000000143e+02 9.916777255792476353e+01
2.245120000000000005e+02 9.935782129284052644e+01
2.246400000000000148e+02 9.941784647529857466e+01
2.250240000000000009e+02 9.959036797269436647e+01
2.252800000000000011e+02 9.970528091060259612e+01
2.254080000000000155e+02 9.977194726688685478e+01
2.254720000000000084e+02 9.981288819515248179e+01
2.255039999999999907e+02 9.983328475619418896e+01
2.255200000000000102e+02 9.984410602125353762e+01
2.255279999999999916e+02 9.984906220604170812e+01
2.255320000000000107e+02 9.985076440874399850e+01
2.255339999999999918e+02 9.985179427581897471e+01
2.255349999999999966e+02 9.985194874444641755e+01
2.256640000000000157e+02 9.989948990806442453e+01
2.277120000000000175e+02 1.007318582631960453e+02
2.318079999999999927e+02 1.025953874420265493e+02
2.318089999999999975e+02 1.025808407505137438e+02
2.318100000000000023e+02 1.025809560540255916e+02
2.318120000000000118e+02 1.025821534194074047e+02
2.318160000000000025e+02 1.025845359994127648e+02
2.318240000000000123e+02 1.025883468744505080e+02
2.318400000000000034e+02 1.025952135578991147e+02
2.318720000000000141e+02 1.026093297612860624e+02
2.319360000000000070e+02 1.026375597062615270e+02
2.320639999999999930e+02 1.026986807996836433e+02
2.323199999999999932e+02 1.028204388431913685e+02
2.328319999999999936e+02 1.030702828218200011e+02
2.338559999999999945e+02 1.035553804155606485e+02
2.359039999999999964e+02 1.043723818112448498e+02
2.359050000000000011e+02 1.043724596666143043e+02
2.359060000000000059e+02 1.043726053095560928e+02
2.359080000000000155e+02 1.043738573872906272e+02
2.359120000000000061e+02 1.043762811635315302e+02
2.359200000000000159e+02 1.043801226789255452e+02
2.359360000000000070e+02 1.043871803761248884e+02
2.359680000000000177e+02 1.044016694259007636e+02
2.360320000000000107e+02 1.044303532424346486e+02
2.361599999999999966e+02 1.044915257758111693e+02
2.364159999999999968e+02 1.046118925039663736e+02
2.369279999999999973e+02 1.048625806863674370e+02
2.379519999999999982e+02 1.053428411907661939e+02
2.379530000000000030e+02 1.053345616053520644e+02
2.379540000000000077e+02 1.053346794193530513e+02
2.379560000000000173e+02 1.053359269125467108e+02
2.379600000000000080e+02 1.053383732277216041e+02
2.379680000000000177e+02 1.053423469465997186e+02
2.379840000000000089e+02 1.053495828919840278e+02
2.380159999999999911e+02 1.053642559076834004e+02
2.380800000000000125e+02 1.053932518203801010e+02
2.382079999999999984e+02 1.054545891436755483e+02
2.384639999999999986e+02 1.055738288779139111e+02
2.389759999999999991e+02 1.058241389568756858e+02
2.389770000000000039e+02 1.057482439653358597e+02
2.389780000000000086e+02 1.057483768779929960e+02
2.389800000000000182e+02 1.057496361352132226e+02
2.389840000000000089e+02 1.057521236110624159e+02
2.389920000000000186e+02 1.057561452077934518e+02
2.390080000000000098e+02 1.057634566876040481e+02
2.390399999999999920e+02 1.057781431122057256e+02
2.391040000000000134e+02 1.058071796995245677e+02
2.392319999999999993e+02 1.058682922647749365e+02
2.394879999999999995e+02 1.059888564302491432e+02
2.394890000000000043e+02 1.059845683586645464e+02
2.394900000000000091e+02 1.059847064039313409e+02
2.394920000000000186e+02 1.059859841457364382e+02
2.394960000000000093e+02 1.059884834479889832e+02
2.395040000000000191e+02 1.059925519818752946e+02
2.395200000000000102e+02 1.059999174292461248e+02
2.395519999999999925e+02 1.060147988724565948e+02
2.396160000000000139e+02 1.060443050275534915e+02
2.397439999999999998e+02 1.061057746074329771e+02
2.397450000000000045e+02 1.061013403936376562e+02
2.397460000000000093e+02 1.061014658098938526e+02
2.397480000000000189e+02 1.061027190658242034e+02
2.397520000000000095e+02 1.061052051311926334e+02
2.397599999999999909e+02 1.061092477547463204e+02
2.397760000000000105e+02 1.061165687804823392e+02
2.398079999999999927e+02 1.061314384871475340e+02
2.398720000000000141e+02 1.061608324752814951e+02
2.398730000000000189e+02 1.061690259341885394e+02
2.398739999999999952e+02 1.061691498744985438e+02
2.398760000000000048e+02 1.061703950087758130e+02
2.398799999999999955e+02 1.061728668074065354e+02
2.398880000000000052e+02 1.061768926005206595e+02
2.399039999999999964e+02 1.061841743820878037e+02
2.399360000000000070e+02 1.061990196920523886e+02
2.399370000000000118e+02 1.062091859082283918e+02
2.399380000000000166e+02 1.062093093530311307e+02
2.399399999999999977e+02 1.062105468406043656e+02
2.399440000000000168e+02 1.062130156427956535e+02
2.399519999999999982e+02 1.062170382393378532e+02
2.399680000000000177e+02 1.062243096591046196e+02
2.399689999999999941e+02 1.062297122034688073e+02
2.399699999999999989e+02 1.062298350984383433e+02
2.399720000000000084e+02 1.062310706601529091e+02
2.399759999999999991e+02 1.062335390062871738e+02
2.399840000000000089e+02 1.062375603361761023e+02
2.399850000000000136e+02 1.062404823512952134e+02
2.399860000000000184e+02 1.062406053324484674e+02
2.399879999999999995e+02 1.062418408730227384e+02
2.399920000000000186e+02 1.062443087834108155e+02
2.399929999999999950e+02 1.062456853289768333e+02
2.399939999999999998e+02 1.062458087535705999e+02
2.399960000000000093e+02 1.062470441251498414e+02
2.399970000000000141e+02 1.062472129507041245e+02
2.399980000000000189e+02 1.062473364590732672e+02
2.399989999999999952e+02 1.062482632484243368e+02
2.400000000000000000e+02 1.062881209362494701e+02
2.400010000000000048e+02 1.062485356235702056e+02
2.400020000000000095e+02 1.062496217526459077e+02
2.400030000000000143e+02 1.062497705562891497e+02
2.400040000000000191e+02 1.062510398065132904e+02
2.400060000000000002e+02 1.062520903959157295e+02
2.400070000000000050e+02 1.062522396258136723e+02
2.400080000000000098e+02 1.062535321160539752e+02
2.400120000000000005e+02 1.062550597478984855e+02
2.400140000000000100e+02 1.062561109269481676e+02
2.400150000000000148e+02 1.062562602826546936e+02
2.400159999999999911e+02 1.062555943740735529e+02
2.400240000000000009e+02 1.062607944437004335e+02
2.400279999999999916e+02 1.062623210731835570e+02
2.400300000000000011e+02 1.062633733926704735e+02
2.400310000000000059e+02 1.062635231935128104e+02
2.400320000000000107e+02 1.062596701702495920e+02
2.400480000000000018e+02 1.062704357838701981e+02
2.400560000000000116e+02 1.062756360055063851e+02
2.400600000000000023e+02 1.062771617680846248e+02
2.400620000000000118e+02 1.062782153901753190e+02
2.400630000000000166e+02 1.062783657330619462e+02
2.400639999999999930e+02 1.062683875367438304e+02
2.400960000000000036e+02 1.062889127253802144e+02
2.401119999999999948e+02 1.062996769258861605e+02
2.401200000000000045e+02 1.063048766730062198e+02
2.401239999999999952e+02 1.063063976353005273e+02
2.401260000000000048e+02 1.063074534176848829e+02
2.401270000000000095e+02 1.063076045913658163e+02
2.401280000000000143e+02 1.062897220505401492e+02
2.401920000000000073e+02 1.063297813549070270e+02
2.402240000000000180e+02 1.063503161029402690e+02
2.402400000000000091e+02 1.063611041694275627e+02
2.402480000000000189e+02 1.063663128681400849e+02
2.402520000000000095e+02 1.063678297633123293e+02
2.402540000000000191e+02 1.063688889234363160e+02
2.402549999999999955e+02 1.063690400025479903e+02
2.402560000000000002e+02 1.063440159516358108e+02
2.403840000000000146e+02 1.064114207408092625e+02
2.404480000000000075e+02 1.064513892002833018e+02
2.404800000000000182e+02 1.064720063802124059e+02
2.404960000000000093e+02 1.064828600364271551e+02
2.405040000000000191e+02 1.064881087018948165e+02
2.405080000000000098e+02 1.064896464608464157e+02
2.405099999999999909e+02 1.064907065488441731e+02
2.405109999999999957e+02 1.064908516297400638e+02
2.405120000000000005e+02 1.064810757087070670e+02
2.407680000000000007e+02 1.065968282101457589e+02
2.408960000000000150e+02 1.066641593287240539e+02
2.409600000000000080e+02 1.067039298038507695e+02
2.409920000000000186e+02 1.067246414427863783e+02
2.410080000000000098e+02 1.067355359566718107e+02
2.410159999999999911e+02 1.067408368769865774e+02
2.410200000000000102e+02 1.067423876679422392e+02
2.410219999999999914e+02 1.067434282231515681e+02
2.410229999999999961e+02 1.067435793107470090e+02
2.410240000000000009e+02 1.067253405654046219e+02
2.415360000000000014e+02 1.069642711997876177e+02
2.417920000000000016e+02 1.070788220279355301e+02
2.419200000000000159e+02 1.071457554318221810e+02
2.419840000000000089e+02 1.071854152505402453e+02
2.420159999999999911e+02 1.072060623671459325e+02
2.420320000000000107e+02 1.072170538960490376e+02
2.420399999999999920e+02 1.072223714351566741e+02
2.420440000000000111e+02 1.072239601351575402e+02
2.420459999999999923e+02 1.072250106962965219e+02
2.420469999999999970e+02 1.072251503537336248e+02
2.420480000000000018e+02 1.071357967133335478e+02
2.430720000000000027e+02 1.075538158018898685e+02
2.435840000000000032e+02 1.077952754645812092e+02
2.438400000000000034e+02 1.079105609834332427e+02
2.439680000000000177e+02 1.079771271005702147e+02
2.440320000000000107e+02 1.080172966427417123e+02
2.440639999999999930e+02 1.080378890954962117e+02
2.440800000000000125e+02 1.080488119459187146e+02
2.440879999999999939e+02 1.080541521455925249e+02
2.440920000000000130e+02 1.080557723643323698e+02
2.440939999999999941e+02 1.080568496947234962e+02
2.440949999999999989e+02 1.080569872109554126e+02
2.440960000000000036e+02 1.080435400878377550e+02
2.461440000000000055e+02 1.090098529301067174e+02
2.471680000000000064e+02 1.094332634186139330e+02
