# time variance
1.602560000000000002e+02 6.585859977273503318e+01
1.603840000000000146e+02 6.590077060705516487e+01
1.604480000000000075e+02 6.592547929927241057e+01
1.604799999999999898e+02 6.594040659005986527e+01
1.604960000000000093e+02 6.595003297418588772e+01
1.605039999999999907e+02 6.595451035210862756e+01
1.605080000000000098e+02 6.595709933410398662e+01
1.605099999999999909e+02 6.595814978715498000e+01
1.605109999999999957e+02 6.595833140064496547e+01
1.605120000000000005e+02 6.602771663211751729e+01
1.607680000000000007e+02 6.608390457177301869e+01
1.608960000000000150e+02 6.612776096112793311e+01
1.609600000000000080e+02 6.615280249423813075e+01
1.609919999999999902e+02 6.616758069314528257e+01
1.610080000000000098e+02 6.617704125586897135e+01
1.610159999999999911e+02 6.618146197631722316e+01
1.610200000000000102e+02 6.618403087125625461e+01
1.610219999999999914e+02 6.618504575412953272e+01
1.610229999999999961e+02 6.618521163263358176e+01
1.610240000000000009e+02 6.615698131779208779e+01
1.615360000000000014e+02 6.637942881323397160e+01
1.617920000000000016e+02 6.643609589926199988e+01
1.619200000000000159e+02 6.647914100834168494e+01
1.619840000000000089e+02 6.650393898761831224e+01
1.620159999999999911e+02 6.651851022883784026e+01
1.620320000000000107e+02 6.652775913372170180e+01
1.620399999999999920e+02 6.653212028264533728e+01
1.620440000000000111e+02 6.653461393195902929e+01
1.620459999999999923e+02 6.653567534504691139e+01
1.620469999999999970e+02 6.653580361715285107e+01
1.620480000000000018e+02 6.646104688959894702e+01
1.630720000000000027e+02 6.694155816914280877e+01
1.635840000000000032e+02 6.716193171928171068e+01
1.638400000000000034e+02 6.722146070725284517e+01
1.639679999999999893e+02 6.726707230909960344e+01
1.640320000000000107e+02 6.729183089535217732e+01
1.640639999999999930e+02 6.730621846648864448e+01
1.640800000000000125e+02 6.731544787914026529e+01
1.640879999999999939e+02 6.731986952334409580e+01
1.640920000000000130e+02 6.732235234568361193e+01
1.640939999999999941e+02 6.732337949215434492e+01
1.640949999999999989e+02 6.732350470387609676e+01
1.640960000000000036e+02 6.733632789243711159e+01
1.661440000000000055e+02 6.815457228722516447e+01
1.671680000000000064e+02 6.862788581347558647e+01
1.676800000000000068e+02 6.884441941301338375e+01
1.679360000000000070e+02 6.890422327624401078e+01
1.680639999999999930e+02 6.894697817345149815e+01
1.681280000000000143e+02 6.896851310157217085e+01
1.681599999999999966e+02 6.898146472679218277e+01
1.681760000000000161e+02 6.899002540897345170e+01
1.681839999999999975e+02 6.899412307329475880e+01
1.681880000000000166e+02 6.899651070591062307e+01
1.681899999999999977e+02 6.899743834038963541e+01
1.681910000000000025e+02 6.899755910719977692e+01
1.681920000000000073e+02 6.907475103402975947e+01
1.722880000000000109e+02 7.074047436233377084e+01
1.743360000000000127e+02 7.154586740571539849e+01
1.744650000000000034e+02 7.158311895112274215e+01
1.744660000000000082e+02 7.158338771288981661e+01
1.744680000000000177e+02 7.158449300081701949e+01
1.744720000000000084e+02 7.158601473720045760e+01
1.744799999999999898e+02 7.159047708433354273e+01
1.744960000000000093e+02 7.159728235541842878e+01
1.745279999999999916e+02 7.161333904089406133e+01
1.745920000000000130e+02 7.163548672379693016e+01
1.747199999999999989e+02 7.167641651327721775e+01
1.749759999999999991e+02 7.177927571372129023e+01
1.753600000000000136e+02 7.200871124881086871e+01
1.754879999999999995e+02 7.200830399739788845e+01
1.758720000000000141e+02 7.222074399032862857e+01
1.761280000000000143e+02 7.228107196936616674e+01
1.762560000000000002e+02 7.232298452814575285e+01
1.763199999999999932e+02 7.234573190653463826e+01
1.763520000000000039e+02 7.235940957715502009e+01
1.763679999999999950e+02 7.236810873425565660e+01
1.763760000000000048e+02 7.237233364052372053e+01
1.763799999999999955e+02 7.237473810161463916e+01
1.763820000000000050e+02 7.237567041371949017e+01
1.763830000000000098e+02 7.237579667568206787e+01
1.763840000000000146e+02 7.253554032783722505e+01
1.765120000000000005e+02 7.236131538328481838e+01
1.785600000000000023e+02 7.314886990986997262e+01
1.826560000000000059e+02 7.479855599056463689e+01
1.845759999999999934e+02 7.584307299199281260e+01
1.886719999999999970e+02 7.750769329856848344e+01
1.907199999999999989e+02 7.830717502324841917e+01
1.908480000000000132e+02 7.810132707236334682e+01
1.917439999999999998e+02 7.877207866264507174e+01
1.922560000000000002e+02 7.897737976390635595e+01
1.925120000000000005e+02 7.905261847405927256e+01
1.926400000000000148e+02 7.908753899805014953e+01
1.927040000000000077e+02 7.910666242911247537e+01
1.927359999999999900e+02 7.911840227141510695e+01
1.927520000000000095e+02 7.912580017256550491e+01
1.927599999999999909e+02 7.912970554054481909e+01
1.927640000000000100e+02 7.913171492196852341e+01
1.927659999999999911e+02 7.913237338035833091e+01
1.927669999999999959e+02 7.913241512281820178e+01
1.927680000000000007e+02 7.914059333928162232e+01
2.072319999999999993e+02 8.479618107946589589e+01
2.072330000000000041e+02 8.511246514011872932e+01
2.072340000000000089e+02 8.511278378387214616e+01
2.072360000000000184e+02 8.511414709564996883e+01
2.072400000000000091e+02 8.511542302591260523e+01
2.072479999999999905e+02 8.511971079721115530e+01
2.072640000000000100e+02 8.512582544033648446e+01
2.072959999999999923e+02 8.514041276666102931e+01
2.073600000000000136e+02 8.515955378243234009e+01
2.074879999999999995e+02 8.519319311936851591e+01
2.077439999999999998e+02 8.529162714874837548e+01
2.082560000000000002e+02 8.553128287231083959e+01
2.091520000000000152e+02 8.597862809372600168e+01
2.092800000000000011e+02 8.591332044987939298e+01
2.113280000000000030e+02 8.668721434241160750e+01
2.154240000000000066e+02 8.834112806560005993e+01
2.173439999999999941e+02 8.933716502401512116e+01
2.214399999999999977e+02 9.103122176637407392e+01
2.234879999999999995e+02 9.185284258471801877e+01
2.236160000000000139e+02 9.161615441553294659e+01
2.236170000000000186e+02 9.198512255190871656e+01
2.236179999999999950e+02 9.198553623550105840e+01
2.236200000000000045e+02 9.198719205230008811e+01
2.236239999999999952e+02 9.198883045255206525e+01
2.236320000000000050e+02 9.199377869826275855e+01
2.236479999999999961e+02 9.200069301039911807e+01
2.236800000000000068e+02 9.201703366485890001e+01
2.237439999999999998e+02 9.203789610485546291e+01
2.238720000000000141e+02 9.207079467352014035e+01
2.241280000000000143e+02 9.216197291517164558e+01
2.245120000000000005e+02 9.231353244883939624e+01
2.246400000000000148e+02 9.240081427444238216e+01
2.250240000000000009e+02 9.252646357018966228e+01
2.252800000000000011e+02 9.260762543627060950e+01
2.254080000000000155e+02 9.263502173544839025e+01
2.254720000000000084e+02 9.265444360545370728e+01
2.255039999999999907e+02 9.266669273795560002e+01
2.255200000000000102e+02 9.267493835079949349e+01
2.255279999999999916e+02 9.267936561279930174e+01
2.255320000000000107e+02 9.268156839010771364e+01
2.255339999999999918e+02 9.268240759021136910e+01
2.255349999999999966e+02 9.268261511216405779e+01
2.256640000000000157e+02 9.278318324708379805e+01
2.277120000000000175e+02 9.356340969726443291e+01
2.318079999999999927e+02 9.519157383253332227e+01
2.318089999999999975e+02 9.536485405766870826e+01
2.318100000000000023e+02 9.536534104507882148e+01
2.318120000000000118e+02 9.536704774864483625e+01
2.318160000000000025e+02 9.536874593736138195e+01
2.318240000000000123e+02 9.537357685191091150e+01
2.318400000000000034e+02 9.538103952526580542e+01
2.318720000000000141e+02 9.539839812379796058e+01
2.319360000000000070e+02 9.541884396597743034e+01
2.320639999999999930e+02 9.544496151607017964e+01
2.323199999999999932e+02 9.553377342538442463e+01
2.328319999999999936e+02 9.577725690358784050e+01
2.338559999999999945e+02 9.615936701360624284e+01
2.359039999999999964e+02 9.694727483030874282e+01
2.359050000000000011e+02 9.706686832930427045e+01
2.359060000000000059e+02 9.706734085676725954e+01
2.359080000000000155e+02 9.706905931490473449e+01
2.359120000000000061e+02 9.707066940539516509e+01
2.359200000000000159e+02 9.707539913197979331e+01
2.359360000000000070e+02 9.708274466381408274e+01
2.359680000000000177e+02 9.709929659939371049e+01
2.360320000000000107e+02 9.711780285811983049e+01
2.361599999999999966e+02 9.714218527195043862e+01
2.364159999999999968e+02 9.723442987096495926e+01
2.369279999999999973e+02 9.747664036799687892e+01
2.379519999999999982e+02 9.784602489881217480e+01
2.379530000000000030e+02 9.787967442325316370e+01
2.379540000000000077e+02 9.788013691781088710e+01
2.379560000000000173e+02 9.788182682625483721e+01
2.379600000000000080e+02 9.788338723103515804e+01
2.379680000000000177e+02 9.788791673397645354e+01
2.379840000000000089e+02 9.789492553193122149e+01
2.380159999999999911e+02 9.791108415916096419e+01
2.380800000000000125e+02 9.792885516607202590e+01
2.382079999999999984e+02 9.795489969663321972e+01
2.384639999999999986e+02 9.804854504112154245e+01
2.389759999999999991e+02 9.829106951993890107e+01
2.389770000000000039e+02 9.833715472707990557e+01
2.389780000000000086e+02 9.833758506854064763e+01
2.389800000000000182e+02 9.833927122910972685e+01
2.389840000000000089e+02 9.834079798462335020e+01
2.389920000000000186e+02 9.834525909507647157e+01
2.390080000000000098e+02 9.835208315122872591e+01
2.390399999999999920e+02 9.836825355840846896e+01
2.391040000000000134e+02 9.838628364377655089e+01
2.392319999999999993e+02 9.841351910890080035e+01
2.394879999999999995e+02 9.850556824298109859e+01
2.394890000000000043e+02 9.853961606323719025e+01
2.394900000000000091e+02 9.854005033883731812e+01
2.394920000000000186e+02 9.854172961914446205e+01
2.394960000000000093e+02 9.854323603329248726e+01
2.395040000000000191e+02 9.854768102744128555e+01
2.395200000000000102e+02 9.855435118020977825e+01
2.395519999999999925e+02 9.857015333313029259e+01
2.396160000000000139e+02 9.858690755837596953e+01
2.397439999999999998e+02 9.861217139696236700e+01
2.397450000000000045e+02 9.862170386093202978e+01
2.397460000000000093e+02 9.862213317316491157e+01
2.397480000000000189e+02 9.862383318343199790e+01
2.397520000000000095e+02 9.862537709984462708e+01
2.397599999999999909e+02 9.862981308496091515e+01
2.397760000000000105e+02 9.863661036931443959e+01
2.398079999999999927e+02 9.865273348463233560e+01
2.398720000000000141e+02 9.867006803269032389e+01
2.398730000000000189e+02 9.864515316078905016e+01
2.398739999999999952e+02 9.864557062718085945e+01
2.398760000000000048e+02 9.864727418345864862e+01
2.398799999999999955e+02 9.864880691212601960e+01
2.398880000000000052e+02 9.865323471999727190e+01
2.399039999999999964e+02 9.866004691692069173e+01
2.399360000000000070e+02 9.867597812635358423e+01
2.399370000000000118e+02 9.866436824121046811e+01
2.399380000000000166e+02 9.866478587372694165e+01
2.399399999999999977e+02 9.866648439120035619e+01
2.399440000000000168e+02 9.866802287381142378e+01
2.399519999999999982e+02 9.867246215720660985e+01
2.399680000000000177e+02 9.867927469860296696e+01
2.399689999999999941e+02 9.867561478610150516e+01
2.399699999999999989e+02 9.867603481106925756e+01
2.399720000000000084e+02 9.867772828822489828e+01
2.399759999999999991e+02 9.867927043559029698e+01
2.399840000000000089e+02 9.868371182179544121e+01
2.399850000000000136e+02 9.868360173562541604e+01
2.399860000000000184e+02 9.868402275943662971e+01
2.399879999999999995e+02 9.868571312178391963e+01
2.399920000000000186e+02 9.868725627602543682e+01
2.399929999999999950e+02 9.868802674941252917e+01
2.399939999999999998e+02 9.868844856321811676e+01
2.399960000000000093e+02 9.869013758620712906e+01
2.399970000000000141e+02 9.869011197786312550e+01
2.399980000000000189e+02 9.869053439015988261e+01
2.399989999999999952e+02 9.869081670546438545e+01
2.400000000000000000e+02 9.862934453412890434e+01
2.400010000000000048e+02 9.869152041827328503e+01
2.400020000000000095e+02 9.869292743818368763e+01
2.400030000000000143e+02 9.869320883508771658e+01
2.400040000000000191e+02 9.869376832363195717e+01
2.400060000000000002e+02 9.869447385775856674e+01
2.400070000000000050e+02 9.869475573080126196e+01
2.400080000000000098e+02 9.869612397183664143e+01
2.400120000000000005e+02 9.869820957432966679e+01
2.400140000000000100e+02 9.869891511788591743e+01
2.400150000000000148e+02 9.869919728511013091e+01
2.400159999999999911e+02 9.869850283395498991e+01
2.400240000000000009e+02 9.870292920002248138e+01
2.400279999999999916e+02 9.870501292159315199e+01
2.400300000000000011e+02 9.870572072279173881e+01
2.400310000000000059e+02 9.870600547560025007e+01
2.400320000000000107e+02 9.870633210823871195e+01
2.400480000000000018e+02 9.871428202232345939e+01
2.400560000000000116e+02 9.871870358218438923e+01
2.400600000000000023e+02 9.872078119707293808e+01
2.400620000000000118e+02 9.872149237908888608e+01
2.400630000000000166e+02 9.872178082400932908e+01
2.400639999999999930e+02 9.871169625932816416e+01
2.400960000000000036e+02 9.872279519692528993e+01
2.401119999999999948e+02 9.873068952094763517e+01
2.401200000000000045e+02 9.873510539007838815e+01
2.401239999999999952e+02 9.873716690053697675e+01
2.401260000000000048e+02 9.873788303264882416e+01
2.401270000000000095e+02 9.873817871138453484e+01
2.401280000000000143e+02 9.871814916713628918e+01
2.401920000000000073e+02 9.873659654310904443e+01
2.402240000000000180e+02 9.874750710302032530e+01
2.402400000000000091e+02 9.875536045152693987e+01
2.402480000000000189e+02 9.875979064358398318e+01
2.402520000000000095e+02 9.876182062784209847e+01
2.402540000000000191e+02 9.876253818231634796e+01
2.402549999999999955e+02 9.876281972951255739e+01
2.402560000000000002e+02 9.879042911762371659e+01
2.403840000000000146e+02 9.881212560215499252e+01
2.404480000000000075e+02 9.883136767207179219e+01
2.404800000000000182e+02 9.884269473352469504e+01
2.404960000000000093e+02 9.885076507320627570e+01
2.405040000000000191e+02 9.885528400517068803e+01
2.405080000000000098e+02 9.885735969920642674e+01
2.405099999999999909e+02 9.885806382796727121e+01
2.405109999999999957e+02 9.885832762392237782e+01
2.405120000000000005e+02 9.894725083699449897e+01
2.407680000000000007e+02 9.903087512275669724e+01
2.408960000000000150e+02 9.905261280387639999e+01
2.409600000000000080e+02 9.907119221636094153e+01
2.409920000000000186e+02 9.908211949607357383e+01
2.410080000000000098e+02 9.908998620056081563e+01
2.410159999999999911e+02 9.909439356357324868e+01
2.410200000000000102e+02 9.909639750258065760e+01
2.410219999999999914e+02 9.909710333577822894e+01
2.410229999999999961e+02 9.909737733728252351e+01
2.410240000000000009e+02 9.911280006216838956e+01
2.415360000000000014e+02 9.931518545513972640e+01
2.417920000000000016e+02 9.939837335993070155e+01
2.419200000000000159e+02 9.941947499010711908e+01
2.419840000000000089e+02 9.943774384504649788e+01
2.420159999999999911e+02 9.944874470192007720e+01
2.420320000000000107e+02 9.945667500759009272e+01
2.420399999999999920e+02 9.946107260510325432e+01
2.420440000000000111e+02 9.946316390193533152e+01
2.420459999999999923e+02 9.946388645854312927e+01
2.420469999999999970e+02 9.946415163669735193e+01
2.420480000000000018e+02 9.945517609408125281e+01
2.430720000000000027e+02 9.991135395702440292e+01
2.435840000000000032e+02 1.001136542465537786e+02
2.438400000000000034e+02 1.001993938559899107e+02
2.439680000000000177e+02 1.002221996942535043e+02
2.440320000000000107e+02 1.002402541354531422e+02
2.440639999999999930e+02 1.002511256517609581e+02
2.440800000000000125e+02 1.002592540492769331e+02
2.440879999999999939e+02 1.002636373472632840e+02
2.440920000000000130e+02 1.002657290435163304e+02
2.440939999999999941e+02 1.002665522908791900e+02
2.440949999999999989e+02 1.002668183079222217e+02
2.440960000000000036e+02 1.002534386120969430e+02
2.461440000000000055e+02 1.010713270767591894e+02
2.471680000000000064e+02 1.015320395082235336e+02
