# time variance
1.602560000000000002e+02 1.011995613444159972e+02
1.603840000000000146e+02 1.012864988824294414e+02
1.604480000000000075e+02 1.013367412642546697e+02
1.604799999999999898e+02 1.013614168884523679e+02
1.604960000000000093e+02 1.013730993977223989e+02
1.605039999999999907e+02 1.013795470447366824e+02
1.605080000000000098e+02 1.013825181471183896e+02
1.605099999999999909e+02 1.013837781593610998e+02
1.605109999999999957e+02 1.013850976543180877e+02
1.605120000000000005e+02 1.013587504732422531e+02
1.607680000000000007e+02 1.015041551131726010e+02
1.608960000000000150e+02 1.015909323051746469e+02
1.609600000000000080e+02 1.016409806972660590e+02
1.609919999999999902e+02 1.016657716921763495e+02
1.610080000000000098e+02 1.016775046387047041e+02
1.610159999999999911e+02 1.016840695393038914e+02
1.610200000000000102e+02 1.016870563832781045e+02
1.610219999999999914e+02 1.016883136369142449e+02
1.610229999999999961e+02 1.016896223718358669e+02
1.610240000000000009e+02 1.016522034161171177e+02
1.615360000000000014e+02 1.019785684522357769e+02
1.617920000000000016e+02 1.021259327552979812e+02
1.619200000000000159e+02 1.022124702493310906e+02
1.619840000000000089e+02 1.022623290750489105e+02
1.620159999999999911e+02 1.022872397874452872e+02
1.620320000000000107e+02 1.022990495116391685e+02
1.620399999999999920e+02 1.023056353557622060e+02
1.620440000000000111e+02 1.023086261769349221e+02
1.620459999999999923e+02 1.023098532811418409e+02
1.620469999999999970e+02 1.023111696703708731e+02
1.620480000000000018e+02 1.022919903850997798e+02
1.630720000000000027e+02 1.029771114701579791e+02
1.635840000000000032e+02 1.033022084730328061e+02
1.638400000000000034e+02 1.034498203187249601e+02
1.639679999999999893e+02 1.035386198520282051e+02
1.640320000000000107e+02 1.035895978621847462e+02
1.640639999999999930e+02 1.036151431753532961e+02
1.640800000000000125e+02 1.036271559862652794e+02
1.640879999999999939e+02 1.036338115927210310e+02
1.640920000000000130e+02 1.036368204487516778e+02
1.640939999999999941e+02 1.036380741260509240e+02
1.640949999999999989e+02 1.036394448677019682e+02
1.640960000000000036e+02 1.035605075124040013e+02
1.661440000000000055e+02 1.048393297405127669e+02
1.671680000000000064e+02 1.055271791139821289e+02
1.676800000000000068e+02 1.058543140212859726e+02
1.679360000000000070e+02 1.060044872760190628e+02
1.680639999999999930e+02 1.060935260581900366e+02
1.681280000000000143e+02 1.061439349483407568e+02
1.681599999999999966e+02 1.061692496096802643e+02
1.681760000000000161e+02 1.061809461543016369e+02
1.681839999999999975e+02 1.061876609647151781e+02
1.681880000000000166e+02 1.061906559159397148e+02
1.681899999999999977e+02 1.061919158942619106e+02
1.681910000000000025e+02 1.061932587247283664e+02
1.681920000000000073e+02 1.063569284490804421e+02
1.722880000000000109e+02 1.088311779951473000e+02
1.743360000000000127e+02 1.101090233107388485e+02
1.744650000000000034e+02 1.102604621519712964e+02
1.744660000000000082e+02 1.102614975709147984e+02
1.744680000000000177e+02 1.102622404349822318e+02
1.744720000000000084e+02 1.102647908075159648e+02
1.744799999999999898e+02 1.102705112176918192e+02
1.744960000000000093e+02 1.102820586909365375e+02
1.745279999999999916e+02 1.103043179428059375e+02
1.745920000000000130e+02 1.103474750142922858e+02
1.747199999999999989e+02 1.104364721892779926e+02
1.749759999999999991e+02 1.106191722394723911e+02
1.753600000000000136e+02 1.107951987564592855e+02
1.754879999999999995e+02 1.109260220016585663e+02
1.758720000000000141e+02 1.111087174928397872e+02
1.761280000000000143e+02 1.112566930612811120e+02
1.762560000000000002e+02 1.113427190505026374e+02
1.763199999999999932e+02 1.113921826370788040e+02
1.763520000000000039e+02 1.114173825161706191e+02
1.763679999999999950e+02 1.114294261303439271e+02
1.763760000000000048e+02 1.114363181480002822e+02
1.763799999999999955e+02 1.114395513808412943e+02
1.763820000000000050e+02 1.114407574026117800e+02
1.763830000000000098e+02 1.114420715153100900e+02
1.763840000000000146e+02 1.114685797771235229e+02
1.765120000000000005e+02 1.115825208255409962e+02
1.785600000000000023e+02 1.129388999696238898e+02
1.826560000000000059e+02 1.155215783686435316e+02
1.845759999999999934e+02 1.168173218652227661e+02
1.886719999999999970e+02 1.192999330003076466e+02
1.907199999999999989e+02 1.205802073925588047e+02
1.908480000000000132e+02 1.207886878967692610e+02
1.917439999999999998e+02 1.212873113551468123e+02
1.922560000000000002e+02 1.216014842905278783e+02
1.925120000000000005e+02 1.217554948618198978e+02
1.926400000000000148e+02 1.218396904420515057e+02
1.927040000000000077e+02 1.218868400456703966e+02
1.927359999999999900e+02 1.219114953465468716e+02
1.927520000000000095e+02 1.219231381939025596e+02
1.927599999999999909e+02 1.219297484563139733e+02
1.927640000000000100e+02 1.219332722071994795e+02
1.927659999999999911e+02 1.219341576280858135e+02
1.927669999999999959e+02 1.219352311642142013e+02
1.927680000000000007e+02 1.223724785566591891e+02
2.072319999999999993e+02 1.313048901395231951e+02
2.072330000000000041e+02 1.313036763555137441e+02
2.072340000000000089e+02 1.313047683974145912e+02
2.072360000000000184e+02 1.313054410873737652e+02
2.072400000000000091e+02 1.313079765461443458e+02
2.072479999999999905e+02 1.313140032041410450e+02
2.072640000000000100e+02 1.313257925974612590e+02
2.072959999999999923e+02 1.313484376561536919e+02
2.073600000000000136e+02 1.313930431036569644e+02
2.074879999999999995e+02 1.314799968870647717e+02
2.077439999999999998e+02 1.316530963440600317e+02
2.082560000000000002e+02 1.319559511789120734e+02
2.091520000000000152e+02 1.327166643474483863e+02
2.092800000000000011e+02 1.326294131132017355e+02
2.113280000000000030e+02 1.340046142415958457e+02
2.154240000000000066e+02 1.365326628723123576e+02
2.173439999999999941e+02 1.380969270280329511e+02
2.214399999999999977e+02 1.405823946345190052e+02
2.234879999999999995e+02 1.418812027043022681e+02
2.236160000000000139e+02 1.418349017204309348e+02
2.236170000000000186e+02 1.416379212233296130e+02
2.236179999999999950e+02 1.416388974969449919e+02
2.236200000000000045e+02 1.416394104110368062e+02
2.236239999999999952e+02 1.416417746410879772e+02
2.236320000000000050e+02 1.416475867081899196e+02
2.236479999999999961e+02 1.416585771726968233e+02
2.236800000000000068e+02 1.416797126337478403e+02
2.237439999999999998e+02 1.417217174809193239e+02
2.238720000000000141e+02 1.418043719924171455e+02
2.241280000000000143e+02 1.419758177523617633e+02
2.245120000000000005e+02 1.425823920474504121e+02
2.246400000000000148e+02 1.422761827918002382e+02
2.250240000000000009e+02 1.428860105466737878e+02
2.252800000000000011e+02 1.430487712523608934e+02
2.254080000000000155e+02 1.431313609230564907e+02
2.254720000000000084e+02 1.431768322525022086e+02
2.255039999999999907e+02 1.432014935610059183e+02
2.255200000000000102e+02 1.432140385172388051e+02
2.255279999999999916e+02 1.432213727740454488e+02
2.255320000000000107e+02 1.432246892366383690e+02
2.255339999999999918e+02 1.432257107883051503e+02
2.255349999999999966e+02 1.432268266673490871e+02
2.256640000000000157e+02 1.429308103022922296e+02
2.277120000000000175e+02 1.442722975588403642e+02
2.318079999999999927e+02 1.467747231414250564e+02
2.318089999999999975e+02 1.470100043486745562e+02
2.318100000000000023e+02 1.470109441607201006e+02
2.318120000000000118e+02 1.470113741969689727e+02
2.318160000000000025e+02 1.470137303050432820e+02
2.318240000000000123e+02 1.470198510698683094e+02
2.318400000000000034e+02 1.470309053590463009e+02
2.318720000000000141e+02 1.470518277609080542e+02
2.319360000000000070e+02 1.470933525208674837e+02
2.320639999999999930e+02 1.471720500626834109e+02
2.323199999999999932e+02 1.473411450551357120e+02
2.328319999999999936e+02 1.476454789847775828e+02
2.338559999999999945e+02 1.483030728700396139e+02
2.359039999999999964e+02 1.496339642038801685e+02
2.359050000000000011e+02 1.495124587389582302e+02
2.359060000000000059e+02 1.495133546623401344e+02
2.359080000000000155e+02 1.495138657997304108e+02
2.359120000000000061e+02 1.495161328758695163e+02
2.359200000000000159e+02 1.495222813597647473e+02
2.359360000000000070e+02 1.495334863030293491e+02
2.359680000000000177e+02 1.495545676635811105e+02
2.360320000000000107e+02 1.495961339374480303e+02
2.361599999999999966e+02 1.496724892589263618e+02
2.364159999999999968e+02 1.498414129639277235e+02
2.369279999999999973e+02 1.501539852929126937e+02
2.379519999999999982e+02 1.508082870413782075e+02
2.379530000000000030e+02 1.508329852439637762e+02
2.379540000000000077e+02 1.508338149389310274e+02
2.379560000000000173e+02 1.508342837458185386e+02
2.379600000000000080e+02 1.508364603914669715e+02
2.379680000000000177e+02 1.508427007199206855e+02
2.379840000000000089e+02 1.508536938015022315e+02
2.380159999999999911e+02 1.508745752568647731e+02
2.380800000000000125e+02 1.509154905734176282e+02
2.382079999999999984e+02 1.509921008674718905e+02
2.384639999999999986e+02 1.511657472754013725e+02
2.389759999999999991e+02 1.514813889044453390e+02
2.389770000000000039e+02 1.515425878654059488e+02
2.389780000000000086e+02 1.515434039964457043e+02
2.389800000000000182e+02 1.515438851252838504e+02
2.389840000000000089e+02 1.515460117548354901e+02
2.389920000000000186e+02 1.515520702523645014e+02
2.390080000000000098e+02 1.515629648147732951e+02
2.390399999999999920e+02 1.515838283922639675e+02
2.391040000000000134e+02 1.516246122204174753e+02
2.392319999999999993e+02 1.517014569687307812e+02
2.394879999999999995e+02 1.518741841429728083e+02
2.394890000000000043e+02 1.518523326986178290e+02
2.394900000000000091e+02 1.518531503686390352e+02
2.394920000000000186e+02 1.518536342564621009e+02
2.394960000000000093e+02 1.518557361985440366e+02
2.395040000000000191e+02 1.518617825627152342e+02
2.395200000000000102e+02 1.518727112449996639e+02
2.395519999999999925e+02 1.518937905926431995e+02
2.396160000000000139e+02 1.519345714916707948e+02
2.397439999999999998e+02 1.520111845128703862e+02
2.397450000000000045e+02 1.520213778792531230e+02
2.397460000000000093e+02 1.520221936457965057e+02
2.397480000000000189e+02 1.520226882414135616e+02
2.397520000000000095e+02 1.520247674777347129e+02
2.397599999999999909e+02 1.520308535687800031e+02
2.397760000000000105e+02 1.520418354119756259e+02
2.398079999999999927e+02 1.520629674782976508e+02
2.398720000000000141e+02 1.521038247413816862e+02
2.398730000000000189e+02 1.521031287116347812e+02
2.398739999999999952e+02 1.521039399371657055e+02
2.398760000000000048e+02 1.521044405245629605e+02
2.398799999999999955e+02 1.521065239771560300e+02
2.398880000000000052e+02 1.521126096831867471e+02
2.399039999999999964e+02 1.521236531157046556e+02
2.399360000000000070e+02 1.521447767277131788e+02
2.399370000000000118e+02 1.521478560461546294e+02
2.399380000000000166e+02 1.521486633942404296e+02
2.399399999999999977e+02 1.521491665349749383e+02
2.399440000000000168e+02 1.521512542009877507e+02
2.399519999999999982e+02 1.521573406676761806e+02
2.399680000000000177e+02 1.521684219755697995e+02
2.399689999999999941e+02 1.521724476358212996e+02
2.399699999999999989e+02 1.521732541092787869e+02
2.399720000000000084e+02 1.521737571539415512e+02
2.399759999999999991e+02 1.521758436110103503e+02
2.399840000000000089e+02 1.521819300577335525e+02
2.399850000000000136e+02 1.521855497886426747e+02
2.399860000000000184e+02 1.521863554927695077e+02
2.399879999999999995e+02 1.521868577127461322e+02
2.399920000000000186e+02 1.521889442789251916e+02
2.399929999999999950e+02 1.521930687495914754e+02
2.399939999999999998e+02 1.521938742241181899e+02
2.399960000000000093e+02 1.521943764824827667e+02
2.399970000000000141e+02 1.521963703053479549e+02
2.399980000000000189e+02 1.521971758200670592e+02
2.399989999999999952e+02 1.521975355950999074e+02
2.400000000000000000e+02 1.522073534770752303e+02
2.400010000000000048e+02 1.521995228132000193e+02
2.400020000000000095e+02 1.521988426545867696e+02
2.400030000000000143e+02 1.522000246270035859e+02
2.400040000000000191e+02 1.521997654532897286e+02
2.400060000000000002e+02 1.522009313494781964e+02
2.400070000000000050e+02 1.522021137297269888e+02
2.400080000000000098e+02 1.522025466904742643e+02
2.400120000000000005e+02 1.522058497214748058e+02
2.400140000000000100e+02 1.522070154095126782e+02
2.400150000000000148e+02 1.522081978335336316e+02
2.400159999999999911e+02 1.522061305386014283e+02
2.400240000000000009e+02 1.522136516370519530e+02
2.400279999999999916e+02 1.522169582941569388e+02
2.400300000000000011e+02 1.522181250551948324e+02
2.400310000000000059e+02 1.522193093533278443e+02
2.400320000000000107e+02 1.522141528697393369e+02
2.400480000000000018e+02 1.522272538598335814e+02
2.400560000000000116e+02 1.522347694250347558e+02
2.400600000000000023e+02 1.522380773140757810e+02
2.400620000000000118e+02 1.522392442023556214e+02
2.400630000000000166e+02 1.522404287212120835e+02
2.400639999999999930e+02 1.522304853471869137e+02
2.400960000000000036e+02 1.522550919229688589e+02
2.401119999999999948e+02 1.522681927938538138e+02
2.401200000000000045e+02 1.522757024296442978e+02
2.401239999999999952e+02 1.522790148587664589e+02
2.401260000000000048e+02 1.522801839302701410e+02
2.401270000000000095e+02 1.522813671517651528e+02
2.401280000000000143e+02 1.522625767877907492e+02
2.401920000000000073e+02 1.523075701808265876e+02
2.402240000000000180e+02 1.523322227773896884e+02
2.402400000000000091e+02 1.523452940550050698e+02
2.402480000000000189e+02 1.523528027169522829e+02
2.402520000000000095e+02 1.523561186918814201e+02
2.402540000000000191e+02 1.523572956433636136e+02
2.402549999999999955e+02 1.523584796008653939e+02
2.402560000000000002e+02 1.523532427037134767e+02
2.403840000000000146e+02 1.524358486466808245e+02
2.404480000000000075e+02 1.524810223596577998e+02
2.404800000000000182e+02 1.525057620666630100e+02
2.404960000000000093e+02 1.525187827713962179e+02
2.405040000000000191e+02 1.525263151717663277e+02
2.405080000000000098e+02 1.525296399117505644e+02
2.405099999999999909e+02 1.525308169180352706e+02
2.405109999999999957e+02 1.525320056794735137e+02
2.405120000000000005e+02 1.524960449005302507e+02
2.407680000000000007e+02 1.526659311500261538e+02
2.408960000000000150e+02 1.527487698392069433e+02
2.409600000000000080e+02 1.527942016825545579e+02
2.409920000000000186e+02 1.528190585730480962e+02
2.410080000000000098e+02 1.528320793292950839e+02
2.410159999999999911e+02 1.528396205001627095e+02
2.410200000000000102e+02 1.528429537142801564e+02
2.410219999999999914e+02 1.528441511453711428e+02
2.410229999999999961e+02 1.528453286934527569e+02
2.410240000000000009e+02 1.528512226027378347e+02
2.415360000000000014e+02 1.531576750949025154e+02
2.417920000000000016e+02 1.533263961886696052e+02
2.419200000000000159e+02 1.534084575227461755e+02
2.419840000000000089e+02 1.534539088417950552e+02
2.420159999999999911e+02 1.534787557477538940e+02
2.420320000000000107e+02 1.534917495007684920e+02
2.420399999999999920e+02 1.534993898614193313e+02
2.420440000000000111e+02 1.535027458942786325e+02
2.420459999999999923e+02 1.535039476186502725e+02
2.420469999999999970e+02 1.535051586301706266e+02
2.420480000000000018e+02 1.534604254126898013e+02
2.430720000000000027e+02 1.541822721596108750e+02
2.435840000000000032e+02 1.544905406801262870e+02
2.438400000000000034e+02 1.546575442875328008e+02
2.439680000000000177e+02 1.547386491111828946e+02
2.440320000000000107e+02 1.547839057013043202e+02
2.440639999999999930e+02 1.548085677744820714e+02
2.440800000000000125e+02 1.548216423393751029e+02
2.440879999999999939e+02 1.548292051968455780e+02
2.440920000000000130e+02 1.548324978539603762e+02
2.440939999999999941e+02 1.548336955691920593e+02
2.440949999999999989e+02 1.548348911901994143e+02
2.440960000000000036e+02 1.546366223154473118e+02
2.461440000000000055e+02 1.559584213111083955e+02
2.471680000000000064e+02 1.566756826752098277e+02
