# time variance
1.602560000000000002e+02 5.073710209896307788e+01
1.603840000000000146e+02 5.078387828193717723e+01
1.604480000000000075e+02 5.081008256400673417e+01
1.604799999999999898e+02 5.082219424252070894e+01
1.604960000000000093e+02 5.082766411350075941e+01
1.605039999999999907e+02 5.082990095765944716e+01
1.605080000000000098e+02 5.083154641645069205e+01
1.605099999999999909e+02 5.083233489629401447e+01
1.605109999999999957e+02 5.083265718386974186e+01
1.605120000000000005e+02 5.081339049972393695e+01
1.607680000000000007e+02 5.087850497449835530e+01
1.608960000000000150e+02 5.092592295942085912e+01
1.609600000000000080e+02 5.095256825413343904e+01
1.609919999999999902e+02 5.096486194140925363e+01
1.610080000000000098e+02 5.097045624578095158e+01
1.610159999999999911e+02 5.097270972223759600e+01
1.610200000000000102e+02 5.097436968539386726e+01
1.610219999999999914e+02 5.097517854045599961e+01
1.610229999999999961e+02 5.097550669313022809e+01
1.610240000000000009e+02 5.099130717054049455e+01
1.615360000000000014e+02 5.112492754082086321e+01
1.617920000000000016e+02 5.118879120781730307e+01
1.619200000000000159e+02 5.123615588893699169e+01
1.619840000000000089e+02 5.126300164127496828e+01
1.620159999999999911e+02 5.127528248683938727e+01
1.620320000000000107e+02 5.128088425060104782e+01
1.620399999999999920e+02 5.128314592523202009e+01
1.620440000000000111e+02 5.128476797225812334e+01
1.620459999999999923e+02 5.128561879775134003e+01
1.620469999999999970e+02 5.128593696631105558e+01
1.620480000000000018e+02 5.127420915024049464e+01
1.630720000000000027e+02 5.158739671218518197e+01
1.635840000000000032e+02 5.171906277758625947e+01
1.638400000000000034e+02 5.178205214076751872e+01
1.639679999999999893e+02 5.182771989123466483e+01
1.640320000000000107e+02 5.185407173216663068e+01
1.640639999999999930e+02 5.186658525826351251e+01
1.640800000000000125e+02 5.187211365920484241e+01
1.640879999999999939e+02 5.187432193868880859e+01
1.640920000000000130e+02 5.187591474296823435e+01
1.640939999999999941e+02 5.187671049693744862e+01
1.640949999999999989e+02 5.187704875814324623e+01
1.640960000000000036e+02 5.202566200692308485e+01
1.661440000000000055e+02 5.264129437145038537e+01
1.671680000000000064e+02 5.295496749131780234e+01
1.676800000000000068e+02 5.308208658685180126e+01
1.679360000000000070e+02 5.314509545805049129e+01
1.680639999999999930e+02 5.319055090749043302e+01
1.681280000000000143e+02 5.321681612132306327e+01
1.681599999999999966e+02 5.322907878430942219e+01
1.681760000000000161e+02 5.323440542386288143e+01
1.681839999999999975e+02 5.323641244946702500e+01
1.681880000000000166e+02 5.323779480445500667e+01
1.681899999999999977e+02 5.323858866107639187e+01
1.681910000000000025e+02 5.323893457553094777e+01
1.681920000000000073e+02 5.330860472718268284e+01
1.722880000000000109e+02 5.464365177922354633e+01
1.743360000000000127e+02 5.525747553883320506e+01
1.744650000000000034e+02 5.534050854997258284e+01
1.744660000000000082e+02 5.534073365659878618e+01
1.744680000000000177e+02 5.534079229006874812e+01
1.744720000000000084e+02 5.534134093158081669e+01
1.744799999999999898e+02 5.534287983536614774e+01
1.744960000000000093e+02 5.534466439649440872e+01
1.745279999999999916e+02 5.534936701210517640e+01
1.745920000000000130e+02 5.535206780272164906e+01
1.747199999999999989e+02 5.537990786129466869e+01
1.749759999999999991e+02 5.548293790094521682e+01
1.753600000000000136e+02 5.556719432389581925e+01
1.754879999999999995e+02 5.561648219621110911e+01
1.758720000000000141e+02 5.569769189783528418e+01
1.761280000000000143e+02 5.576123179158003040e+01
1.762560000000000002e+02 5.580863938976835925e+01
1.763199999999999932e+02 5.583617724119631021e+01
1.763520000000000039e+02 5.584888419975504803e+01
1.763679999999999950e+02 5.585448304243527673e+01
1.763760000000000048e+02 5.585646018946499680e+01
1.763799999999999955e+02 5.585785177246634703e+01
1.763820000000000050e+02 5.585868852925796091e+01
1.763830000000000098e+02 5.585904761767505988e+01
1.763840000000000146e+02 5.592185527504261700e+01
1.765120000000000005e+02 5.592700762430922623e+01
1.785600000000000023e+02 5.650917273168761312e+01
1.826560000000000059e+02 5.787015979262287146e+01
1.845759999999999934e+02 5.855007671927887714e+01
1.886719999999999970e+02 5.988702378345988109e+01
1.907199999999999989e+02 6.049692579086695332e+01
1.908480000000000132e+02 6.049237972734590585e+01
1.917439999999999998e+02 6.081180512867285870e+01
1.922560000000000002e+02 6.093825639471833711e+01
1.925120000000000005e+02 6.101003959227273299e+01
1.926400000000000148e+02 6.105805819714805693e+01
1.927040000000000077e+02 6.108539940769151144e+01
1.927359999999999900e+02 6.109874298800787074e+01
1.927520000000000095e+02 6.110500034647338907e+01
1.927599999999999909e+02 6.110679883830744075e+01
1.927640000000000100e+02 6.110811636297512450e+01
1.927659999999999911e+02 6.110896114894239872e+01
1.927669999999999959e+02 6.110934242781695502e+01
1.927680000000000007e+02 6.109682095545576885e+01
2.072319999999999993e+02 6.576593805845004681e+01
2.072330000000000041e+02 6.578006085370179790e+01
2.072340000000000089e+02 6.578024569930494181e+01
2.072360000000000184e+02 6.578034923378254462e+01
2.072400000000000091e+02 6.578080319603759563e+01
2.072479999999999905e+02 6.578214467697216605e+01
2.072640000000000100e+02 6.578448844604463375e+01
2.072959999999999923e+02 6.578949084467421926e+01
2.073600000000000136e+02 6.579331203946821915e+01
2.074879999999999995e+02 6.581668929254010436e+01
2.077439999999999998e+02 6.591607174682940240e+01
2.082560000000000002e+02 6.604160614236388938e+01
2.091520000000000152e+02 6.621951077785888629e+01
2.092800000000000011e+02 6.635614176560193300e+01
2.113280000000000030e+02 6.694248803216942179e+01
2.154240000000000066e+02 6.831894035721052205e+01
2.173439999999999941e+02 6.888337766487529734e+01
2.214399999999999977e+02 7.019926389453758020e+01
2.234879999999999995e+02 7.081945945848019619e+01
2.236160000000000139e+02 7.096617705611970450e+01
2.236170000000000186e+02 7.084937238779821200e+01
2.236179999999999950e+02 7.084957145451880933e+01
2.236200000000000045e+02 7.084966620478553523e+01
2.236239999999999952e+02 7.085015872359144851e+01
2.236320000000000050e+02 7.085164155180973466e+01
2.236479999999999961e+02 7.085452411717233190e+01
2.236800000000000068e+02 7.085965482098981738e+01
2.237439999999999998e+02 7.086269552550402295e+01
2.238720000000000141e+02 7.088308092336410482e+01
2.241280000000000143e+02 7.098668135573097970e+01
2.245120000000000005e+02 7.114059489411010873e+01
2.246400000000000148e+02 7.110780873721523676e+01
2.250240000000000009e+02 7.126025935074540030e+01
2.252800000000000011e+02 7.134489644985478662e+01
2.254080000000000155e+02 7.138731857336460962e+01
2.254720000000000084e+02 7.141359379188725143e+01
2.255039999999999907e+02 7.142520487234287430e+01
2.255200000000000102e+02 7.143101456848853559e+01
2.255279999999999916e+02 7.143273791512547177e+01
2.255320000000000107e+02 7.143410018745089474e+01
2.255339999999999918e+02 7.143485314160534472e+01
2.255349999999999966e+02 7.143538888662624231e+01
2.256640000000000157e+02 7.142584114677629259e+01
2.277120000000000175e+02 7.200581129641250300e+01
2.318079999999999927e+02 7.334802375029175892e+01
2.318089999999999975e+02 7.349252641094244609e+01
2.318100000000000023e+02 7.349281967769275070e+01
2.318120000000000118e+02 7.349287155679303396e+01
2.318160000000000025e+02 7.349331966351201118e+01
2.318240000000000123e+02 7.349494116458299686e+01
2.318400000000000034e+02 7.349786941577440302e+01
2.318720000000000141e+02 7.350352663655212382e+01
2.319360000000000070e+02 7.350746715880632109e+01
2.320639999999999930e+02 7.353168044314770668e+01
2.323199999999999932e+02 7.363268763158521324e+01
2.328319999999999936e+02 7.375355389304240816e+01
2.338559999999999945e+02 7.407554679772147210e+01
2.359039999999999964e+02 7.465500807414719020e+01
2.359050000000000011e+02 7.481102609641129675e+01
2.359060000000000059e+02 7.481135751158763014e+01
2.359080000000000155e+02 7.481142131693559350e+01
2.359120000000000061e+02 7.481190407683970989e+01
2.359200000000000159e+02 7.481354566599111422e+01
2.359360000000000070e+02 7.481653160173482320e+01
2.359680000000000177e+02 7.482246619413672306e+01
2.360320000000000107e+02 7.482740439743247407e+01
2.361599999999999966e+02 7.485317263004617416e+01
2.364159999999999968e+02 7.495340939401285141e+01
2.369279999999999973e+02 7.507227210645578452e+01
2.379519999999999982e+02 7.538999628270175890e+01
2.379530000000000030e+02 7.543064468273951206e+01
2.379540000000000077e+02 7.543099783536672476e+01
2.379560000000000173e+02 7.543104537344515848e+01
2.379600000000000080e+02 7.543151949545062962e+01
2.379680000000000177e+02 7.543318768849894695e+01
2.379840000000000089e+02 7.543621310742673813e+01
2.380159999999999911e+02 7.544216296962804336e+01
2.380800000000000125e+02 7.544719867871390306e+01
2.382079999999999984e+02 7.547346457785170060e+01
2.384639999999999986e+02 7.557434253446263028e+01
2.389759999999999991e+02 7.569358335965625884e+01
2.389770000000000039e+02 7.575791789307368163e+01
2.389780000000000086e+02 7.575827058461800334e+01
2.389800000000000182e+02 7.575828097720841470e+01
2.389840000000000089e+02 7.575874269256564730e+01
2.389920000000000186e+02 7.576046947309805546e+01
2.390080000000000098e+02 7.576368282916337193e+01
2.390399999999999920e+02 7.576979637934346101e+01
2.391040000000000134e+02 7.577477854025164561e+01
2.392319999999999993e+02 7.580040910521529440e+01
2.394879999999999995e+02 7.590090891561158060e+01
2.394890000000000043e+02 7.587322505427073338e+01
2.394900000000000091e+02 7.587357219024852384e+01
2.394920000000000186e+02 7.587358664850398782e+01
2.394960000000000093e+02 7.587408749118185369e+01
2.395040000000000191e+02 7.587582068048868678e+01
2.395200000000000102e+02 7.587910365632524190e+01
2.395519999999999925e+02 7.588531096606857318e+01
2.396160000000000139e+02 7.589041366487617779e+01
2.397439999999999998e+02 7.591586654832281056e+01
2.397450000000000045e+02 7.595490359946597891e+01
2.397460000000000093e+02 7.595525878923763230e+01
2.397480000000000189e+02 7.595530120255716611e+01
2.397520000000000095e+02 7.595583374015586742e+01
2.397599999999999909e+02 7.595761877523364092e+01
2.397760000000000105e+02 7.596097377614023571e+01
2.398079999999999927e+02 7.596739395272743423e+01
2.398720000000000141e+02 7.597301698563569516e+01
2.398730000000000189e+02 7.599545068910083501e+01
2.398739999999999952e+02 7.599580056954800966e+01
2.398760000000000048e+02 7.599585353022303025e+01
2.398799999999999955e+02 7.599639729095360963e+01
2.398880000000000052e+02 7.599818577945552533e+01
2.399039999999999964e+02 7.600157182638213271e+01
2.399360000000000070e+02 7.600806368847770500e+01
2.399370000000000118e+02 7.602015790932819073e+01
2.399380000000000166e+02 7.602050302772113355e+01
2.399399999999999977e+02 7.602055736637157679e+01
2.399440000000000168e+02 7.602110527646618721e+01
2.399519999999999982e+02 7.602288660112208163e+01
2.399680000000000177e+02 7.602628172851473209e+01
2.399689999999999941e+02 7.603072796321794158e+01
2.399699999999999989e+02 7.603107064010328031e+01
2.399720000000000084e+02 7.603112263424009143e+01
2.399759999999999991e+02 7.603167138873141084e+01
2.399840000000000089e+02 7.603344368284160737e+01
2.399850000000000136e+02 7.603606804421724519e+01
2.399860000000000184e+02 7.603640981882563210e+01
2.399879999999999995e+02 7.603646071465118439e+01
2.399920000000000186e+02 7.603700917900278000e+01
2.399929999999999950e+02 7.603749066294767545e+01
2.399939999999999998e+02 7.603783182024017151e+01
2.399960000000000093e+02 7.603788227575205383e+01
2.399970000000000141e+02 7.603886139517635456e+01
2.399980000000000189e+02 7.603920215410835226e+01
2.399989999999999952e+02 7.603942029183053819e+01
2.400000000000000000e+02 7.603713419342784618e+01
2.400010000000000048e+02 7.604014388019459147e+01
2.400020000000000095e+02 7.603981019953425857e+01
2.400030000000000143e+02 7.604019339858677995e+01
2.400040000000000191e+02 7.603979928445551195e+01
2.400060000000000002e+02 7.604035769976508163e+01
2.400070000000000050e+02 7.604074088903871598e+01
2.400080000000000098e+02 7.604019466493082291e+01
2.400120000000000005e+02 7.604156283985139453e+01
2.400140000000000100e+02 7.604212168165940966e+01
2.400150000000000148e+02 7.604250465450240881e+01
2.400159999999999911e+02 7.604216558711596008e+01
2.400240000000000009e+02 7.604358936906828603e+01
2.400279999999999916e+02 7.604495847833095468e+01
2.400300000000000011e+02 7.604551791086669255e+01
2.400310000000000059e+02 7.604590102158726950e+01
2.400320000000000107e+02 7.604331594071845757e+01
2.400480000000000018e+02 7.604863373465923360e+01
2.400560000000000116e+02 7.605005997028820275e+01
2.400600000000000023e+02 7.605142954311486392e+01
2.400620000000000118e+02 7.605198949016084953e+01
2.400630000000000166e+02 7.605237331358148367e+01
2.400639999999999930e+02 7.603837616063174210e+01
2.400960000000000036e+02 7.604887639276421396e+01
2.401119999999999948e+02 7.605418039214237069e+01
2.401200000000000045e+02 7.605561662904437981e+01
2.401239999999999952e+02 7.605698782230319921e+01
2.401260000000000048e+02 7.605755275346200506e+01
2.401270000000000095e+02 7.605793959103721136e+01
2.401280000000000143e+02 7.603978917236963753e+01
2.401920000000000073e+02 7.606446359746769303e+01
2.402240000000000180e+02 7.607493284213705920e+01
2.402400000000000091e+02 7.608024108467179758e+01
2.402480000000000189e+02 7.608170574007090181e+01
2.402520000000000095e+02 7.608307597269595135e+01
2.402540000000000191e+02 7.608365453513397370e+01
2.402549999999999955e+02 7.608405333912560309e+01
2.402560000000000002e+02 7.609900363955421199e+01
2.403840000000000146e+02 7.613935013461377821e+01
2.404480000000000075e+02 7.616370844182529254e+01
2.404800000000000182e+02 7.617398899766340037e+01
2.404960000000000093e+02 7.617924534410667547e+01
2.405040000000000191e+02 7.618071644590781943e+01
2.405080000000000098e+02 7.618204691476785229e+01
2.405099999999999909e+02 7.618261130143764603e+01
2.405109999999999957e+02 7.618301220273315266e+01
2.405120000000000005e+02 7.613646017926112108e+01
2.407680000000000007e+02 7.622188570323123713e+01
2.408960000000000150e+02 7.626295516538084485e+01
2.409600000000000080e+02 7.628736507428766345e+01
2.409920000000000186e+02 7.629768495851931220e+01
2.410080000000000098e+02 7.630288090668545919e+01
2.410159999999999911e+02 7.630426153460575733e+01
2.410200000000000102e+02 7.630558021756769449e+01
2.410219999999999914e+02 7.630612766266131075e+01
2.410229999999999961e+02 7.630651087037949765e+01
2.410240000000000009e+02 7.634635568555131613e+01
2.415360000000000014e+02 7.645787132250734430e+01
2.417920000000000016e+02 7.654079750628079637e+01
2.419200000000000159e+02 7.658204611407018092e+01
2.419840000000000089e+02 7.660676911412883783e+01
2.420159999999999911e+02 7.661728663248868543e+01
2.420320000000000107e+02 7.662267300985695329e+01
2.420399999999999920e+02 7.662407376329065301e+01
2.420440000000000111e+02 7.662535739207851293e+01
2.420459999999999923e+02 7.662594371051091002e+01
2.420469999999999970e+02 7.662632658916118089e+01
2.420480000000000018e+02 7.659287988578034856e+01
2.430720000000000027e+02 7.693238963678231812e+01
2.435840000000000032e+02 7.704390316732497013e+01
2.438400000000000034e+02 7.712985950583242811e+01
2.439680000000000177e+02 7.717146603107903502e+01
2.440320000000000107e+02 7.719596711416306789e+01
2.440639999999999930e+02 7.720640185631236818e+01
2.440800000000000125e+02 7.721162505086795136e+01
2.440879999999999939e+02 7.721307008737676369e+01
2.440920000000000130e+02 7.721438213595502020e+01
2.440939999999999941e+02 7.721495936701103346e+01
2.440949999999999989e+02 7.721534954575326992e+01
2.440960000000000036e+02 7.731851554601234966e+01
2.461440000000000055e+02 7.794378414158018131e+01
2.471680000000000064e+02 7.828306067179619276e+01
