# time variance
1.602560000000000002e+02 6.258743116311234189e+02
1.603840000000000146e+02 6.263964329305417778e+02
1.604480000000000075e+02 6.266708582085375383e+02
1.604799999999999898e+02 6.268032269332361466e+02
1.604960000000000093e+02 6.268704548187706678e+02
1.605039999999999907e+02 6.269037621596471581e+02
1.605080000000000098e+02 6.269221000138823001e+02
1.605099999999999909e+02 6.269311661882093176e+02
1.605109999999999957e+02 6.269349311685618886e+02
1.605120000000000005e+02 6.269192058643820928e+02
1.607680000000000007e+02 6.279034741130053590e+02
1.608960000000000150e+02 6.284262920589571877e+02
1.609600000000000080e+02 6.287012023196803057e+02
1.609919999999999902e+02 6.288336430208873935e+02
1.610080000000000098e+02 6.289009356669521367e+02
1.610159999999999911e+02 6.289341865416026849e+02
1.610200000000000102e+02 6.289525163828511722e+02
1.610219999999999914e+02 6.289616035593790002e+02
1.610229999999999961e+02 6.289653398185546394e+02
1.610240000000000009e+02 6.290768311965148314e+02
1.615360000000000014e+02 6.310993209459120408e+02
1.617920000000000016e+02 6.320888050255089183e+02
1.619200000000000159e+02 6.326143197031560703e+02
1.619840000000000089e+02 6.328899941109921201e+02
1.620159999999999911e+02 6.330222434075403726e+02
1.620320000000000107e+02 6.330894137644754665e+02
1.620399999999999920e+02 6.331224797217219020e+02
1.620440000000000111e+02 6.331407594043994322e+02
1.620459999999999923e+02 6.331498704981058836e+02
1.620469999999999970e+02 6.331535230867848441e+02
1.620480000000000018e+02 6.327100259020044177e+02
1.630720000000000027e+02 6.367156879384892818e+02
1.635840000000000032e+02 6.387302984688540164e+02
1.638400000000000034e+02 6.397258543882089725e+02
1.639679999999999893e+02 6.402541644582634035e+02
1.640320000000000107e+02 6.405316702461350360e+02
1.640639999999999930e+02 6.406644341519313457e+02
1.640800000000000125e+02 6.407319214107956213e+02
1.640879999999999939e+02 6.407653272674397158e+02
1.640920000000000130e+02 6.407836033130151918e+02
1.640939999999999941e+02 6.407926362762664212e+02
1.640949999999999989e+02 6.407963195080810692e+02
1.640960000000000036e+02 6.395512596671833307e+02
1.661440000000000055e+02 6.474557316395985254e+02
1.671680000000000064e+02 6.514184512842803088e+02
1.676800000000000068e+02 6.534267399927011866e+02
1.679360000000000070e+02 6.544382855762341933e+02
1.680639999999999930e+02 6.549746726942248642e+02
1.681280000000000143e+02 6.552527532395506569e+02
1.681599999999999966e+02 6.553856812907979474e+02
1.681760000000000161e+02 6.554531650856260967e+02
1.681839999999999975e+02 6.554866327759809792e+02
1.681880000000000166e+02 6.555049846964975586e+02
1.681899999999999977e+02 6.555140240244800225e+02
1.681910000000000025e+02 6.555176453381645842e+02
1.681920000000000073e+02 6.571057543733913917e+02
1.722880000000000109e+02 6.730766147216272657e+02
1.743360000000000127e+02 6.810926294227647304e+02
1.744650000000000034e+02 6.827762915082348627e+02
1.744660000000000082e+02 6.827796370353898965e+02
1.744680000000000177e+02 6.827874665493109205e+02
1.744720000000000084e+02 6.828041073296371906e+02
1.744799999999999898e+02 6.828371530576732766e+02
1.744960000000000093e+02 6.828979394625494024e+02
1.745279999999999916e+02 6.830242344244579726e+02
1.745920000000000130e+02 6.832873169925151160e+02
1.747199999999999989e+02 6.838229801985762606e+02
1.749759999999999991e+02 6.848614083512620709e+02
1.753600000000000136e+02 6.850908446195244323e+02
1.754879999999999995e+02 6.868864867792071891e+02
1.758720000000000141e+02 6.871311846676180721e+02
1.761280000000000143e+02 6.881680705000362650e+02
1.762560000000000002e+02 6.887149759064850514e+02
1.763199999999999932e+02 6.889969348852719122e+02
1.763520000000000039e+02 6.891324306621063442e+02
1.763679999999999950e+02 6.892012660704313021e+02
1.763760000000000048e+02 6.892357968595279090e+02
1.763799999999999955e+02 6.892551278008686495e+02
1.763820000000000050e+02 6.892644063528532570e+02
1.763830000000000098e+02 6.892679747326510551e+02
1.763840000000000146e+02 6.909047648605846916e+02
1.765120000000000005e+02 6.911001737871920341e+02
1.785600000000000023e+02 6.987495800772230723e+02
1.826560000000000059e+02 7.136222931127849733e+02
1.845759999999999934e+02 7.225030303565581562e+02
1.886719999999999970e+02 7.385246125355552067e+02
1.907199999999999989e+02 7.467178135006688535e+02
1.908480000000000132e+02 7.472470540700305719e+02
1.917439999999999998e+02 7.508112767086349777e+02
1.922560000000000002e+02 7.528485192441294203e+02
1.925120000000000005e+02 7.538741666099886061e+02
1.926400000000000148e+02 7.544173890894453507e+02
1.927040000000000077e+02 7.546947425277321599e+02
1.927359999999999900e+02 7.548295780258922605e+02
1.927520000000000095e+02 7.548983284048154019e+02
1.927599999999999909e+02 7.549331112351792399e+02
1.927640000000000100e+02 7.549520989667871618e+02
1.927659999999999911e+02 7.549616159026772948e+02
1.927669999999999959e+02 7.549650829958627583e+02
1.927680000000000007e+02 7.543622120312793413e+02
2.072319999999999993e+02 8.125824938101650332e+02
2.072330000000000041e+02 8.107461108066709130e+02
2.072340000000000089e+02 8.107494536806771066e+02
2.072360000000000184e+02 8.107577383218449540e+02
2.072400000000000091e+02 8.107747363063099328e+02
2.072479999999999905e+02 8.108065341665933374e+02
2.072640000000000100e+02 8.108695829245043569e+02
2.072959999999999923e+02 8.109949190956249367e+02
2.073600000000000136e+02 8.112556154056655942e+02
2.074879999999999995e+02 8.117729127771381172e+02
2.077439999999999998e+02 8.127659498100765632e+02
2.082560000000000002e+02 8.147213368700540741e+02
2.091520000000000152e+02 8.203411254659731640e+02
2.092800000000000011e+02 8.190554219384284806e+02
2.113280000000000030e+02 8.266115860723293736e+02
2.154240000000000066e+02 8.412613844297957257e+02
2.173439999999999941e+02 8.519582400411527487e+02
2.214399999999999977e+02 8.681262320329624345e+02
2.234879999999999995e+02 8.764066013931224006e+02
2.236160000000000139e+02 8.751010477041127160e+02
2.236170000000000186e+02 8.766883917161976569e+02
2.236179999999999950e+02 8.766919537900539581e+02
2.236200000000000045e+02 8.767004382213199278e+02
2.236239999999999952e+02 8.767177259952732129e+02
2.236320000000000050e+02 8.767501228047622135e+02
2.236479999999999961e+02 8.768120956156053580e+02
2.236800000000000068e+02 8.769361628362821648e+02
2.237439999999999998e+02 8.772003756862832233e+02
2.238720000000000141e+02 8.777288376314027118e+02
2.241280000000000143e+02 8.787319515481212875e+02
2.245120000000000005e+02 8.806133506306068739e+02
2.246400000000000148e+02 8.806862871524499496e+02
2.250240000000000009e+02 8.826636451054000645e+02
2.252800000000000011e+02 8.837145963803995983e+02
2.254080000000000155e+02 8.842755935542372754e+02
2.254720000000000084e+02 8.845576125584120746e+02
2.255039999999999907e+02 8.846956429671554361e+02
2.255200000000000102e+02 8.847664796896788175e+02
2.255279999999999916e+02 8.848006842104077805e+02
2.255320000000000107e+02 8.848193473115970846e+02
2.255339999999999918e+02 8.848293729786892072e+02
2.255349999999999966e+02 8.848327059695729986e+02
2.256640000000000157e+02 8.850618291323844460e+02
2.277120000000000175e+02 8.925179867404949619e+02
2.318079999999999927e+02 9.068364379379418097e+02
2.318089999999999975e+02 9.086078372513220529e+02
2.318100000000000023e+02 9.086113866746163694e+02
2.318120000000000118e+02 9.086199673644878203e+02
2.318160000000000025e+02 9.086374096932704560e+02
2.318240000000000123e+02 9.086692186512736953e+02
2.318400000000000034e+02 9.087308939676950104e+02
2.318720000000000141e+02 9.088527766282204539e+02
2.319360000000000070e+02 9.091115857769764261e+02
2.320639999999999930e+02 9.096340454010496615e+02
2.323199999999999932e+02 9.106267567442118889e+02
2.328319999999999936e+02 9.125776849132817006e+02
2.338559999999999945e+02 9.168968701740814140e+02
2.359039999999999964e+02 9.243833243180997670e+02
2.359050000000000011e+02 9.248001568144391058e+02
2.359060000000000059e+02 9.248037382581533166e+02
2.359080000000000155e+02 9.248124491491762456e+02
2.359120000000000061e+02 9.248297436989669222e+02
2.359200000000000159e+02 9.248615397476169164e+02
2.359360000000000070e+02 9.249229334632182145e+02
2.359680000000000177e+02 9.250438006523909280e+02
2.360320000000000107e+02 9.253002002629655180e+02
2.361599999999999966e+02 9.258214255095008411e+02
2.364159999999999968e+02 9.268177106896619080e+02
2.369279999999999973e+02 9.287865590069995960e+02
2.379519999999999982e+02 9.330877104988685460e+02
2.379530000000000030e+02 9.331839744604512816e+02
2.379540000000000077e+02 9.331875494647465530e+02
2.379560000000000173e+02 9.331964652471360750e+02
2.379600000000000080e+02 9.332136898357784958e+02
2.379680000000000177e+02 9.332455463677906664e+02
2.379840000000000089e+02 9.333069109101270442e+02
2.380159999999999911e+02 9.334279190791421570e+02
2.380800000000000125e+02 9.336856305370965856e+02
2.382079999999999984e+02 9.342085149190752418e+02
2.384639999999999986e+02 9.352060901355798705e+02
2.389759999999999991e+02 9.371678958059055731e+02
2.389770000000000039e+02 9.373151890945518971e+02
2.389780000000000086e+02 9.373187776099221082e+02
2.389800000000000182e+02 9.373277392385134590e+02
2.389840000000000089e+02 9.373450280749748345e+02
2.389920000000000186e+02 9.373769486372402753e+02
2.390080000000000098e+02 9.374381987631713855e+02
2.390399999999999920e+02 9.375591861263383180e+02
2.391040000000000134e+02 9.378172670400017523e+02
2.392319999999999993e+02 9.383401493596320506e+02
2.394879999999999995e+02 9.393357248740285286e+02
2.394890000000000043e+02 9.393504222240735544e+02
2.394900000000000091e+02 9.393540176138412789e+02
2.394920000000000186e+02 9.393629825034440728e+02
2.394960000000000093e+02 9.393802499638477457e+02
2.395040000000000191e+02 9.394122663125453983e+02
2.395200000000000102e+02 9.394735359932528809e+02
2.395519999999999925e+02 9.395947513043938670e+02
2.396160000000000139e+02 9.398528894101036713e+02
2.397439999999999998e+02 9.403758083440261544e+02
2.397450000000000045e+02 9.403936941709544044e+02
2.397460000000000093e+02 9.403973046272731153e+02
2.397480000000000189e+02 9.404062572081020335e+02
2.397520000000000095e+02 9.404235085146865458e+02
2.397599999999999909e+02 9.404555461744675995e+02
2.397760000000000105e+02 9.405167775676600286e+02
2.398079999999999927e+02 9.406381556967317010e+02
2.398720000000000141e+02 9.408962654576243949e+02
2.398730000000000189e+02 9.409515531752695097e+02
2.398739999999999952e+02 9.409551648345222929e+02
2.398760000000000048e+02 9.409641099981163279e+02
2.398799999999999955e+02 9.409813541329567670e+02
2.398880000000000052e+02 9.410134024693979882e+02
2.399039999999999964e+02 9.410746064812410623e+02
2.399360000000000070e+02 9.411960742929441039e+02
2.399370000000000118e+02 9.412303365003608633e+02
2.399380000000000166e+02 9.412339472981184372e+02
2.399399999999999977e+02 9.412428870441435720e+02
2.399440000000000168e+02 9.412601303973642644e+02
2.399519999999999982e+02 9.412921840282797348e+02
2.399680000000000177e+02 9.413533705865847878e+02
2.399689999999999941e+02 9.413687945122874225e+02
2.399699999999999989e+02 9.413724050703240209e+02
2.399720000000000084e+02 9.413813439590594498e+02
2.399759999999999991e+02 9.413985872178018326e+02
2.399840000000000089e+02 9.414306507559376769e+02
2.399850000000000136e+02 9.414406970412383089e+02
2.399860000000000184e+02 9.414443075027738814e+02
2.399879999999999995e+02 9.414532457608947880e+02
2.399920000000000186e+02 9.414704891569417669e+02
2.399929999999999950e+02 9.414748055187301361e+02
2.399939999999999998e+02 9.414784159449700383e+02
2.399960000000000093e+02 9.414873532995334244e+02
2.399970000000000141e+02 9.414933690396501333e+02
2.399980000000000189e+02 9.414969792877745931e+02
2.399989999999999952e+02 9.415037077475499245e+02
2.400000000000000000e+02 9.412358352262890548e+02
2.400010000000000048e+02 9.415106264814457973e+02
2.400020000000000095e+02 9.415162542640027823e+02
2.400030000000000143e+02 9.415195628425644827e+02
2.400040000000000191e+02 9.415231596856538090e+02
2.400060000000000002e+02 9.415334973666394944e+02
2.400070000000000050e+02 9.415368056852312293e+02
2.400080000000000098e+02 9.415366612695288495e+02
2.400120000000000005e+02 9.415552256115115597e+02
2.400140000000000100e+02 9.415655632178168162e+02
2.400150000000000148e+02 9.415688718852325110e+02
2.400159999999999911e+02 9.415637379211912048e+02
2.400240000000000009e+02 9.415978422171610873e+02
2.400279999999999916e+02 9.416164078449655790e+02
2.400300000000000011e+02 9.416267447997306590e+02
2.400310000000000059e+02 9.416300532637251308e+02
2.400320000000000107e+02 9.416133425105363131e+02
2.400480000000000018e+02 9.416852537908198428e+02
2.400560000000000116e+02 9.417193603156847530e+02
2.400600000000000023e+02 9.417379245989723131e+02
2.400620000000000118e+02 9.417482624614567612e+02
2.400630000000000166e+02 9.417515714113251306e+02
2.400639999999999930e+02 9.417328763090335997e+02
2.400960000000000036e+02 9.418713428474511602e+02
2.401119999999999948e+02 9.419432565325914766e+02
2.401200000000000045e+02 9.419773600806947798e+02
2.401239999999999952e+02 9.419959231036336860e+02
2.401260000000000048e+02 9.420062571303860750e+02
2.401270000000000095e+02 9.420095674712792970e+02
2.401280000000000143e+02 9.419770094433915801e+02
2.401920000000000073e+02 9.422555738449009368e+02
2.402240000000000180e+02 9.423940332885322277e+02
2.402400000000000091e+02 9.424659324062886299e+02
2.402480000000000189e+02 9.425000135668087751e+02
2.402520000000000095e+02 9.425185728278956958e+02
2.402540000000000191e+02 9.425288931840841542e+02
2.402549999999999955e+02 9.425322024344568490e+02
2.402560000000000002e+02 9.424114719890567358e+02
2.403840000000000146e+02 9.429688188910877216e+02
2.404480000000000075e+02 9.432469227011315525e+02
2.404800000000000182e+02 9.433851996691810200e+02
2.404960000000000093e+02 9.434570354597526602e+02
2.405040000000000191e+02 9.434910683769849129e+02
2.405080000000000098e+02 9.435096091639206861e+02
2.405099999999999909e+02 9.435199029772193171e+02
2.405109999999999957e+02 9.435232141119486187e+02
2.405120000000000005e+02 9.433268398929430987e+02
2.407680000000000007e+02 9.443670802601773175e+02
2.408960000000000150e+02 9.449237693949107779e+02
2.409600000000000080e+02 9.452011346297877026e+02
2.409920000000000186e+02 9.453392370204746840e+02
2.410080000000000098e+02 9.454109511161659611e+02
2.410159999999999911e+02 9.454449707877283799e+02
2.410200000000000102e+02 9.454634714777421323e+02
2.410219999999999914e+02 9.454737360234212247e+02
2.410229999999999961e+02 9.454770288398140110e+02
2.410240000000000009e+02 9.455809378965277574e+02
2.415360000000000014e+02 9.476059869500022614e+02
2.417920000000000016e+02 9.486405227906871005e+02
2.419200000000000159e+02 9.491948293772074976e+02
2.419840000000000089e+02 9.494700090861879289e+02
2.420159999999999911e+02 9.496077520405160612e+02
2.420320000000000107e+02 9.496789221816143254e+02
2.420399999999999920e+02 9.497126900019575260e+02
2.420440000000000111e+02 9.497311804739001673e+02
2.420459999999999923e+02 9.497414096590291592e+02
2.420469999999999970e+02 9.497446538504227647e+02
2.420480000000000018e+02 9.489261020430858480e+02
2.430720000000000027e+02 9.530978701293424820e+02
2.435840000000000032e+02 9.551349815555804526e+02
2.438400000000000034e+02 9.561752165273501305e+02
2.439680000000000177e+02 9.567307571644996642e+02
2.440320000000000107e+02 9.570042780973526533e+02
2.440639999999999930e+02 9.571418403795978520e+02
2.440800000000000125e+02 9.572127725637474214e+02
2.440879999999999939e+02 9.572464373024267843e+02
2.440920000000000130e+02 9.572647975860963925e+02
2.440939999999999941e+02 9.572749683270085370e+02
2.440949999999999989e+02 9.572781212415648042e+02
2.440960000000000036e+02 9.547750156384790898e+02
2.461440000000000055e+02 9.632712166503915796e+02
2.471680000000000064e+02 9.674475498343017534e+02
