# time variance
1.602560000000000002e+02 3.515132792505319230e+02
1.603840000000000146e+02 3.517831445153569803e+02
1.604480000000000075e+02 3.519241372522374149e+02
1.604799999999999898e+02 3.519909666776075028e+02
1.604960000000000093e+02 3.520254581458575558e+02
1.605039999999999907e+02 3.520414451140095480e+02
1.605080000000000098e+02 3.520510800902557094e+02
1.605099999999999909e+02 3.520549909793480765e+02
1.605109999999999957e+02 3.520572753896703944e+02
1.605120000000000005e+02 3.520513152471103240e+02
1.607680000000000007e+02 3.525710988355858717e+02
1.608960000000000150e+02 3.528410673028265592e+02
1.609600000000000080e+02 3.529817283652955666e+02
1.609919999999999902e+02 3.530486190946539864e+02
1.610080000000000098e+02 3.530831656920490786e+02
1.610159999999999911e+02 3.530992020705598406e+02
1.610200000000000102e+02 3.531088300730043557e+02
1.610219999999999914e+02 3.531127658171462826e+02
1.610229999999999961e+02 3.531150499093637336e+02
1.610240000000000009e+02 3.532427162693347782e+02
1.615360000000000014e+02 3.542938579560723156e+02
1.617920000000000016e+02 3.548079215971811209e+02
1.619200000000000159e+02 3.550759389721788466e+02
1.619840000000000089e+02 3.552154498266463634e+02
1.620159999999999911e+02 3.552817350660043303e+02
1.620320000000000107e+02 3.553161795236519538e+02
1.620399999999999920e+02 3.553322326673951466e+02
1.620440000000000111e+02 3.553416886549093761e+02
1.620459999999999923e+02 3.553455167577776592e+02
1.620469999999999970e+02 3.553477899265999440e+02
1.620480000000000018e+02 3.555307192725013010e+02
1.630720000000000027e+02 3.577765123783319723e+02
1.635840000000000032e+02 3.588320975498063490e+02
1.638400000000000034e+02 3.593436319087049924e+02
1.639679999999999893e+02 3.596105778274068143e+02
1.640320000000000107e+02 3.597501211576745845e+02
1.640639999999999930e+02 3.598164394669875037e+02
1.640800000000000125e+02 3.598509453376464080e+02
1.640879999999999939e+02 3.598669067527516745e+02
1.640920000000000130e+02 3.598761983979493380e+02
1.640939999999999941e+02 3.598800549248408061e+02
1.640949999999999989e+02 3.598822914471675176e+02
1.640960000000000036e+02 3.602004515637818258e+02
1.661440000000000055e+02 3.647216696511022747e+02
1.671680000000000064e+02 3.669572446277888957e+02
1.676800000000000068e+02 3.680150753858906683e+02
1.679360000000000070e+02 3.685289377518929541e+02
1.680639999999999930e+02 3.687970621669956017e+02
1.681280000000000143e+02 3.689368627975927666e+02
1.681599999999999966e+02 3.690043167722469661e+02
1.681760000000000161e+02 3.690391765655658673e+02
1.681839999999999975e+02 3.690547611051588319e+02
1.681880000000000166e+02 3.690638817225990351e+02
1.681899999999999977e+02 3.690678877104073763e+02
1.681910000000000025e+02 3.690701285475224722e+02
1.681920000000000073e+02 3.697013659746735357e+02
1.722880000000000109e+02 3.785164887838764116e+02
1.743360000000000127e+02 3.831265241868095472e+02
1.744650000000000034e+02 3.838753095899301115e+02
1.744660000000000082e+02 3.838764905980497133e+02
1.744680000000000177e+02 3.838794184729049448e+02
1.744720000000000084e+02 3.838864464869257063e+02
1.744799999999999898e+02 3.839010665722016711e+02
1.744960000000000093e+02 3.839279563880409114e+02
1.745279999999999916e+02 3.839856352815113496e+02
1.745920000000000130e+02 3.840999668973381631e+02
1.747199999999999989e+02 3.843539499815669842e+02
1.749759999999999991e+02 3.848676917808770668e+02
1.753600000000000136e+02 3.853589649029308930e+02
1.754879999999999995e+02 3.858801017504301853e+02
1.758720000000000141e+02 3.864337877981888596e+02
1.761280000000000143e+02 3.869625607016205322e+02
1.762560000000000002e+02 3.872342096866050269e+02
1.763199999999999932e+02 3.873763815925922245e+02
1.763520000000000039e+02 3.874459010091086384e+02
1.763679999999999950e+02 3.874812543926818762e+02
1.763760000000000048e+02 3.874970282981230412e+02
1.763799999999999955e+02 3.875064565605134703e+02
1.763820000000000050e+02 3.875105399185267743e+02
1.763830000000000098e+02 3.875128426285227761e+02
1.763840000000000146e+02 3.870443201729794964e+02
1.765120000000000005e+02 3.880662728464521933e+02
1.785600000000000023e+02 3.925760231128369924e+02
1.826560000000000059e+02 4.018356113191985060e+02
1.845759999999999934e+02 4.055331947900413070e+02
1.886719999999999970e+02 4.145772820686397608e+02
1.907199999999999989e+02 4.191657471612561494e+02
1.908480000000000132e+02 4.202215507959481329e+02
1.917439999999999998e+02 4.214155162319948431e+02
1.922560000000000002e+02 4.224943691762455273e+02
1.925120000000000005e+02 4.230067054381943308e+02
1.926400000000000148e+02 4.232681774594238959e+02
1.927040000000000077e+02 4.234069152225565631e+02
1.927359999999999900e+02 4.234752226060081739e+02
1.927520000000000095e+02 4.235103541617281735e+02
1.927599999999999909e+02 4.235254763202974573e+02
1.927640000000000100e+02 4.235352183645882178e+02
1.927659999999999911e+02 4.235387876477325335e+02
1.927669999999999959e+02 4.235412194314412773e+02
1.927680000000000007e+02 4.254187774673628155e+02
2.072319999999999993e+02 4.562408729381277226e+02
2.072330000000000041e+02 4.568482902827672660e+02
2.072340000000000089e+02 4.568493476889561862e+02
2.072360000000000184e+02 4.568523353552736808e+02
2.072400000000000091e+02 4.568591139741183724e+02
2.072479999999999905e+02 4.568738910245301668e+02
2.072640000000000100e+02 4.569031524386373349e+02
2.072959999999999923e+02 4.569633139404759277e+02
2.073600000000000136e+02 4.570846852042595856e+02
2.074879999999999995e+02 4.573498727806727402e+02
2.077439999999999998e+02 4.578840793382260017e+02
2.082560000000000002e+02 4.589100082233198918e+02
2.091520000000000152e+02 4.608997106994793285e+02
2.092800000000000011e+02 4.611264949082979001e+02
2.113280000000000030e+02 4.656698783823812846e+02
2.154240000000000066e+02 4.746549631496600341e+02
2.173439999999999941e+02 4.793456239693332464e+02
2.214399999999999977e+02 4.884325690537516493e+02
2.234879999999999995e+02 4.929798821932636201e+02
2.236160000000000139e+02 4.930342481953848619e+02
2.236170000000000186e+02 4.922351696932746563e+02
2.236179999999999950e+02 4.922359824363375083e+02
2.236200000000000045e+02 4.922391229833010584e+02
2.236239999999999952e+02 4.922457974506251048e+02
2.236320000000000050e+02 4.922598636617185548e+02
2.236479999999999961e+02 4.922885803993849549e+02
2.236800000000000068e+02 4.923488820309576113e+02
2.237439999999999998e+02 4.924728505906532519e+02
2.238720000000000141e+02 4.927397622637799941e+02
2.241280000000000143e+02 4.932825019548181444e+02
2.245120000000000005e+02 4.951146414432732854e+02
2.246400000000000148e+02 4.943345068960916251e+02
2.250240000000000009e+02 4.962060225481400266e+02
2.252800000000000011e+02 4.967117904204351362e+02
2.254080000000000155e+02 4.969621999502996914e+02
2.254720000000000084e+02 4.970964257187733892e+02
2.255039999999999907e+02 4.971620620055473410e+02
2.255200000000000102e+02 4.971963907935132738e+02
2.255279999999999916e+02 4.972101408637245186e+02
2.255320000000000107e+02 4.972194280599069316e+02
2.255339999999999918e+02 4.972232465923007112e+02
2.255349999999999966e+02 4.972255353994842153e+02
2.256640000000000157e+02 4.965558049638057128e+02
2.277120000000000175e+02 5.010892329440102912e+02
2.318079999999999927e+02 5.102084198108059354e+02
2.318089999999999975e+02 5.106686125036794692e+02
2.318100000000000023e+02 5.106693935259827413e+02
2.318120000000000118e+02 5.106727943331934512e+02
2.318160000000000025e+02 5.106791902975528501e+02
2.318240000000000123e+02 5.106929594027460553e+02
2.318400000000000034e+02 5.107210001175990328e+02
2.318720000000000141e+02 5.107812893543741666e+02
2.319360000000000070e+02 5.109045037955511361e+02
2.320639999999999930e+02 5.111729971861932427e+02
2.323199999999999932e+02 5.117139515451854095e+02
2.328319999999999936e+02 5.127519113776506856e+02
2.338559999999999945e+02 5.149722465291852131e+02
2.359039999999999964e+02 5.194651132796425372e+02
2.359050000000000011e+02 5.196174477586173452e+02
2.359060000000000059e+02 5.196181208153720945e+02
2.359080000000000155e+02 5.196215321598574519e+02
2.359120000000000061e+02 5.196278082779608667e+02
2.359200000000000159e+02 5.196411093014176004e+02
2.359360000000000070e+02 5.196688732176553458e+02
2.359680000000000177e+02 5.197280454232241027e+02
2.360320000000000107e+02 5.198517755154171027e+02
2.361599999999999966e+02 5.201211618721135892e+02
2.364159999999999968e+02 5.206639504536287859e+02
2.369279999999999973e+02 5.216991159547469579e+02
2.379519999999999982e+02 5.239092771644936875e+02
2.379530000000000030e+02 5.241289389087469317e+02
2.379540000000000077e+02 5.241295217687729746e+02
2.379560000000000173e+02 5.241330882381298579e+02
2.379600000000000080e+02 5.241393499764963053e+02
2.379680000000000177e+02 5.241525539508438669e+02
2.379840000000000089e+02 5.241803397827316076e+02
2.380159999999999911e+02 5.242383171016117558e+02
2.380800000000000125e+02 5.243603720303508453e+02
2.382079999999999984e+02 5.246271152527770028e+02
2.384639999999999986e+02 5.251666900711716153e+02
2.389759999999999991e+02 5.262063440339989029e+02
2.389770000000000039e+02 5.262692286178935319e+02
2.389780000000000086e+02 5.262697734234388918e+02
2.389800000000000182e+02 5.262734104618430138e+02
2.389840000000000089e+02 5.262795843355124816e+02
2.389920000000000186e+02 5.262925534851383418e+02
2.390080000000000098e+02 5.263203092935727909e+02
2.390399999999999920e+02 5.263777702465886250e+02
2.391040000000000134e+02 5.264985038118902594e+02
2.392319999999999993e+02 5.267622053118539043e+02
2.394879999999999995e+02 5.272999887309269980e+02
2.394890000000000043e+02 5.273767255758866668e+02
2.394900000000000091e+02 5.273772876735311002e+02
2.394920000000000186e+02 5.273809436163282953e+02
2.394960000000000093e+02 5.273870854690903798e+02
2.395040000000000191e+02 5.274001723725232296e+02
2.395200000000000102e+02 5.274280803614528850e+02
2.395519999999999925e+02 5.274858379544457421e+02
2.396160000000000139e+02 5.276068370190914720e+02
2.397439999999999998e+02 5.278716446243342943e+02
2.397450000000000045e+02 5.279110579438274726e+02
2.397460000000000093e+02 5.279116478813812137e+02
2.397480000000000189e+02 5.279153276273864321e+02
2.397520000000000095e+02 5.279214671322260983e+02
2.397599999999999909e+02 5.279346286613726988e+02
2.397760000000000105e+02 5.279626006656326354e+02
2.398079999999999927e+02 5.280204948635073379e+02
2.398720000000000141e+02 5.281417640773579478e+02
2.398730000000000189e+02 5.281736023381236009e+02
2.398739999999999952e+02 5.281742097058449872e+02
2.398760000000000048e+02 5.281779005069984123e+02
2.398799999999999955e+02 5.281840369840501808e+02
2.398880000000000052e+02 5.281972366550471634e+02
2.399039999999999964e+02 5.282252386759500951e+02
2.399360000000000070e+02 5.282832395208533853e+02
2.399370000000000118e+02 5.283143837461830117e+02
2.399380000000000166e+02 5.283149994890554808e+02
2.399399999999999977e+02 5.283186928346985951e+02
2.399440000000000168e+02 5.283248209587763995e+02
2.399519999999999982e+02 5.283380400011083111e+02
2.399680000000000177e+02 5.283660284823854454e+02
2.399689999999999941e+02 5.283829326865961775e+02
2.399699999999999989e+02 5.283835511275683530e+02
2.399720000000000084e+02 5.283872448673937470e+02
2.399759999999999991e+02 5.283933667723904364e+02
2.399840000000000089e+02 5.284065965401823632e+02
2.399850000000000136e+02 5.284186829330283217e+02
2.399860000000000184e+02 5.284193034613854252e+02
2.399879999999999995e+02 5.284229978497023694e+02
2.399920000000000186e+02 5.284291179036954418e+02
2.399929999999999950e+02 5.284328526745666750e+02
2.399939999999999998e+02 5.284334735419251956e+02
2.399960000000000093e+02 5.284371676869341172e+02
2.399970000000000141e+02 5.284426004936103709e+02
2.399980000000000189e+02 5.284432213301770389e+02
2.399989999999999952e+02 5.284462533982004970e+02
2.400000000000000000e+02 5.285763403669698164e+02
2.400010000000000048e+02 5.284492439947207458e+02
2.400020000000000095e+02 5.284505680991569534e+02
2.400030000000000143e+02 5.284529379471787252e+02
2.400040000000000191e+02 5.284530318309552968e+02
2.400060000000000002e+02 5.284566846243105829e+02
2.400070000000000050e+02 5.284590544436359778e+02
2.400080000000000098e+02 5.284565212550805882e+02
2.400120000000000005e+02 5.284662667321390472e+02
2.400140000000000100e+02 5.284699207747471519e+02
2.400150000000000148e+02 5.284722905827220529e+02
2.400159999999999911e+02 5.284703391926595941e+02
2.400240000000000009e+02 5.284845023068482988e+02
2.400279999999999916e+02 5.284942442233441398e+02
2.400300000000000011e+02 5.284978993201511912e+02
2.400310000000000059e+02 5.285002685799263418e+02
2.400320000000000107e+02 5.284926152665284462e+02
2.400480000000000018e+02 5.285283890574355610e+02
2.400560000000000116e+02 5.285425505468156189e+02
2.400600000000000023e+02 5.285522918649367057e+02
2.400620000000000118e+02 5.285559472802560776e+02
2.400630000000000166e+02 5.285583168639568612e+02
2.400639999999999930e+02 5.285453905322356150e+02
2.400960000000000036e+02 5.286139528639614582e+02
2.401119999999999948e+02 5.286497455259086564e+02
2.401200000000000045e+02 5.286638964685262181e+02
2.401239999999999952e+02 5.286736286884406582e+02
2.401260000000000048e+02 5.286772887349361554e+02
2.401270000000000095e+02 5.286796593097387813e+02
2.401280000000000143e+02 5.286701599965454079e+02
2.401920000000000073e+02 5.288110747004975565e+02
2.402240000000000180e+02 5.288796814972884022e+02
2.402400000000000091e+02 5.289155494694132358e+02
2.402480000000000189e+02 5.289297233693068847e+02
2.402520000000000095e+02 5.289394609084702097e+02
2.402540000000000191e+02 5.289431361056631431e+02
2.402549999999999955e+02 5.289455119993654080e+02
2.402560000000000002e+02 5.289450694128754549e+02
2.403840000000000146e+02 5.292080573756829835e+02
2.404480000000000075e+02 5.293488702490576543e+02
2.404800000000000182e+02 5.294174229369382374e+02
2.404960000000000093e+02 5.294533365735551342e+02
2.405040000000000191e+02 5.294675234360620379e+02
2.405080000000000098e+02 5.294772577422554605e+02
2.405099999999999909e+02 5.294809562338632531e+02
2.405109999999999957e+02 5.294833357581519522e+02
2.405120000000000005e+02 5.294491456741234288e+02
2.407680000000000007e+02 5.299830671293893829e+02
2.408960000000000150e+02 5.302455205383594148e+02
2.409600000000000080e+02 5.303862744572688825e+02
2.409920000000000186e+02 5.304545199272688478e+02
2.410080000000000098e+02 5.304904600414447486e+02
2.410159999999999911e+02 5.305046350508928299e+02
2.410200000000000102e+02 5.305143231442198157e+02
2.410219999999999914e+02 5.305180074971867725e+02
2.410229999999999961e+02 5.305203874762519263e+02
2.410240000000000009e+02 5.305295170893077739e+02
2.415360000000000014e+02 5.316350663601187989e+02
2.417920000000000016e+02 5.321696264261263423e+02
2.419200000000000159e+02 5.324339053225121461e+02
2.419840000000000089e+02 5.325757844746694900e+02
2.420159999999999911e+02 5.326443227304844186e+02
2.420320000000000107e+02 5.326802296203677543e+02
2.420399999999999920e+02 5.326944210555520840e+02
2.420440000000000111e+02 5.327041699792607687e+02
2.420459999999999923e+02 5.327078473135479726e+02
2.420469999999999970e+02 5.327102313949144445e+02
2.420480000000000018e+02 5.328072160400915891e+02
2.430720000000000027e+02 5.349291407306445763e+02
2.435840000000000032e+02 5.360265852243173867e+02
2.438400000000000034e+02 5.365587664306513034e+02
2.439680000000000177e+02 5.368252511116443202e+02
2.440320000000000107e+02 5.369685226085130125e+02
2.440639999999999930e+02 5.370381835594889708e+02
2.440800000000000125e+02 5.370743107710732147e+02
2.440879999999999939e+02 5.370885728982393630e+02
2.440920000000000130e+02 5.370983726750127971e+02
2.440939999999999941e+02 5.371020318390801549e+02
2.440949999999999989e+02 5.371043606282910332e+02
2.440960000000000036e+02 5.375686437687836587e+02
2.461440000000000055e+02 5.420629933917080052e+02
2.471680000000000064e+02 5.441705713744158857e+02
