# time variance
9.280012000000000626e+03 3.003732438519597054e+03
9.280014000000001033e+03 3.003736461140215397e+03
9.280014999999999418e+03 3.003734029434621334e+03
9.280015999999999622e+03 3.003773694761097431e+03
9.280023999999999432e+03 3.003778272576630116e+03
9.280028000000000247e+03 3.003802154958248138e+03
9.280030000000000655e+03 3.003806183502078056e+03
9.280031000000000859e+03 3.003803751945495605e+03
9.280032000000001062e+03 3.003753207981586456e+03
9.280048000000000684e+03 3.003808306597173214e+03
9.280056000000000495e+03 3.003812900647521019e+03
9.280059999999999491e+03 3.003836799047887325e+03
9.280061999999999898e+03 3.003840838633477688e+03
9.280063000000000102e+03 3.003838405773043633e+03
9.280064000000000306e+03 3.003875666566193104e+03
9.280095999999999549e+03 3.003917236246168613e+03
9.280112000000000990e+03 3.003972350321710110e+03
9.280120000000000800e+03 3.003976972341537476e+03
9.280123999999999796e+03 3.004000875264406204e+03
9.280126000000000204e+03 3.004004933118820190e+03
9.280127000000000407e+03 3.004002501502633095e+03
9.280128000000000611e+03 3.004078692771494389e+03
9.280192000000000917e+03 3.004027005530893803e+03
9.280224000000000160e+03 3.004068554081022739e+03
9.280239999999999782e+03 3.004123733267188072e+03
9.280247999999999593e+03 3.004128405980765820e+03
9.280252000000000407e+03 3.004152303002774715e+03
9.280254000000000815e+03 3.004156373865902424e+03
9.280255000000001019e+03 3.004153948195278645e+03
9.280255999999999403e+03 3.003850576177239418e+03
9.280384000000000015e+03 3.003962307959794998e+03
9.280448000000000320e+03 3.003911308020353317e+03
9.280479999999999563e+03 3.003953052401542664e+03
9.280496000000001004e+03 3.004008259981870651e+03
9.280504000000000815e+03 3.004012909822165966e+03
9.280507999999999811e+03 3.004036807410418987e+03
9.280510000000000218e+03 3.004040891632437706e+03
9.280511000000000422e+03 3.004038495570421219e+03
9.280512000000000626e+03 3.003867764122784138e+03
9.280768000000000029e+03 3.004600367926061153e+03
9.280896000000000640e+03 3.004709206946194172e+03
9.280960000000000946e+03 3.004656720742583275e+03
9.280992000000000189e+03 3.004698000334203243e+03
9.281007999999999811e+03 3.004752948023378849e+03
9.281015999999999622e+03 3.004757252186536789e+03
9.281020000000000437e+03 3.004781036429107189e+03
9.281022000000000844e+03 3.004785108432173729e+03
9.281023000000001048e+03 3.004782776840031147e+03
9.281023999999999432e+03 3.006319976039230824e+03
9.281536000000000058e+03 3.005710852675139904e+03
9.281791999999999462e+03 3.006446452274918556e+03
9.281920000000000073e+03 3.006552195176482201e+03
9.281984000000000378e+03 3.006495844304561615e+03
9.282015999999999622e+03 3.006535126291215420e+03
9.282032000000001062e+03 3.006589069575071335e+03
9.282040000000000873e+03 3.006592854335904121e+03
9.282043999999999869e+03 3.006616565018892288e+03
9.282046000000000276e+03 3.006620571009814739e+03
9.282047000000000480e+03 3.006618212498724461e+03
9.282048000000000684e+03 3.007272809565067291e+03
9.283072000000000116e+03 3.007228212833404541e+03
9.283584000000000742e+03 3.006603949822485447e+03
9.283840000000000146e+03 3.007337338194251060e+03
9.283968000000000757e+03 3.007445173099637032e+03
9.284032000000001062e+03 3.007390194453299046e+03
9.284064000000000306e+03 3.007428559385240078e+03
9.284079999999999927e+03 3.007482876494526863e+03
9.284087999999999738e+03 3.007486407823860645e+03
9.284092000000000553e+03 3.007510237060487270e+03
9.284094000000000960e+03 3.007514406189322472e+03
9.284094999999999345e+03 3.007512115433812141e+03
9.284095999999999549e+03 3.010689610257744789e+03
9.286144000000000233e+03 3.011148362837731838e+03
9.287167999999999665e+03 3.011093773879110813e+03
9.287680000000000291e+03 3.010456595078110695e+03
9.287935999999999694e+03 3.011213937520980835e+03
9.288064000000000306e+03 3.011329331055283546e+03
9.288128000000000611e+03 3.011277029335498810e+03
9.288159999999999854e+03 3.011314771495759487e+03
9.288175999999999476e+03 3.011369825333356857e+03
9.288183999999999287e+03 3.011373650223016739e+03
9.288188000000000102e+03 3.011397488571703434e+03
9.288190000000000509e+03 3.011401458621025085e+03
9.288191000000000713e+03 3.011399338893592358e+03
9.288192000000000917e+03 3.014654376223683357e+03
9.292288000000000466e+03 3.015126375436782837e+03
9.294335999999999331e+03 3.015589883387088776e+03
9.294465000000000146e+03 3.015653813920915127e+03
9.294466000000000349e+03 3.015654530264437199e+03
9.294468000000000757e+03 3.015664269804954529e+03
9.294471999999999753e+03 3.015676979109644890e+03
9.294479999999999563e+03 3.015680197685956955e+03
9.294496000000001004e+03 3.015737907730042934e+03
9.294528000000000247e+03 3.015754614241421223e+03
9.294592000000000553e+03 3.015894422419369221e+03
9.294719999999999345e+03 3.015925833895802498e+03
9.294976000000000568e+03 3.015641553886234760e+03
9.295360000000000582e+03 3.015523632295429707e+03
9.295487999999999374e+03 3.016302984386682510e+03
9.295871999999999389e+03 3.014875739909708500e+03
9.296128000000000611e+03 3.015645457379519939e+03
9.296255999999999403e+03 3.015769278630614281e+03
9.296319999999999709e+03 3.015718591392040253e+03
9.296352000000000771e+03 3.015756974697113037e+03
9.296368000000000393e+03 3.015812359355390072e+03
9.296376000000000204e+03 3.015816692516207695e+03
9.296380000000001019e+03 3.015840448960661888e+03
9.296381999999999607e+03 3.015844304777681828e+03
9.296382999999999811e+03 3.015842026062309742e+03
9.296384000000000015e+03 3.017375307038426399e+03
9.296512000000000626e+03 3.018172403380274773e+03
9.298559999999999491e+03 3.019130192890763283e+03
9.302656000000000859e+03 3.023979009672999382e+03
9.304576000000000931e+03 3.017707421027123928e+03
9.308672000000000480e+03 3.018153371453285217e+03
9.310719999999999345e+03 3.018562380328774452e+03
9.310847999999999956e+03 3.027874693855643272e+03
9.311744000000000597e+03 3.018559729918837547e+03
9.312255999999999403e+03 3.017915747500956059e+03
9.312512000000000626e+03 3.018671846993267536e+03
9.312639999999999418e+03 3.018789149969816208e+03
9.312703999999999724e+03 3.018735919557511806e+03
9.312736000000000786e+03 3.018776234120130539e+03
9.312752000000000407e+03 3.018830815404653549e+03
9.312760000000000218e+03 3.018835239939391613e+03
9.312764000000001033e+03 3.018859258502721786e+03
9.312765999999999622e+03 3.018863979585468769e+03
9.312766999999999825e+03 3.018861329846084118e+03
9.312768000000000029e+03 3.017695584170520306e+03
9.327231999999999971e+03 3.031060645923018456e+03
9.327233000000000175e+03 3.018150412999093533e+03
9.327234000000000378e+03 3.018151303671300411e+03
9.327236000000000786e+03 3.018161165863275528e+03
9.327239999999999782e+03 3.018172685101628304e+03
9.327247999999999593e+03 3.018176656782627106e+03
9.327264000000001033e+03 3.018234112538397312e+03
9.327296000000000276e+03 3.018252320587635040e+03
9.327360000000000582e+03 3.018392044000327587e+03
9.327487999999999374e+03 3.018426489375531673e+03
9.327744000000000597e+03 3.018147741161286831e+03
9.328255999999999403e+03 3.018826364204287529e+03
9.329152000000000044e+03 3.023198074519634247e+03
9.329280000000000655e+03 3.020725421003997326e+03
9.331327999999999520e+03 3.021635583952069283e+03
9.335424000000000888e+03 3.026378414727747440e+03
9.337344000000000960e+03 3.023503984265029430e+03
9.341440000000000509e+03 3.024206011369824409e+03
9.343487999999999374e+03 3.024581947699189186e+03
9.343615999999999985e+03 3.030166423037648201e+03
9.343617000000000189e+03 3.024006628543138504e+03
9.343618000000000393e+03 3.024007357880473137e+03
9.343620000000000800e+03 3.024017020367085934e+03
9.343623999999999796e+03 3.024028180897235870e+03
9.343631999999999607e+03 3.024033490724861622e+03
9.343648000000001048e+03 3.024087685681879520e+03
9.343680000000000291e+03 3.024103652007877827e+03
9.343744000000000597e+03 3.024238002069294453e+03
9.343871999999999389e+03 3.024273072905838490e+03
9.344128000000000611e+03 3.024005227200686932e+03
9.344512000000000626e+03 3.024604347445070744e+03
9.344639999999999418e+03 3.024718624465167522e+03
9.345023999999999432e+03 3.023949963301420212e+03
9.345280000000000655e+03 3.024673090733587742e+03
9.345407999999999447e+03 3.024786782316863537e+03
9.345471999999999753e+03 3.024737773910164833e+03
9.345504000000000815e+03 3.024780139334499836e+03
9.345520000000000437e+03 3.024835696026682854e+03
9.345528000000000247e+03 3.024839878082275391e+03
9.345532000000001062e+03 3.024864320911467075e+03
9.345533999999999651e+03 3.024869569867849350e+03
9.345534999999999854e+03 3.024866938851773739e+03
9.345664000000000669e+03 3.026624427489936352e+03
9.347711999999999534e+03 3.027566673003137112e+03
9.351808000000000902e+03 3.032331401824951172e+03
9.351808999999999287e+03 3.025764392137527466e+03
9.351809999999999491e+03 3.025765429630875587e+03
9.351811999999999898e+03 3.025774762801826000e+03
9.351816000000000713e+03 3.025785856753587723e+03
9.351824000000000524e+03 3.025791549287736416e+03
9.351840000000000146e+03 3.025846720278263092e+03
9.351871999999999389e+03 3.025864286482334137e+03
9.351935999999999694e+03 3.026001141123473644e+03
9.352064000000000306e+03 3.026037920147180557e+03
9.352319999999999709e+03 3.025765499524772167e+03
9.352832000000000335e+03 3.026435214534401894e+03
9.353855999999999767e+03 3.028330094009637833e+03
9.355904000000000451e+03 3.029327807240188122e+03
9.355905000000000655e+03 3.026494368344545364e+03
9.355906000000000859e+03 3.026495376221835613e+03
9.355907999999999447e+03 3.026504801802337170e+03
9.355912000000000262e+03 3.026515695512294769e+03
9.355920000000000073e+03 3.026521229572594166e+03
9.355935999999999694e+03 3.026576573967933655e+03
9.355968000000000757e+03 3.026594633609056473e+03
9.356032000000001062e+03 3.026733184561133385e+03
9.356159999999999854e+03 3.026773819483816624e+03
9.356416000000001077e+03 3.026505467735230923e+03
9.356927999999999884e+03 3.027164127953350544e+03
9.357951999999999316e+03 3.029043124154210091e+03
9.357952999999999520e+03 3.026845570363104343e+03
9.357953999999999724e+03 3.026846731089055538e+03
9.357956000000000131e+03 3.026856087267398834e+03
9.357960000000000946e+03 3.026867273874580860e+03
9.357968000000000757e+03 3.026872804425656796e+03
9.357984000000000378e+03 3.026928331725299358e+03
9.358015999999999622e+03 3.026946301683783531e+03
9.358079999999999927e+03 3.027083568811416626e+03
9.358208000000000538e+03 3.027124440789222717e+03
9.358463999999999942e+03 3.026855641014873981e+03
9.358976000000000568e+03 3.027518881984055042e+03
9.358977000000000771e+03 3.026943914443254471e+03
9.358978000000000975e+03 3.026944925986230373e+03
9.358979999999999563e+03 3.026954317979514599e+03
9.358984000000000378e+03 3.026965410798788071e+03
9.358992000000000189e+03 3.026970876991748810e+03
9.359007999999999811e+03 3.027026743315160275e+03
9.359040000000000873e+03 3.027045548632740974e+03
9.359103999999999360e+03 3.027183859318494797e+03
9.359231999999999971e+03 3.027225245855748653e+03
9.359487999999999374e+03 3.026962078213691711e+03
9.359488999999999578e+03 3.026349479228258133e+03
9.359489999999999782e+03 3.026350451819598675e+03
9.359492000000000189e+03 3.026359816946089268e+03
9.359496000000001004e+03 3.026371002189815044e+03
9.359504000000000815e+03 3.026376679934561253e+03
9.359520000000000437e+03 3.026432724840939045e+03
9.359551999999999680e+03 3.026451783381402493e+03
9.359615999999999985e+03 3.026590580038726330e+03
9.359744000000000597e+03 3.026634249180555344e+03
9.359745000000000800e+03 3.027157025225460529e+03
9.359746000000001004e+03 3.027158013992011547e+03
9.359747999999999593e+03 3.027167316801846027e+03
9.359752000000000407e+03 3.027178486287593842e+03
9.359760000000000218e+03 3.027184103228151798e+03
9.359775999999999840e+03 3.027240111343562603e+03
9.359808000000000902e+03 3.027259014695882797e+03
9.359871999999999389e+03 3.027397987492382526e+03
9.359872999999999593e+03 3.027306782126426697e+03
9.359873999999999796e+03 3.027307800024747849e+03
9.359876000000000204e+03 3.027317093856632710e+03
9.359880000000001019e+03 3.027328190892934799e+03
9.359888000000000829e+03 3.027333675898611546e+03
9.359904000000000451e+03 3.027389587938785553e+03
9.359935999999999694e+03 3.027408542796969414e+03
9.359936999999999898e+03 3.027273175284266472e+03
9.359938000000000102e+03 3.027274204209446907e+03
9.359940000000000509e+03 3.027283497974276543e+03
9.359943999999999505e+03 3.027294562146067619e+03
9.359951999999999316e+03 3.027299983918666840e+03
9.359968000000000757e+03 3.027355882726609707e+03
9.359969000000000960e+03 3.027304402172565460e+03
9.359969999999999345e+03 3.027305435076355934e+03
9.359971999999999753e+03 3.027314733356237411e+03
9.359976000000000568e+03 3.027325790017843246e+03
9.359984000000000378e+03 3.027331194274127483e+03
9.359985000000000582e+03 3.027364366032183170e+03
9.359986000000000786e+03 3.027365404613316059e+03
9.359987999999999374e+03 3.027374713718891144e+03
9.359992000000000189e+03 3.027385757789015770e+03
9.359993000000000393e+03 3.027367325738072395e+03
9.359994000000000597e+03 3.027368365533649921e+03
9.359996000000001004e+03 3.027377677276730537e+03
9.359996999999999389e+03 3.027384976841509342e+03
9.359997999999999593e+03 3.027386017024517059e+03
9.359998999999999796e+03 3.027385853089392185e+03
9.360000000000000000e+03 3.029547878362238407e+03
9.360001000000000204e+03 3.027382922977209091e+03
9.360002000000000407e+03 3.027396207809448242e+03
9.360003000000000611e+03 3.027392238102853298e+03
9.360004000000000815e+03 3.027406371027231216e+03
9.360005999999999403e+03 3.027407246418297291e+03
9.360006999999999607e+03 3.027403276123106480e+03
9.360007999999999811e+03 3.027394101195037365e+03
9.360012000000000626e+03 3.027411757744848728e+03
9.360014000000001033e+03 3.027412632331252098e+03
9.360014999999999418e+03 3.027408660158514977e+03
9.360015999999999622e+03 3.027447068192064762e+03
9.360023999999999432e+03 3.027450007766485214e+03
9.360028000000000247e+03 3.027467669092118740e+03
9.360030000000000655e+03 3.027468547560274601e+03
9.360031000000000859e+03 3.027464575037360191e+03
9.360032000000001062e+03 3.027406124755740166e+03
9.360048000000000684e+03 3.027466108746826649e+03
9.360056000000000495e+03 3.027469037890434265e+03
9.360059999999999491e+03 3.027486714512109756e+03
9.360061999999999898e+03 3.027487594708800316e+03
9.360063000000000102e+03 3.027483624294400215e+03
9.360064000000000306e+03 3.027514045722782612e+03
9.360095999999999549e+03 3.027545291595160961e+03
9.360112000000000990e+03 3.027605318799614906e+03
9.360120000000000800e+03 3.027608240880072117e+03
9.360123999999999796e+03 3.027625945605337620e+03
9.360126000000000204e+03 3.027626826524734497e+03
9.360127000000000407e+03 3.027622856378555298e+03
9.360128000000000611e+03 3.027591961614787579e+03
9.360192000000000917e+03 3.027558422021567822e+03
9.360224000000000160e+03 3.027589521721005440e+03
9.360239999999999782e+03 3.027649569205939770e+03
9.360247999999999593e+03 3.027652469605207443e+03
9.360252000000000407e+03 3.027670173838734627e+03
9.360254000000000815e+03 3.027671026818454266e+03
9.360255000000001019e+03 3.027667037062346935e+03
9.360255999999999403e+03 3.027181186422705650e+03
9.360384000000000015e+03 3.027330976173281670e+03
9.360448000000000320e+03 3.027297727420926094e+03
9.360479999999999563e+03 3.027328716427087784e+03
9.360496000000001004e+03 3.027388601370155811e+03
9.360504000000000815e+03 3.027391457542777061e+03
9.360507999999999811e+03 3.027409150697290897e+03
9.360510000000000218e+03 3.027409934528172016e+03
9.360511000000000422e+03 3.027405927032232285e+03
9.360512000000000626e+03 3.027034586593508720e+03
9.360768000000000029e+03 3.027847731389105320e+03
9.360896000000000640e+03 3.027997117228806019e+03
9.360960000000000946e+03 3.027965249747037888e+03
9.360992000000000189e+03 3.027996103614568710e+03
9.361007999999999811e+03 3.028056035123765469e+03
9.361015999999999622e+03 3.028059024445712566e+03
9.361020000000000437e+03 3.028076882809400558e+03
9.361022000000000844e+03 3.028077635638415813e+03
9.361023000000001048e+03 3.028073703423142433e+03
9.361023999999999432e+03 3.029506536848843098e+03
9.361536000000000058e+03 3.028899226814508438e+03
9.361791999999999462e+03 3.029710991606116295e+03
9.361920000000000073e+03 3.029864118210971355e+03
9.361984000000000378e+03 3.029833729773759842e+03
9.362015999999999622e+03 3.029865581676363945e+03
9.362032000000001062e+03 3.029926029928028584e+03
9.362040000000000873e+03 3.029929278776049614e+03
9.362043999999999869e+03 3.029947160318493843e+03
9.362046000000000276e+03 3.029947927042841911e+03
9.362047000000000480e+03 3.029943998284637928e+03
9.362048000000000684e+03 3.030380914509296417e+03
9.363072000000000116e+03 3.030481253527104855e+03
9.363584000000000742e+03 3.029873676121234894e+03
9.363840000000000146e+03 3.030679286777973175e+03
9.363968000000000757e+03 3.030838465526700020e+03
9.364032000000001062e+03 3.030811168588697910e+03
9.364064000000000306e+03 3.030844421304762363e+03
9.364079999999999927e+03 3.030906185433268547e+03
9.364087999999999738e+03 3.030910111449658871e+03
9.364092000000000553e+03 3.030928550921380520e+03
9.364094000000000960e+03 3.030929394364356995e+03
9.364094999999999345e+03 3.030925437912344933e+03
9.364095999999999549e+03 3.034809768706560135e+03
9.366144000000000233e+03 3.035166866675019264e+03
9.367167999999999665e+03 3.035269094131886959e+03
9.367680000000000291e+03 3.034639721795916557e+03
9.367935999999999694e+03 3.035438501462340355e+03
9.368064000000000306e+03 3.035602775797247887e+03
9.368128000000000611e+03 3.035578127607703209e+03
9.368159999999999854e+03 3.035611355617642403e+03
9.368175999999999476e+03 3.035673056520521641e+03
9.368183999999999287e+03 3.035677606403827667e+03
9.368188000000000102e+03 3.035695998549461365e+03
9.368190000000000509e+03 3.035696650892496109e+03
9.368191000000000713e+03 3.035692635618150234e+03
9.368192000000000917e+03 3.037981233932077885e+03
9.372288000000000466e+03 3.038684322677552700e+03
9.374335999999999331e+03 3.039044298700988293e+03
9.374465000000000146e+03 3.041183848381042480e+03
9.374466000000000349e+03 3.041184643387794495e+03
9.374468000000000757e+03 3.041191948711872101e+03
9.374471999999999753e+03 3.041195053167641163e+03
9.374479999999999563e+03 3.041197734750807285e+03
9.374496000000001004e+03 3.041241962581872940e+03
9.374528000000000247e+03 3.041253831118345261e+03
9.374592000000000553e+03 3.041369349882006645e+03
9.374719999999999345e+03 3.041401785254478455e+03
9.374976000000000568e+03 3.041208516322076321e+03
9.375360000000000582e+03 3.039130610682070255e+03
9.375487999999999374e+03 3.041850425668060780e+03
9.375871999999999389e+03 3.038474492557346821e+03
9.376128000000000611e+03 3.039270335540175438e+03
9.376255999999999403e+03 3.039424843929708004e+03
9.376319999999999709e+03 3.039394803270697594e+03
9.376352000000000771e+03 3.039425767950713634e+03
9.376368000000000393e+03 3.039488868370652199e+03
9.376376000000000204e+03 3.039493586145341396e+03
9.376380000000001019e+03 3.039511865712702274e+03
9.376381999999999607e+03 3.039512747757136822e+03
9.376382999999999811e+03 3.039508700095117092e+03
9.376384000000000015e+03 3.039251396276056767e+03
9.376512000000000626e+03 3.043707406438887119e+03
9.378559999999999491e+03 3.044383111484348774e+03
9.382656000000000859e+03 3.049092575900256634e+03
9.384576000000000931e+03 3.041106146685779095e+03
9.388672000000000480e+03 3.041827782295644283e+03
9.390719999999999345e+03 3.042085171848535538e+03
9.390847999999999956e+03 3.053186203695833683e+03
9.391744000000000597e+03 3.042091244317591190e+03
9.392255999999999403e+03 3.041377212494611740e+03
9.392512000000000626e+03 3.042115858204662800e+03
9.392639999999999418e+03 3.042268676079809666e+03
9.392703999999999724e+03 3.042241426840424538e+03
9.392736000000000786e+03 3.042273588508367538e+03
9.392752000000000407e+03 3.042337329179048538e+03
9.392760000000000218e+03 3.042342474311590195e+03
9.392764000000001033e+03 3.042361173853278160e+03
9.392765999999999622e+03 3.042362209334969521e+03
9.392766999999999825e+03 3.042358322739601135e+03
9.392768000000000029e+03 3.040973108731210232e+03
9.407231999999999971e+03 3.054175534449517727e+03
9.407233000000000175e+03 3.040667281195521355e+03
9.407234000000000378e+03 3.040668898299336433e+03
9.407236000000000786e+03 3.040676175557076931e+03
9.407239999999999782e+03 3.040679887428879738e+03
9.407247999999999593e+03 3.040683738179504871e+03
9.407264000000001033e+03 3.040730194889008999e+03
9.407296000000000276e+03 3.040739112846553326e+03
9.407360000000000582e+03 3.040853841379284859e+03
9.407487999999999374e+03 3.040897395700216293e+03
9.407744000000000597e+03 3.040715008094906807e+03
9.408255999999999403e+03 3.041348708540201187e+03
9.409152000000000044e+03 3.046555214196443558e+03
9.409280000000000655e+03 3.043247541382908821e+03
9.411327999999999520e+03 3.043836355142295361e+03
9.415424000000000888e+03 3.048604438409209251e+03
9.417344000000000960e+03 3.048182957813143730e+03
9.421440000000000509e+03 3.048825146079063416e+03
9.423487999999999374e+03 3.049105269528925419e+03
9.423615999999999985e+03 3.052704829417169094e+03
9.423617000000000189e+03 3.047486810505390167e+03
9.423618000000000393e+03 3.047488542720675468e+03
9.423620000000000800e+03 3.047496032357215881e+03
9.423623999999999796e+03 3.047499891683459282e+03
9.423631999999999607e+03 3.047504155740141869e+03
9.423648000000001048e+03 3.047552191376686096e+03
9.423680000000000291e+03 3.047564429558813572e+03
9.423744000000000597e+03 3.047686122067272663e+03
9.423871999999999389e+03 3.047737297646701336e+03
9.424128000000000611e+03 3.047561943240463734e+03
9.424512000000000626e+03 3.049048306211829185e+03
9.424639999999999418e+03 3.048174845412373543e+03
9.425023999999999432e+03 3.048291861772537231e+03
9.425280000000000655e+03 3.048997905544936657e+03
9.425407999999999447e+03 3.049129624545574188e+03
9.425471999999999753e+03 3.049095468379557133e+03
9.425504000000000815e+03 3.049129865333437920e+03
9.425520000000000437e+03 3.049194154568016529e+03
9.425528000000000247e+03 3.049200335361063480e+03
9.425532000000001062e+03 3.049218237221240997e+03
9.425533999999999651e+03 3.049219795033335686e+03
9.425534999999999854e+03 3.049216080658137798e+03
9.425664000000000669e+03 3.050055073656141758e+03
9.427711999999999534e+03 3.050715076707303524e+03
9.431808000000000902e+03 3.055491010546684265e+03
9.431808999999999287e+03 3.048809825271368027e+03
9.431809999999999491e+03 3.048811097614467144e+03
9.431811999999999898e+03 3.048818262659013271e+03
9.431816000000000713e+03 3.048821966208517551e+03
9.431824000000000524e+03 3.048826106011867523e+03
9.431840000000000146e+03 3.048873079784214497e+03
9.431871999999999389e+03 3.048884887062013149e+03
9.431935999999999694e+03 3.049003547810018063e+03
9.432064000000000306e+03 3.049049325130879879e+03
9.432319999999999709e+03 3.048876116096973419e+03
9.432832000000000335e+03 3.049463663108646870e+03
9.433855999999999767e+03 3.051309248253703117e+03
9.435904000000000451e+03 3.051998655684292316e+03
9.435905000000000655e+03 3.048096825703978539e+03
9.435906000000000859e+03 3.048098081037402153e+03
9.435907999999999447e+03 3.048105105809867382e+03
9.435912000000000262e+03 3.048109124332666397e+03
9.435920000000000073e+03 3.048113744914531708e+03
9.435935999999999694e+03 3.048161750487983227e+03
9.435968000000000757e+03 3.048175577647984028e+03
9.436032000000001062e+03 3.048297673992812634e+03
9.436159999999999854e+03 3.048352490209043026e+03
9.436416000000001077e+03 3.048178426243364811e+03
9.436927999999999884e+03 3.048775092653930187e+03
9.437951999999999316e+03 3.050610525839030743e+03
9.437952999999999520e+03 3.048588527381420135e+03
9.437953999999999724e+03 3.048589828252792358e+03
9.437956000000000131e+03 3.048596712067723274e+03
9.437960000000000946e+03 3.048600703977048397e+03
9.437968000000000757e+03 3.048604809373617172e+03
9.437984000000000378e+03 3.048651942566037178e+03
9.438015999999999622e+03 3.048664988949894905e+03
9.438079999999999927e+03 3.048784704707562923e+03
9.438208000000000538e+03 3.048833702124655247e+03
9.438463999999999942e+03 3.048645190656185150e+03
9.438976000000000568e+03 3.049270782634615898e+03
9.438977000000000771e+03 3.048365168452262878e+03
9.438978000000000975e+03 3.048366456553339958e+03
9.438979999999999563e+03 3.048373339936137199e+03
9.438984000000000378e+03 3.048377191692590714e+03
9.438992000000000189e+03 3.048380809158086777e+03
9.439007999999999811e+03 3.048427081100642681e+03
9.439040000000000873e+03 3.048438748262822628e+03
9.439103999999999360e+03 3.048555591262876987e+03
9.439231999999999971e+03 3.048601514168083668e+03
9.439487999999999374e+03 3.048418003864586353e+03
9.439488999999999578e+03 3.047607356391847134e+03
9.439489999999999782e+03 3.047608565121889114e+03
9.439492000000000189e+03 3.047615436024963856e+03
9.439496000000001004e+03 3.047619303621351719e+03
9.439504000000000815e+03 3.047622941270470619e+03
9.439520000000000437e+03 3.047669139206409454e+03
9.439551999999999680e+03 3.047680772677063942e+03
9.439615999999999985e+03 3.047797529727220535e+03
9.439744000000000597e+03 3.047842201448976994e+03
9.439745000000000800e+03 3.048181117348372936e+03
9.439746000000001004e+03 3.048182366520166397e+03
9.439747999999999593e+03 3.048189200259745121e+03
9.439752000000000407e+03 3.048193124987185001e+03
9.439760000000000218e+03 3.048197034910321236e+03
9.439775999999999840e+03 3.048243423417210579e+03
9.439808000000000902e+03 3.048255350932478905e+03
9.439871999999999389e+03 3.048372894234955311e+03
9.439872999999999593e+03 3.048299579650163651e+03
9.439873999999999796e+03 3.048300864800810814e+03
9.439876000000000204e+03 3.048307717338204384e+03
9.439880000000001019e+03 3.048311617925763130e+03
9.439888000000000829e+03 3.048315600477159023e+03
9.439904000000000451e+03 3.048361924797296524e+03
9.439935999999999694e+03 3.048373746149241924e+03
9.439936999999999898e+03 3.048303457081317902e+03
9.439938000000000102e+03 3.048304756328463554e+03
9.439940000000000509e+03 3.048311626799404621e+03
9.439943999999999505e+03 3.048315511517226696e+03
9.439951999999999316e+03 3.048319509342312813e+03
9.439968000000000757e+03 3.048365824930369854e+03
9.439969000000000960e+03 3.048350243359804153e+03
9.439969999999999345e+03 3.048351546153426170e+03
9.439971999999999753e+03 3.048358420193195343e+03
9.439976000000000568e+03 3.048362286537885666e+03
9.439984000000000378e+03 3.048366278328001499e+03
9.439985000000000582e+03 3.048422890797257423e+03
9.439986000000000786e+03 3.048424195908010006e+03
9.439987999999999374e+03 3.048431072048842907e+03
9.439992000000000189e+03 3.048434938088059425e+03
9.439993000000000393e+03 3.048433497384190559e+03
9.439994000000000597e+03 3.048434800229966640e+03
9.439996000000001004e+03 3.048441676437854767e+03
9.439996999999999389e+03 3.048445046737790108e+03
9.439997999999999593e+03 3.048446348682045937e+03
9.439998999999999796e+03 3.048444845281541348e+03
9.440000000000000000e+03 3.050898278251290321e+03
9.440001000000000204e+03 3.048443553850054741e+03
9.440002000000000407e+03 3.048453024648129940e+03
9.440003000000000611e+03 3.048450431250035763e+03
9.440004000000000815e+03 3.048457086332142353e+03
9.440005999999999403e+03 3.048456886917352676e+03
9.440006999999999607e+03 3.048454289391636848e+03
9.440007999999999811e+03 3.048449529640376568e+03
9.440012000000000626e+03 3.048461070924997330e+03
9.440014000000001033e+03 3.048460870973765850e+03
9.440014999999999418e+03 3.048458274051547050e+03
9.440015999999999622e+03 3.048485233657062054e+03
9.440023999999999432e+03 3.048495831646025181e+03
9.440028000000000247e+03 3.048507365100085735e+03
9.440030000000000655e+03 3.048507160186767578e+03
9.440031000000000859e+03 3.048504556804895401e+03
9.440032000000001062e+03 3.048424515798687935e+03
9.440048000000000684e+03 3.048497198499739170e+03
9.440056000000000495e+03 3.048507803201675415e+03
9.440059999999999491e+03 3.048519327744841576e+03
9.440061999999999898e+03 3.048519120514392853e+03
9.440063000000000102e+03 3.048516512528061867e+03
9.440064000000000306e+03 3.048495400682091713e+03
9.440095999999999549e+03 3.048542237892746925e+03
9.440112000000000990e+03 3.048614999175071716e+03
9.440120000000000800e+03 3.048625628262758255e+03
9.440123999999999796e+03 3.048637155398726463e+03
9.440126000000000204e+03 3.048636933207511902e+03
9.440127000000000407e+03 3.048634322263300419e+03
9.440128000000000611e+03 3.048536535702645779e+03
9.440192000000000917e+03 3.048541081026196480e+03
9.440224000000000160e+03 3.048588054992258549e+03
9.440239999999999782e+03 3.048661005452275276e+03
9.440247999999999593e+03 3.048671667754650116e+03
9.440252000000000407e+03 3.048683216914534569e+03
9.440254000000000815e+03 3.048682982072234154e+03
9.440255000000001019e+03 3.048680356964468956e+03
9.440255999999999403e+03 3.048234476149082184e+03
9.440384000000000015e+03 3.048355523429811001e+03
9.440448000000000320e+03 3.048361033096909523e+03
9.440479999999999563e+03 3.048408468313515186e+03
9.440496000000001004e+03 3.048481849350035191e+03
9.440504000000000815e+03 3.048492491513490677e+03
9.440507999999999811e+03 3.048504210628569126e+03
9.440510000000000218e+03 3.048503987573087215e+03
