# time variance
1.602560000000000002e+02 1.322989380720537156e+02
1.603840000000000146e+02 1.324409854818368331e+02
1.604480000000000075e+02 1.325238649211823940e+02
1.604799999999999898e+02 1.325636975716333836e+02
1.604960000000000093e+02 1.325829504104331136e+02
1.605039999999999907e+02 1.325932931163115427e+02
1.605080000000000098e+02 1.325977393509820104e+02
1.605099999999999909e+02 1.326005438845604658e+02
1.605109999999999957e+02 1.326019764313241467e+02
1.605120000000000005e+02 1.325762368065770715e+02
1.607680000000000007e+02 1.327687842972809449e+02
1.608960000000000150e+02 1.329079668849008158e+02
1.609600000000000080e+02 1.329902072641998529e+02
1.609919999999999902e+02 1.330301000686595216e+02
1.610080000000000098e+02 1.330494294853415340e+02
1.610159999999999911e+02 1.330598207856528461e+02
1.610200000000000102e+02 1.330643181995255873e+02
1.610219999999999914e+02 1.330671184420352802e+02
1.610229999999999961e+02 1.330685496567748487e+02
1.610240000000000009e+02 1.329715673000318930e+02
1.615360000000000014e+02 1.333866115738637745e+02
1.617920000000000016e+02 1.335849769958294928e+02
1.619200000000000159e+02 1.337255038580624387e+02
1.619840000000000089e+02 1.338064914147835225e+02
1.620159999999999911e+02 1.338452062651049346e+02
1.620320000000000107e+02 1.338639465710148215e+02
1.620399999999999920e+02 1.338740218466846272e+02
1.620440000000000111e+02 1.338784561427310109e+02
1.620459999999999923e+02 1.338812272715149447e+02
1.620469999999999970e+02 1.338826262054499239e+02
1.620480000000000018e+02 1.338725458031985909e+02
1.630720000000000027e+02 1.347086181010818109e+02
1.635840000000000032e+02 1.351284152093576267e+02
1.638400000000000034e+02 1.353255757291335613e+02
1.639679999999999893e+02 1.354642665239516646e+02
1.640320000000000107e+02 1.355447013368830085e+02
1.640639999999999930e+02 1.355835290610557422e+02
1.640800000000000125e+02 1.356023051242809743e+02
1.640879999999999939e+02 1.356126101599074900e+02
1.640920000000000130e+02 1.356171651461627334e+02
1.640939999999999941e+02 1.356200268977554515e+02
1.640949999999999989e+02 1.356214276643004268e+02
1.640960000000000036e+02 1.354771636346122250e+02
1.661440000000000055e+02 1.372374213292496279e+02
1.671680000000000064e+02 1.380737709696404636e+02
1.676800000000000068e+02 1.384847146369284019e+02
1.679360000000000070e+02 1.386844418192049488e+02
1.680639999999999930e+02 1.388234853156609461e+02
1.681280000000000143e+02 1.389048409763490781e+02
1.681599999999999966e+02 1.389433709485456347e+02
1.681760000000000161e+02 1.389617648250423372e+02
1.681839999999999975e+02 1.389719867752864957e+02
1.681880000000000166e+02 1.389764495933195576e+02
1.681899999999999977e+02 1.389793239261489362e+02
1.681910000000000025e+02 1.389807012841338292e+02
1.681920000000000073e+02 1.389331991162616760e+02
1.722880000000000109e+02 1.423004338783212006e+02
1.743360000000000127e+02 1.440568952986504883e+02
1.744650000000000034e+02 1.441514955676393583e+02
1.744660000000000082e+02 1.441526401943992823e+02
1.744680000000000177e+02 1.441544651731383055e+02
1.744720000000000084e+02 1.441569929954130203e+02
1.744799999999999898e+02 1.441611662728246301e+02
1.744960000000000093e+02 1.441729574436321855e+02
1.745279999999999916e+02 1.441942041101865470e+02
1.745920000000000130e+02 1.442269060785183683e+02
1.747199999999999989e+02 1.443112069501075894e+02
1.749759999999999991e+02 1.445821665897965431e+02
1.753600000000000136e+02 1.448835961750010028e+02
1.754879999999999995e+02 1.450627690743422136e+02
1.758720000000000141e+02 1.452994878744939342e+02
1.761280000000000143e+02 1.455023067835718393e+02
1.762560000000000002e+02 1.456346441078931093e+02
1.763199999999999932e+02 1.457111158894840628e+02
1.763520000000000039e+02 1.457480579782277346e+02
1.763679999999999950e+02 1.457658333220751956e+02
1.763760000000000048e+02 1.457760478747077286e+02
1.763799999999999955e+02 1.457803905177861452e+02
1.763820000000000050e+02 1.457832037805346772e+02
1.763830000000000098e+02 1.457844641467090696e+02
1.763840000000000146e+02 1.454686119467951357e+02
1.765120000000000005e+02 1.458976210992550477e+02
1.785600000000000023e+02 1.476203809637809172e+02
1.826560000000000059e+02 1.510506698872195557e+02
1.845759999999999934e+02 1.523522732295095921e+02
1.886719999999999970e+02 1.556952276845695451e+02
1.907199999999999989e+02 1.574474164171842858e+02
1.908480000000000132e+02 1.577172452431404963e+02
1.917439999999999998e+02 1.583057896790560335e+02
1.922560000000000002e+02 1.587001589440042153e+02
1.925120000000000005e+02 1.588829587743384764e+02
1.926400000000000148e+02 1.590130761113250628e+02
1.927040000000000077e+02 1.590950521095655859e+02
1.927359999999999900e+02 1.591343668386107311e+02
1.927520000000000095e+02 1.591526405060430989e+02
1.927599999999999909e+02 1.591628794118296355e+02
1.927640000000000100e+02 1.591673254036577418e+02
1.927659999999999911e+02 1.591700924118049443e+02
1.927669999999999959e+02 1.591713776005199179e+02
1.927680000000000007e+02 1.588552370169200003e+02
2.072319999999999993e+02 1.712118583838455379e+02
2.072330000000000041e+02 1.714146776346024126e+02
2.072340000000000089e+02 1.714158863881602883e+02
2.072360000000000184e+02 1.714176765612792224e+02
2.072400000000000091e+02 1.714207350118085742e+02
2.072479999999999905e+02 1.714255089389625937e+02
2.072640000000000100e+02 1.714389874080661684e+02
2.072959999999999923e+02 1.714647384905256331e+02
2.073600000000000136e+02 1.715016556882765144e+02
2.074879999999999995e+02 1.715776578783988953e+02
2.077439999999999998e+02 1.718386068535037339e+02
2.082560000000000002e+02 1.722913398747332394e+02
2.091520000000000152e+02 1.726743582722265273e+02
2.092800000000000011e+02 1.731061521365772933e+02
2.113280000000000030e+02 1.748521564609836787e+02
2.154240000000000066e+02 1.782797392029315233e+02
2.173439999999999941e+02 1.796413405032362789e+02
2.214399999999999977e+02 1.830219206351321191e+02
2.234879999999999995e+02 1.848163270226214081e+02
2.236160000000000139e+02 1.848653561810497195e+02
2.236170000000000186e+02 1.852002459112554789e+02
2.236179999999999950e+02 1.852012084317393601e+02
2.236200000000000045e+02 1.852028124094940722e+02
2.236239999999999952e+02 1.852058505059685558e+02
2.236320000000000050e+02 1.852100800052285194e+02
2.236479999999999961e+02 1.852233799600508064e+02
2.236800000000000068e+02 1.852483556643128395e+02
2.237439999999999998e+02 1.852857784901279956e+02
2.238720000000000141e+02 1.853682648285757750e+02
2.241280000000000143e+02 1.856007718411274254e+02
2.245120000000000005e+02 1.856444640271365643e+02
2.246400000000000148e+02 1.860506757479161024e+02
2.250240000000000009e+02 1.860091506938915700e+02
2.252800000000000011e+02 1.862082194273825735e+02
2.254080000000000155e+02 1.863423202540725470e+02
2.254720000000000084e+02 1.864240119950845838e+02
2.255039999999999907e+02 1.864622237638104707e+02
2.255200000000000102e+02 1.864803523039445281e+02
2.255279999999999916e+02 1.864900543664116412e+02
2.255320000000000107e+02 1.864940243358723819e+02
2.255339999999999918e+02 1.864969842885620892e+02
2.255349999999999966e+02 1.864980119485408068e+02
2.256640000000000157e+02 1.868574235460255295e+02
2.277120000000000175e+02 1.886205838099122047e+02
2.318079999999999927e+02 1.920139976211357862e+02
2.318089999999999975e+02 1.921022330420091748e+02
2.318100000000000023e+02 1.921030791765078902e+02
2.318120000000000118e+02 1.921045458582229912e+02
2.318160000000000025e+02 1.921073916393797845e+02
2.318240000000000123e+02 1.921114138409029692e+02
2.318400000000000034e+02 1.921245490526780486e+02
2.318720000000000141e+02 1.921497356242034584e+02
2.319360000000000070e+02 1.921856643455103040e+02
2.320639999999999930e+02 1.922592072065453976e+02
2.323199999999999932e+02 1.924881034775171429e+02
2.328319999999999936e+02 1.929433912513777614e+02
2.338559999999999945e+02 1.937416050469037145e+02
2.359039999999999964e+02 1.955319101077038795e+02
2.359050000000000011e+02 1.954779811557382345e+02
2.359060000000000059e+02 1.954787733419798315e+02
2.359080000000000155e+02 1.954801606165710837e+02
2.359120000000000061e+02 1.954829316621180624e+02
2.359200000000000159e+02 1.954865949123632163e+02
2.359360000000000070e+02 1.954988800408318639e+02
2.359680000000000177e+02 1.955224549586419016e+02
2.360320000000000107e+02 1.955548858642578125e+02
2.361599999999999966e+02 1.956280699537601322e+02
2.364159999999999968e+02 1.958663512959610671e+02
2.369279999999999973e+02 1.963180661974474788e+02
2.379519999999999982e+02 1.971253155146259815e+02
2.379530000000000030e+02 1.972557553453370929e+02
2.379540000000000077e+02 1.972565547625999898e+02
2.379560000000000173e+02 1.972579659936018288e+02
2.379600000000000080e+02 1.972607370426412672e+02
2.379680000000000177e+02 1.972644902046304196e+02
2.379840000000000089e+02 1.972770875548012555e+02
2.380159999999999911e+02 1.973008150132372975e+02
2.380800000000000125e+02 1.973341402898076922e+02
2.382079999999999984e+02 1.974104116186499596e+02
2.384639999999999986e+02 1.976515658416319638e+02
2.389759999999999991e+02 1.981024552392773330e+02
2.389770000000000039e+02 1.980755716857966036e+02
2.389780000000000086e+02 1.980763827397022396e+02
2.389800000000000182e+02 1.980778128881938756e+02
2.389840000000000089e+02 1.980805879249237478e+02
2.389920000000000186e+02 1.980844307062216103e+02
2.390080000000000098e+02 1.980972596912179142e+02
2.390399999999999920e+02 1.981215850536245853e+02
2.391040000000000134e+02 1.981560262793209404e+02
2.392319999999999993e+02 1.982322041925508529e+02
2.394879999999999995e+02 1.984679190670140088e+02
2.394890000000000043e+02 1.984398261040914804e+02
2.394900000000000091e+02 1.984406424749176949e+02
2.394920000000000186e+02 1.984420884344726801e+02
2.394960000000000093e+02 1.984448794450145215e+02
2.395040000000000191e+02 1.984486620272509754e+02
2.395200000000000102e+02 1.984615267284680158e+02
2.395519999999999925e+02 1.984859165649395436e+02
2.396160000000000139e+02 1.985204527280293405e+02
2.397439999999999998e+02 1.985984981078654528e+02
2.397450000000000045e+02 1.986518758516758680e+02
2.397460000000000093e+02 1.986526818498969078e+02
2.397480000000000189e+02 1.986540886501315981e+02
2.397520000000000095e+02 1.986567997501697391e+02
2.397599999999999909e+02 1.986604619708377868e+02
2.397760000000000105e+02 1.986730711509007961e+02
2.398079999999999927e+02 1.986970508981030434e+02
2.398720000000000141e+02 1.987305841986089945e+02
2.398730000000000189e+02 1.987950969650410116e+02
2.398739999999999952e+02 1.987958792268764228e+02
2.398760000000000048e+02 1.987972712332848459e+02
2.398799999999999955e+02 1.987999529393855482e+02
2.398880000000000052e+02 1.988035922164563090e+02
2.399039999999999964e+02 1.988161586117930710e+02
2.399360000000000070e+02 1.988401714342180640e+02
2.399370000000000118e+02 1.988805842716246843e+02
2.399380000000000166e+02 1.988813641648739576e+02
2.399399999999999977e+02 1.988827750803902745e+02
2.399440000000000168e+02 1.988854605101514608e+02
2.399519999999999982e+02 1.988891592987347394e+02
2.399680000000000177e+02 1.989018269530497491e+02
2.399689999999999941e+02 1.989198194285854697e+02
2.399699999999999989e+02 1.989206027283798903e+02
2.399720000000000084e+02 1.989220251578371972e+02
2.399759999999999991e+02 1.989247193094342947e+02
2.399840000000000089e+02 1.989284592596814036e+02
2.399850000000000136e+02 1.989382960158400238e+02
2.399860000000000184e+02 1.989390822167042643e+02
2.399879999999999995e+02 1.989405109439976513e+02
2.399920000000000186e+02 1.989432092602364719e+02
2.399929999999999950e+02 1.989484825644176453e+02
2.399939999999999998e+02 1.989492697555106133e+02
2.399960000000000093e+02 1.989507012332323939e+02
2.399970000000000141e+02 1.989524358017370105e+02
2.399980000000000189e+02 1.989532238140236586e+02
2.399989999999999952e+02 1.989553724271245301e+02
2.400000000000000000e+02 1.988515591470059007e+02
2.400010000000000048e+02 1.989572014797013253e+02
2.400020000000000095e+02 1.989575948461424559e+02
2.400030000000000143e+02 1.989586359702516347e+02
2.400040000000000191e+02 1.989573579037096351e+02
2.400060000000000002e+02 1.989602962748613209e+02
2.400070000000000050e+02 1.989613372883759439e+02
2.400080000000000098e+02 1.989571727898437530e+02
2.400120000000000005e+02 1.989611325704026967e+02
2.400140000000000100e+02 1.989640729862730950e+02
2.400150000000000148e+02 1.989651151818688959e+02
2.400159999999999911e+02 1.989597291881218553e+02
2.400240000000000009e+02 1.989699483343865722e+02
2.400279999999999916e+02 1.989739104327745736e+02
2.400300000000000011e+02 1.989768544703256339e+02
2.400310000000000059e+02 1.989778985972516239e+02
2.400320000000000107e+02 1.989655784398782998e+02
2.400480000000000018e+02 1.989841889925301075e+02
2.400560000000000116e+02 1.989944406186696142e+02
2.400600000000000023e+02 1.989984096046537161e+02
2.400620000000000118e+02 1.990013631125912070e+02
2.400630000000000166e+02 1.990024097897112370e+02
2.400639999999999930e+02 1.989604426955338567e+02
2.400960000000000036e+02 1.990001845192164183e+02
2.401119999999999948e+02 1.990189172998070717e+02
2.401200000000000045e+02 1.990292201039846987e+02
2.401239999999999952e+02 1.990332039664499462e+02
2.401260000000000048e+02 1.990361736798658967e+02
2.401270000000000095e+02 1.990372215332463384e+02
2.401280000000000143e+02 1.989518338327761739e+02
2.401920000000000073e+02 1.990391031485050917e+02
2.402240000000000180e+02 1.990791217212099582e+02
2.402400000000000091e+02 1.990979701813776046e+02
2.402480000000000189e+02 1.991082837046124041e+02
2.402520000000000095e+02 1.991122761550359428e+02
2.402540000000000191e+02 1.991152556564193219e+02
2.402549999999999955e+02 1.991162993698380888e+02
2.402560000000000002e+02 1.990442407557275146e+02
2.403840000000000146e+02 1.991870618560351431e+02
2.404480000000000075e+02 1.992731541439425200e+02
2.404800000000000182e+02 1.993128233188763261e+02
2.404960000000000093e+02 1.993315898436121643e+02
2.405040000000000191e+02 1.993418455950450152e+02
2.405080000000000098e+02 1.993458294335287064e+02
2.405099999999999909e+02 1.993488048342987895e+02
2.405109999999999957e+02 1.993498559538275003e+02
2.405120000000000005e+02 1.992811203091405332e+02
2.407680000000000007e+02 1.994899205265101045e+02
2.408960000000000150e+02 1.996326944788452238e+02
2.409600000000000080e+02 1.997197710729669780e+02
2.409920000000000186e+02 1.997600347199477255e+02
2.410080000000000098e+02 1.997789804711937904e+02
2.410159999999999911e+02 1.997893190397880971e+02
2.410200000000000102e+02 1.997933060219511390e+02
2.410219999999999914e+02 1.997963217382784933e+02
2.410229999999999961e+02 1.997973736701533198e+02
2.410240000000000009e+02 1.997237401346210390e+02
2.415360000000000014e+02 2.000798733537085354e+02
2.417920000000000016e+02 2.002900996177922934e+02
2.419200000000000159e+02 2.004310562913306057e+02
2.419840000000000089e+02 2.005177089229691774e+02
2.420159999999999911e+02 2.005578308736439794e+02
2.420320000000000107e+02 2.005769164839293808e+02
2.420399999999999920e+02 2.005872759802732617e+02
2.420440000000000111e+02 2.005912279025651515e+02
2.420459999999999923e+02 2.005941594322212040e+02
2.420469999999999970e+02 2.005952290790155530e+02
2.420480000000000018e+02 2.006756489481776953e+02
2.430720000000000027e+02 2.014883364250417799e+02
2.435840000000000032e+02 2.018445078649092466e+02
2.438400000000000034e+02 2.020555498464964330e+02
2.439680000000000177e+02 2.021933084391057491e+02
2.440320000000000107e+02 2.022792765046469867e+02
2.440639999999999930e+02 2.023193524971138686e+02
2.440800000000000125e+02 2.023386412959080189e+02
2.440879999999999939e+02 2.023490092372521758e+02
2.440920000000000130e+02 2.023530030408874154e+02
2.440939999999999941e+02 2.023558696978725493e+02
2.440949999999999989e+02 2.023569318535737693e+02
2.440960000000000036e+02 2.022788997553288937e+02
2.461440000000000055e+02 2.040554660032503307e+02
2.471680000000000064e+02 2.048774187646340579e+02
