# time variance
1.602560000000000002e+02 7.109007262633380719e+01
1.603840000000000146e+02 7.115089880412031675e+01
1.604480000000000075e+02 7.118547048588558823e+01
1.604799999999999898e+02 7.120288420635836246e+01
1.604960000000000093e+02 7.121241806646779082e+01
1.605039999999999907e+02 7.121605804275714036e+01
1.605080000000000098e+02 7.121799202631393655e+01
1.605099999999999909e+02 7.121880028691643361e+01
1.605109999999999957e+02 7.121938455161398451e+01
1.605120000000000005e+02 7.119709332753305375e+01
1.607680000000000007e+02 7.132471128941932648e+01
1.608960000000000150e+02 7.138556066002007583e+01
1.609600000000000080e+02 7.142005588576478203e+01
1.609919999999999902e+02 7.143750460857478402e+01
1.610080000000000098e+02 7.144703224906899663e+01
1.610159999999999911e+02 7.145066130844713825e+01
1.610200000000000102e+02 7.145255857081761519e+01
1.610219999999999914e+02 7.145338591835658804e+01
1.610229999999999961e+02 7.145395915202604442e+01
1.610240000000000009e+02 7.145252535513364478e+01
1.615360000000000014e+02 7.167594455196288550e+01
1.617920000000000016e+02 7.180379819611809467e+01
1.619200000000000159e+02 7.186491490876747434e+01
1.619840000000000089e+02 7.189926157129676199e+01
1.620159999999999911e+02 7.191656398702465935e+01
1.620320000000000107e+02 7.192599401891376942e+01
1.620399999999999920e+02 7.192961869130576247e+01
1.620440000000000111e+02 7.193146734271093123e+01
1.620459999999999923e+02 7.193228385710895623e+01
1.620469999999999970e+02 7.193285923161525375e+01
1.620480000000000018e+02 7.187459617216777019e+01
1.630720000000000027e+02 7.232536223963077759e+01
1.635840000000000032e+02 7.254838156035310703e+01
1.638400000000000034e+02 7.267745047621562549e+01
1.639679999999999893e+02 7.273922472427528874e+01
1.640320000000000107e+02 7.277320254020173707e+01
1.640639999999999930e+02 7.279045849886958308e+01
1.640800000000000125e+02 7.279981706542952224e+01
1.640879999999999939e+02 7.280354319321384082e+01
1.640920000000000130e+02 7.280545159876118078e+01
1.640939999999999941e+02 7.280627261926187543e+01
1.640949999999999989e+02 7.280680865095686727e+01
1.640960000000000036e+02 7.286717563884496940e+01
1.661440000000000055e+02 7.375634391400404866e+01
1.671680000000000064e+02 7.420560949716946197e+01
1.676800000000000068e+02 7.442430598415018039e+01
1.679360000000000070e+02 7.455323693204235269e+01
1.680639999999999930e+02 7.461445570569239294e+01
1.681280000000000143e+02 7.464754922013460714e+01
1.681599999999999966e+02 7.466470979300180488e+01
1.681760000000000161e+02 7.467361116095020179e+01
1.681839999999999975e+02 7.467729055690375617e+01
1.681880000000000166e+02 7.467919222445718219e+01
1.681899999999999977e+02 7.468004050203455790e+01
1.681910000000000025e+02 7.468055866608395377e+01
1.681920000000000073e+02 7.463663551559147891e+01
1.722880000000000109e+02 7.646493776869783687e+01
1.743360000000000127e+02 7.736432191884443910e+01
1.744650000000000034e+02 7.734757425981280221e+01
1.744660000000000082e+02 7.734809350756137292e+01
1.744680000000000177e+02 7.734883661465585192e+01
1.744720000000000084e+02 7.735163547598705236e+01
1.744799999999999898e+02 7.735571201762491000e+01
1.744960000000000093e+02 7.736202069900434708e+01
1.745279999999999916e+02 7.738073818079789135e+01
1.745920000000000130e+02 7.741493933300000663e+01
1.747199999999999989e+02 7.747213689105700496e+01
1.749759999999999991e+02 7.758672215610351941e+01
1.753600000000000136e+02 7.779957910129701304e+01
1.754879999999999995e+02 7.782095751800619610e+01
1.758720000000000141e+02 7.801624633938234865e+01
1.761280000000000143e+02 7.814125662505495029e+01
1.762560000000000002e+02 7.819995318776500426e+01
1.763199999999999932e+02 7.823210774458425476e+01
1.763520000000000039e+02 7.824858138251096307e+01
1.763679999999999950e+02 7.825734379680744723e+01
1.763760000000000048e+02 7.826104614400850323e+01
1.763799999999999955e+02 7.826298142449519446e+01
1.763820000000000050e+02 7.826382519705168761e+01
1.763830000000000098e+02 7.826441871831553954e+01
1.763840000000000146e+02 7.837182196983741278e+01
1.765120000000000005e+02 7.831037413561375615e+01
1.785600000000000023e+02 7.916232194070278183e+01
1.826560000000000059e+02 8.100190829468078846e+01
1.845759999999999934e+02 8.192589891369942734e+01
1.886719999999999970e+02 8.374742146631791684e+01
1.907199999999999989e+02 8.464640942836456361e+01
1.908480000000000132e+02 8.458609612547195411e+01
1.917439999999999998e+02 8.508943200492342385e+01
1.922560000000000002e+02 8.530932977734590850e+01
1.925120000000000005e+02 8.543042284030576639e+01
1.926400000000000148e+02 8.548602323450114682e+01
1.927040000000000077e+02 8.551668961618980802e+01
1.927359999999999900e+02 8.553231432028212566e+01
1.927520000000000095e+02 8.554080974075907307e+01
1.927599999999999909e+02 8.554404262996945363e+01
1.927640000000000100e+02 8.554597183475124211e+01
1.927659999999999911e+02 8.554680176694012061e+01
1.927669999999999959e+02 8.554741126077715307e+01
1.927680000000000007e+02 8.555639013627751410e+01
2.072319999999999993e+02 9.190940667590808744e+01
2.072330000000000041e+02 9.191898855384948774e+01
2.072340000000000089e+02 9.191941779522778688e+01
2.072360000000000184e+02 9.192002570615778723e+01
2.072400000000000091e+02 9.192235434540930328e+01
2.072479999999999905e+02 9.192624881047629515e+01
2.072640000000000100e+02 9.193200413515222635e+01
2.072959999999999923e+02 9.194985780329284353e+01
2.073600000000000136e+02 9.198132187824961647e+01
2.074879999999999995e+02 9.203755203842320043e+01
2.077439999999999998e+02 9.215606294253194619e+01
2.082560000000000002e+02 9.240180478115809137e+01
2.091520000000000152e+02 9.283184427283424611e+01
2.092800000000000011e+02 9.288989777959540106e+01
2.113280000000000030e+02 9.373822068372908234e+01
2.154240000000000066e+02 9.555051150044471342e+01
2.173439999999999941e+02 9.636952572703199849e+01
2.214399999999999977e+02 9.816012541555312509e+01
2.234879999999999995e+02 9.903536317817872714e+01
2.236160000000000139e+02 9.917061488383365031e+01
2.236170000000000186e+02 9.914359916263367722e+01
2.236179999999999950e+02 9.914404705156715636e+01
2.236200000000000045e+02 9.914462883231317392e+01
2.236239999999999952e+02 9.914690157665495462e+01
2.236320000000000050e+02 9.915081561770136886e+01
2.236479999999999961e+02 9.915606871583702286e+01
2.236800000000000068e+02 9.917295260553737535e+01
2.237439999999999998e+02 9.920295579414715803e+01
2.238720000000000141e+02 9.925538146419893337e+01
2.241280000000000143e+02 9.937421622718295566e+01
2.245120000000000005e+02 9.948124899323346426e+01
2.246400000000000148e+02 9.962703682666329996e+01
2.250240000000000009e+02 9.969872965261492936e+01
2.252800000000000011e+02 9.981766766810801528e+01
2.254080000000000155e+02 9.987171442148940059e+01
2.254720000000000084e+02 9.990242301212828124e+01
2.255039999999999907e+02 9.991862935106792065e+01
2.255200000000000102e+02 9.992686579867222463e+01
2.255279999999999916e+02 9.992988300613512820e+01
2.255320000000000107e+02 9.993183063187962034e+01
2.255339999999999918e+02 9.993241829371908125e+01
2.255349999999999966e+02 9.993321972040848777e+01
2.256640000000000157e+02 1.001101461030218047e+02
2.277120000000000175e+02 1.009436690034358435e+02
2.318079999999999927e+02 1.027730187403709579e+02
2.318089999999999975e+02 1.026394656915438190e+02
2.318100000000000023e+02 1.026398608867245912e+02
2.318120000000000118e+02 1.026405524588514027e+02
2.318160000000000025e+02 1.026427696934312053e+02
2.318240000000000123e+02 1.026464125350646555e+02
2.318400000000000034e+02 1.026513685989855276e+02
2.318720000000000141e+02 1.026680033977841049e+02
2.319360000000000070e+02 1.026971176810515658e+02
2.320639999999999930e+02 1.027493445731097950e+02
2.323199999999999932e+02 1.028669611815454914e+02
2.328319999999999936e+02 1.031215703100043015e+02
2.338559999999999945e+02 1.036066128998056115e+02
2.359039999999999964e+02 1.044348670583198100e+02
2.359050000000000011e+02 1.044561282876779842e+02
2.359060000000000059e+02 1.044565337579517177e+02
2.359080000000000155e+02 1.044572705840562890e+02
2.359120000000000061e+02 1.044596577026566706e+02
2.359200000000000159e+02 1.044632067710443266e+02
2.359360000000000070e+02 1.044682473368742421e+02
2.359680000000000177e+02 1.044851767019251270e+02
2.360320000000000107e+02 1.045142927407211459e+02
2.361599999999999966e+02 1.045671287240554648e+02
2.364159999999999968e+02 1.046818690959023570e+02
2.369279999999999973e+02 1.049289775213433131e+02
2.379519999999999982e+02 1.054107747388046050e+02
2.379530000000000030e+02 1.053429712951804618e+02
2.379540000000000077e+02 1.053433623630418765e+02
2.379560000000000173e+02 1.053440970999272395e+02
2.379600000000000080e+02 1.053465226665276191e+02
2.379680000000000177e+02 1.053501173881368800e+02
2.379840000000000089e+02 1.053552240240910010e+02
2.380159999999999911e+02 1.053723053313316882e+02
2.380800000000000125e+02 1.054014120360820925e+02
2.382079999999999984e+02 1.054545537845889385e+02
2.384639999999999986e+02 1.055703745450114752e+02
2.389759999999999991e+02 1.058182923019629698e+02
2.389770000000000039e+02 1.057929506101120296e+02
2.389780000000000086e+02 1.057933440409636319e+02
2.389800000000000182e+02 1.057940899006440532e+02
2.389840000000000089e+02 1.057965556050515374e+02
2.389920000000000186e+02 1.058000877249143059e+02
2.390080000000000098e+02 1.058051926028019807e+02
2.390399999999999920e+02 1.058221341348739202e+02
2.391040000000000134e+02 1.058511725355166959e+02
2.392319999999999993e+02 1.059041558358673569e+02
2.394879999999999995e+02 1.060206031679225589e+02
2.394890000000000043e+02 1.060095187131865941e+02
2.394900000000000091e+02 1.060099158206283505e+02
2.394920000000000186e+02 1.060106646710782456e+02
2.394960000000000093e+02 1.060131248975127960e+02
2.395040000000000191e+02 1.060166140046234204e+02
2.395200000000000102e+02 1.060217468305841066e+02
2.395519999999999925e+02 1.060387056556392622e+02
2.396160000000000139e+02 1.060676928020944843e+02
2.397439999999999998e+02 1.061206407542907755e+02
2.397450000000000045e+02 1.061231806156533821e+02
2.397460000000000093e+02 1.061235797490834329e+02
2.397480000000000189e+02 1.061243226951793872e+02
2.397520000000000095e+02 1.061267852192588066e+02
2.397599999999999909e+02 1.061302743800118265e+02
2.397760000000000105e+02 1.061354287207051357e+02
2.398079999999999927e+02 1.061523584717434687e+02
2.398720000000000141e+02 1.061813553590409356e+02
2.398730000000000189e+02 1.061754075849478909e+02
2.398739999999999952e+02 1.061758067951408293e+02
2.398760000000000048e+02 1.061765440620714571e+02
2.398799999999999955e+02 1.061790036734785758e+02
2.398880000000000052e+02 1.061824952781171874e+02
2.399039999999999964e+02 1.061876461757985908e+02
2.399360000000000070e+02 1.062045406034307007e+02
2.399370000000000118e+02 1.062061091803972772e+02
2.399380000000000166e+02 1.062065083021263945e+02
2.399399999999999977e+02 1.062072428830352351e+02
2.399440000000000168e+02 1.062097040988780350e+02
2.399519999999999982e+02 1.062131967616816723e+02
2.399680000000000177e+02 1.062183444145929911e+02
2.399689999999999941e+02 1.062221404722464513e+02
2.399699999999999989e+02 1.062225388161333512e+02
2.399720000000000084e+02 1.062232736740128871e+02
2.399759999999999991e+02 1.062257394047904882e+02
2.399840000000000089e+02 1.062292368864196987e+02
2.399850000000000136e+02 1.062303722011535001e+02
2.399860000000000184e+02 1.062307708334051881e+02
2.399879999999999995e+02 1.062315065770902720e+02
2.399920000000000186e+02 1.062339730407981051e+02
2.399929999999999950e+02 1.062332118408025963e+02
2.399939999999999998e+02 1.062336103805816379e+02
2.399960000000000093e+02 1.062343464877251336e+02
2.399970000000000141e+02 1.062349148647616630e+02
2.399980000000000189e+02 1.062353134397256440e+02
2.399989999999999952e+02 1.062355169960694639e+02
2.400000000000000000e+02 1.062666509020368721e+02
2.400010000000000048e+02 1.062366997147615848e+02
2.400020000000000095e+02 1.062366515892961161e+02
2.400030000000000143e+02 1.062374356721041977e+02
2.400040000000000191e+02 1.062385168796247967e+02
2.400060000000000002e+02 1.062391194435094235e+02
2.400070000000000050e+02 1.062399036467568294e+02
2.400080000000000098e+02 1.062403088920379446e+02
2.400120000000000005e+02 1.062420136687562149e+02
2.400140000000000100e+02 1.062426161156706712e+02
2.400150000000000148e+02 1.062433999893472105e+02
2.400159999999999911e+02 1.062426192557248328e+02
2.400240000000000009e+02 1.062454608578195234e+02
2.400279999999999916e+02 1.062471644287863910e+02
2.400300000000000011e+02 1.062477677966699048e+02
2.400310000000000059e+02 1.062485516936371823e+02
2.400320000000000107e+02 1.062512649695780169e+02
2.400480000000000018e+02 1.062595010111641045e+02
2.400560000000000116e+02 1.062623448871667051e+02
2.400600000000000023e+02 1.062640532099406983e+02
2.400620000000000118e+02 1.062646570569040136e+02
2.400630000000000166e+02 1.062654396253697655e+02
2.400639999999999930e+02 1.062641587341322520e+02
2.400960000000000036e+02 1.062802060426499793e+02
2.401119999999999948e+02 1.062884514268806697e+02
2.401200000000000045e+02 1.062912932958368515e+02
2.401239999999999952e+02 1.062930069009370300e+02
2.401260000000000048e+02 1.062936113528822375e+02
2.401270000000000095e+02 1.062943945663039926e+02
2.401280000000000143e+02 1.062863802312855341e+02
2.401920000000000073e+02 1.063170130099605331e+02
2.402240000000000180e+02 1.063330543425080918e+02
2.402400000000000091e+02 1.063412890683414389e+02
2.402480000000000189e+02 1.063441414729235817e+02
2.402520000000000095e+02 1.063458719404854946e+02
2.402540000000000191e+02 1.063464763794243026e+02
2.402549999999999955e+02 1.063472606580142497e+02
2.402560000000000002e+02 1.063509839491018170e+02
2.403840000000000146e+02 1.064030474709197165e+02
2.404480000000000075e+02 1.064337146600565234e+02
2.404800000000000182e+02 1.064497689992645633e+02
2.404960000000000093e+02 1.064580213735749226e+02
2.405040000000000191e+02 1.064608926007902596e+02
2.405080000000000098e+02 1.064626289564398007e+02
2.405099999999999909e+02 1.064632370377658503e+02
2.405109999999999957e+02 1.064640207004666195e+02
2.405120000000000005e+02 1.064867018597632864e+02
2.407680000000000007e+02 1.066008274052060756e+02
2.408960000000000150e+02 1.066526948216933874e+02
2.409600000000000080e+02 1.066832594654746913e+02
2.409920000000000186e+02 1.066992295330804836e+02
2.410080000000000098e+02 1.067073984190640772e+02
2.410159999999999911e+02 1.067102674744547812e+02
2.410200000000000102e+02 1.067119987754585395e+02
2.410219999999999914e+02 1.067126128403924668e+02
2.410229999999999961e+02 1.067133868399367884e+02
2.410240000000000009e+02 1.067411319771210287e+02
2.415360000000000014e+02 1.069589646529269658e+02
2.417920000000000016e+02 1.070726071052362727e+02
2.419200000000000159e+02 1.071243671544717699e+02
2.419840000000000089e+02 1.071548884084942870e+02
2.420159999999999911e+02 1.071706685415941251e+02
2.420320000000000107e+02 1.071786868920328857e+02
2.420399999999999920e+02 1.071815417582701571e+02
2.420440000000000111e+02 1.071832679301090252e+02
2.420459999999999923e+02 1.071838623724177069e+02
2.420469999999999970e+02 1.071846241310236110e+02
2.420480000000000018e+02 1.071178882987467205e+02
2.430720000000000027e+02 1.075610441946976721e+02
2.435840000000000032e+02 1.077754828138088214e+02
2.438400000000000034e+02 1.078896931491240139e+02
2.439680000000000177e+02 1.079414098989499280e+02
2.440320000000000107e+02 1.079717875768999420e+02
2.440639999999999930e+02 1.079874963748313803e+02
2.440800000000000125e+02 1.079954368567210850e+02
2.440879999999999939e+02 1.079983161049038927e+02
2.440920000000000130e+02 1.080000464249400238e+02
2.440939999999999941e+02 1.080006085604921964e+02
2.440949999999999989e+02 1.080013418212295164e+02
2.440960000000000036e+02 1.080999181980942012e+02
2.461440000000000055e+02 1.089802542026137644e+02
2.471680000000000064e+02 1.094276178519281757e+02
