# time variance
1.602560000000000002e+02 1.995550626266223844e+03
1.603840000000000146e+02 1.997147099064197391e+03
1.604480000000000075e+02 1.997948326003621332e+03
1.604799999999999898e+02 1.998336698825354688e+03
1.604960000000000093e+02 1.998531464835861698e+03
1.605039999999999907e+02 1.998633215585665312e+03
1.605080000000000098e+02 1.998685518889280502e+03
1.605099999999999909e+02 1.998714056004362646e+03
1.605109999999999957e+02 1.998726633177779149e+03
1.605120000000000005e+02 1.998406698879960459e+03
1.607680000000000007e+02 2.001594969250028953e+03
1.608960000000000150e+02 2.003189537910046056e+03
1.609600000000000080e+02 2.003989756582421251e+03
1.609919999999999902e+02 2.004377447899605613e+03
1.610080000000000098e+02 2.004571829764812719e+03
1.610159999999999911e+02 2.004673337688436732e+03
1.610200000000000102e+02 2.004725544912449550e+03
1.610219999999999914e+02 2.004754009706317447e+03
1.610229999999999961e+02 2.004766557799535803e+03
1.610240000000000009e+02 2.004473008651984856e+03
1.615360000000000014e+02 2.010904451942187734e+03
1.617920000000000016e+02 2.014086154093558434e+03
1.619200000000000159e+02 2.015678820274712052e+03
1.619840000000000089e+02 2.016477814916579518e+03
1.620159999999999911e+02 2.016864655179146212e+03
1.620320000000000107e+02 2.017058579468342941e+03
1.620399999999999920e+02 2.017159835524682421e+03
1.620440000000000111e+02 2.017211927162250504e+03
1.620459999999999923e+02 2.017240330930508208e+03
1.620469999999999970e+02 2.017252810967969708e+03
1.620480000000000018e+02 2.018227787422132678e+03
1.630720000000000027e+02 2.030738894662703387e+03
1.635840000000000032e+02 2.037183372071944177e+03
1.638400000000000034e+02 2.040363063642347697e+03
1.639679999999999893e+02 2.041955140436708461e+03
1.640320000000000107e+02 2.042754627531860024e+03
1.640639999999999930e+02 2.043141453190881293e+03
1.640800000000000125e+02 2.043335141833755188e+03
1.640879999999999939e+02 2.043436257727618795e+03
1.640920000000000130e+02 2.043488445152295753e+03
1.640939999999999941e+02 2.043516730209114030e+03
1.640949999999999989e+02 2.043529148788715247e+03
1.640960000000000036e+02 2.047931303763121832e+03
1.661440000000000055e+02 2.072308691516227555e+03
1.671680000000000064e+02 2.084809807131707203e+03
1.676800000000000068e+02 2.091281794990238268e+03
1.679360000000000070e+02 2.094462517488049343e+03
1.680639999999999930e+02 2.096051996702968609e+03
1.681280000000000143e+02 2.096850662658514921e+03
1.681599999999999966e+02 2.097237062735250220e+03
1.681760000000000161e+02 2.097429677042993717e+03
1.681839999999999975e+02 2.097530041420308407e+03
1.681880000000000166e+02 2.097582349081814755e+03
1.681899999999999977e+02 2.097610568055824842e+03
1.681910000000000025e+02 2.097622970167023595e+03
1.681920000000000073e+02 2.102346131990954746e+03
1.722880000000000109e+02 2.152369063722901046e+03
1.743360000000000127e+02 2.177167250747443177e+03
1.744650000000000034e+02 2.175701263980357908e+03
1.744660000000000082e+02 2.175712901331600733e+03
1.744680000000000177e+02 2.175734974105493166e+03
1.744720000000000084e+02 2.175786614915821701e+03
1.744799999999999898e+02 2.175876807125343475e+03
1.744960000000000093e+02 2.176065022631490137e+03
1.745279999999999916e+02 2.176446632792358287e+03
1.745920000000000130e+02 2.177207770049804822e+03
1.747199999999999989e+02 2.178740272446884774e+03
1.749759999999999991e+02 2.181778744972893037e+03
1.753600000000000136e+02 2.189773256663815118e+03
1.754879999999999995e+02 2.187740989351063035e+03
1.758720000000000141e+02 2.196329254095850047e+03
1.761280000000000143e+02 2.199505979684530757e+03
1.762560000000000002e+02 2.201086051682068501e+03
1.763199999999999932e+02 2.201880697594024241e+03
1.763520000000000039e+02 2.202265807820658665e+03
1.763679999999999950e+02 2.202457623299560510e+03
1.763760000000000048e+02 2.202557534580293577e+03
1.763799999999999955e+02 2.202609462726803031e+03
1.763820000000000050e+02 2.202637707910675090e+03
1.763830000000000098e+02 2.202650006240233779e+03
1.763840000000000146e+02 2.208937647557642777e+03
1.765120000000000005e+02 2.200154376575432252e+03
1.785600000000000023e+02 2.226305039953265805e+03
1.826560000000000059e+02 2.280531200747005641e+03
1.845759999999999934e+02 2.312415574677172117e+03
1.886719999999999970e+02 2.362946880791801959e+03
1.907199999999999989e+02 2.387973202652065083e+03
1.908480000000000132e+02 2.385868941248161718e+03
1.917439999999999998e+02 2.400755624869372696e+03
1.922560000000000002e+02 2.407449408294749446e+03
1.925120000000000005e+02 2.410693432890227996e+03
1.926400000000000148e+02 2.412293975900043733e+03
1.927040000000000077e+02 2.413100057829287834e+03
1.927359999999999900e+02 2.413489370363298804e+03
1.927520000000000095e+02 2.413684690586058423e+03
1.927599999999999909e+02 2.413784664584323764e+03
1.927640000000000100e+02 2.413836254431167617e+03
1.927659999999999911e+02 2.413864123135688715e+03
1.927669999999999959e+02 2.413876553903333843e+03
1.927680000000000007e+02 2.414694371325080283e+03
2.072319999999999993e+02 2.598395635536406189e+03
2.072330000000000041e+02 2.597564521160908043e+03
2.072340000000000089e+02 2.597575907458085567e+03
2.072360000000000184e+02 2.597598288232577033e+03
2.072400000000000091e+02 2.597652452125097625e+03
2.072479999999999905e+02 2.597741878736414947e+03
2.072640000000000100e+02 2.597932052762713283e+03
2.072959999999999923e+02 2.598315758442971855e+03
2.073600000000000136e+02 2.599079911160515621e+03
2.074879999999999995e+02 2.600618113734526560e+03
2.077439999999999998e+02 2.603663876865874045e+03
2.082560000000000002e+02 2.609621698370785452e+03
2.091520000000000152e+02 2.622384294477873482e+03
2.092800000000000011e+02 2.621968685954110697e+03
2.113280000000000030e+02 2.647655648295767605e+03
2.154240000000000066e+02 2.701529771881876513e+03
2.173439999999999941e+02 2.727015994481975213e+03
2.214399999999999977e+02 2.776942627107026055e+03
2.234879999999999995e+02 2.801485790467122570e+03
2.236160000000000139e+02 2.807189965948695317e+03
2.236170000000000186e+02 2.805251737240119837e+03
2.236179999999999950e+02 2.805263131978921592e+03
2.236200000000000045e+02 2.805286175280110911e+03
2.236239999999999952e+02 2.805340348543366417e+03
2.236320000000000050e+02 2.805429246649146080e+03
2.236479999999999961e+02 2.805619356425711885e+03
2.236800000000000068e+02 2.806003148459712975e+03
2.237439999999999998e+02 2.806765455508371815e+03
2.238720000000000141e+02 2.808297445487347431e+03
2.241280000000000143e+02 2.811337880960665643e+03
2.245120000000000005e+02 2.814241084459004924e+03
2.246400000000000148e+02 2.817302460457896814e+03
2.250240000000000009e+02 2.820933746622060426e+03
2.252800000000000011e+02 2.824224737957003526e+03
2.254080000000000155e+02 2.825870432161493227e+03
2.254720000000000084e+02 2.826692609251942486e+03
2.255039999999999907e+02 2.827086298427660950e+03
2.255200000000000102e+02 2.827287977305939421e+03
2.255279999999999916e+02 2.827388756923144683e+03
2.255320000000000107e+02 2.827442370917182416e+03
2.255339999999999918e+02 2.827470235419692472e+03
2.255349999999999966e+02 2.827483143875258975e+03
2.256640000000000157e+02 2.829557869662879966e+03
2.277120000000000175e+02 2.855025471039698459e+03
2.318079999999999927e+02 2.908966456049703993e+03
2.318089999999999975e+02 2.912051816336577758e+03
2.318100000000000023e+02 2.912063345379196107e+03
2.318120000000000118e+02 2.912086437084712088e+03
2.318160000000000025e+02 2.912141128965304233e+03
2.318240000000000123e+02 2.912230818233569153e+03
2.318400000000000034e+02 2.912422710711951368e+03
2.318720000000000141e+02 2.912813085788162425e+03
2.319360000000000070e+02 2.913588210924528539e+03
2.320639999999999930e+02 2.915137805110309273e+03
2.323199999999999932e+02 2.918198163261637092e+03
2.328319999999999936e+02 2.924153492483892478e+03
2.338559999999999945e+02 2.936489531746366993e+03
2.359039999999999964e+02 2.961832283661002293e+03
2.359050000000000011e+02 2.961460908299079165e+03
2.359060000000000059e+02 2.961472389992326498e+03
2.359080000000000155e+02 2.961495269187842496e+03
2.359120000000000061e+02 2.961549369747168384e+03
2.359200000000000159e+02 2.961638364437734708e+03
2.359360000000000070e+02 2.961829251555376686e+03
2.359680000000000177e+02 2.962217018935480155e+03
2.360320000000000107e+02 2.962988938797963783e+03
2.361599999999999966e+02 2.964528976820409298e+03
2.364159999999999968e+02 2.967567531395587139e+03
2.369279999999999973e+02 2.973477336257346906e+03
2.379519999999999982e+02 2.985785309791914187e+03
2.379530000000000030e+02 2.985587457776535302e+03
2.379540000000000077e+02 2.985598862926475704e+03
2.379560000000000173e+02 2.985621457804576494e+03
2.379600000000000080e+02 2.985675300151924603e+03
2.379680000000000177e+02 2.985764231754234061e+03
2.379840000000000089e+02 2.985954401460592635e+03
2.380159999999999911e+02 2.986340478714439087e+03
2.380800000000000125e+02 2.987110512199811637e+03
2.382079999999999984e+02 2.988646997181698680e+03
2.384639999999999986e+02 2.991682549228076823e+03
2.389759999999999991e+02 2.997590975671890192e+03
2.389770000000000039e+02 2.998081786424038000e+03
2.389780000000000086e+02 2.998093163495301269e+03
2.389800000000000182e+02 2.998115583320613950e+03
2.389840000000000089e+02 2.998169256019289605e+03
2.389920000000000186e+02 2.998258015088038519e+03
2.390080000000000098e+02 2.998447741309064440e+03
2.390399999999999920e+02 2.998832323681446724e+03
2.391040000000000134e+02 2.999600742961862125e+03
2.392319999999999993e+02 3.001135693999123760e+03
2.394879999999999995e+02 3.004171579557470977e+03
2.394890000000000043e+02 3.004735415052855387e+03
2.394900000000000091e+02 3.004746780951041728e+03
2.394920000000000186e+02 3.004769147110404447e+03
2.394960000000000093e+02 3.004822720501339063e+03
2.395040000000000191e+02 3.004911385498358868e+03
2.395200000000000102e+02 3.005100969073362648e+03
2.395519999999999925e+02 3.005485175862093456e+03
2.396160000000000139e+02 3.006253422565991059e+03
2.397439999999999998e+02 3.007788995468057692e+03
2.397450000000000045e+02 3.007981769826612435e+03
2.397460000000000093e+02 3.007993122471962124e+03
2.397480000000000189e+02 3.008015455369837582e+03
2.397520000000000095e+02 3.008068978245253675e+03
2.397599999999999909e+02 3.008157592927571386e+03
2.397760000000000105e+02 3.008347171456320211e+03
2.398079999999999927e+02 3.008731159413233399e+03
2.398720000000000141e+02 3.009499330211547203e+03
2.398730000000000189e+02 3.009577565658371896e+03
2.398739999999999952e+02 3.009588915004860610e+03
2.398760000000000048e+02 3.009611234136740677e+03
2.398799999999999955e+02 3.009664730606484227e+03
2.398880000000000052e+02 3.009753315209760331e+03
2.399039999999999964e+02 3.009942860844195820e+03
2.399360000000000070e+02 3.010326717886375263e+03
2.399370000000000118e+02 3.010373074515722692e+03
2.399380000000000166e+02 3.010384421621332876e+03
2.399399999999999977e+02 3.010406734697637148e+03
2.399440000000000168e+02 3.010460224087582901e+03
2.399519999999999982e+02 3.010548789538675919e+03
2.399680000000000177e+02 3.010738315565511584e+03
2.399689999999999941e+02 3.010754068197100423e+03
2.399699999999999989e+02 3.010765415233327076e+03
2.399720000000000084e+02 3.010787725741276518e+03
2.399759999999999991e+02 3.010841211958206259e+03
2.399840000000000089e+02 3.010929772233124822e+03
2.399850000000000136e+02 3.010950560244964436e+03
2.399860000000000184e+02 3.010961907024262473e+03
2.399879999999999995e+02 3.010984215797740035e+03
2.399920000000000186e+02 3.011037699090084061e+03
2.399929999999999950e+02 3.011049482061411254e+03
2.399939999999999998e+02 3.011060828279121779e+03
2.399960000000000093e+02 3.011083135618711822e+03
2.399970000000000141e+02 3.011101949580013752e+03
2.399980000000000189e+02 3.011113295404124074e+03
2.399989999999999952e+02 3.011129595546051860e+03
2.400000000000000000e+02 3.012123832247452810e+03
2.400010000000000048e+02 3.011153168366407044e+03
2.400020000000000095e+02 3.011163247773423791e+03
2.400030000000000143e+02 3.011175475100520998e+03
2.400040000000000191e+02 3.011189083223696798e+03
2.400060000000000002e+02 3.011216728993691504e+03
2.400070000000000050e+02 3.011228956001694314e+03
2.400080000000000098e+02 3.011225171516183764e+03
2.400120000000000005e+02 3.011277635108446702e+03
2.400140000000000100e+02 3.011305280351312831e+03
2.400150000000000148e+02 3.011317506041727029e+03
2.400159999999999911e+02 3.011315775915398262e+03
2.400240000000000009e+02 3.011414686915581115e+03
2.400279999999999916e+02 3.011467147333431058e+03
2.400300000000000011e+02 3.011494793102610856e+03
2.400310000000000059e+02 3.011507017678348348e+03
2.400320000000000107e+02 3.011503079144866206e+03
2.400480000000000018e+02 3.011699546012794599e+03
2.400560000000000116e+02 3.011798446335713379e+03
2.400600000000000023e+02 3.011850901482277550e+03
2.400620000000000118e+02 3.011878546353778802e+03
2.400630000000000166e+02 3.011890768209705129e+03
2.400639999999999930e+02 3.011890135888010263e+03
2.400960000000000036e+02 3.012271101064514369e+03
2.401119999999999948e+02 3.012467550687259063e+03
2.401200000000000045e+02 3.012566436909954064e+03
2.401239999999999952e+02 3.012618879060726613e+03
2.401260000000000048e+02 3.012646523239091039e+03
2.401270000000000095e+02 3.012658738489728421e+03
2.401280000000000143e+02 3.012630679772119038e+03
2.401920000000000073e+02 3.013425971475546248e+03
2.402240000000000180e+02 3.013807015891186893e+03
2.402400000000000091e+02 3.014003457351238467e+03
2.402480000000000189e+02 3.014102334180613980e+03
2.402520000000000095e+02 3.014154767281259410e+03
2.402540000000000191e+02 3.014182412140886299e+03
2.402549999999999955e+02 3.014194620703347027e+03
2.402560000000000002e+02 3.014075391991995275e+03
2.403840000000000146e+02 3.015670979678397998e+03
2.404480000000000075e+02 3.016466345691354945e+03
2.404800000000000182e+02 3.016847624720889144e+03
2.404960000000000093e+02 3.017044061010587029e+03
2.405040000000000191e+02 3.017142957363510504e+03
2.405080000000000098e+02 3.017195390028646216e+03
2.405099999999999909e+02 3.017223041798220947e+03
2.405109999999999957e+02 3.017235238273628056e+03
2.405120000000000005e+02 3.016742476515006274e+03
2.407680000000000007e+02 3.019989824484451674e+03
2.408960000000000150e+02 3.021584398752427660e+03
2.409600000000000080e+02 3.022379299872554839e+03
2.409920000000000186e+02 3.022760572989122011e+03
2.410080000000000098e+02 3.022956781159504317e+03
2.410159999999999911e+02 3.023055611730786040e+03
2.410200000000000102e+02 3.023107985912007280e+03
2.410219999999999914e+02 3.023135621274472214e+03
2.410229999999999961e+02 3.023147793710930273e+03
2.410240000000000009e+02 3.022462458484689705e+03
2.415360000000000014e+02 3.029139378803665750e+03
2.417920000000000016e+02 3.032390907569089904e+03
2.419200000000000159e+02 3.033985713262693025e+03
2.419840000000000089e+02 3.034781140680657700e+03
2.420159999999999911e+02 3.035163027256145142e+03
2.420320000000000107e+02 3.035359087530989200e+03
2.420399999999999920e+02 3.035457884707022458e+03
2.420440000000000111e+02 3.035510214283596724e+03
2.420459999999999923e+02 3.035537861536373384e+03
2.420469999999999970e+02 3.035550105553353205e+03
2.420480000000000018e+02 3.035219934411346912e+03
2.430720000000000027e+02 3.047748602116713300e+03
2.435840000000000032e+02 3.054438376035308465e+03
2.438400000000000034e+02 3.057695887944428250e+03
2.439680000000000177e+02 3.059290830443729647e+03
2.440320000000000107e+02 3.060088130634510890e+03
2.440639999999999930e+02 3.060471496028825641e+03
2.440800000000000125e+02 3.060667653426411562e+03
2.440879999999999939e+02 3.060766746695386246e+03
2.440920000000000130e+02 3.060819246347411536e+03
2.440939999999999941e+02 3.060846993276150897e+03
2.440949999999999989e+02 3.060859433584962972e+03
2.440960000000000036e+02 3.064905886876280420e+03
2.461440000000000055e+02 3.089099054053309374e+03
2.471680000000000064e+02 3.101682881788467057e+03
