# time variance
8.032768000000000029e+03 3.014916533231735229e+03
8.047231999999999971e+03 3.021055950403213501e+03
8.047233000000000175e+03 3.015817023277282715e+03
8.047234000000000378e+03 3.015820205569267273e+03
8.047235999999999876e+03 3.015823958754539490e+03
8.047239999999999782e+03 3.015837168335914612e+03
8.047248000000000502e+03 3.015849092006683350e+03
8.047264000000000124e+03 3.015847784996032715e+03
8.047296000000000276e+03 3.015825958728790283e+03
8.047360000000000582e+03 3.015838066339492798e+03
8.047488000000000284e+03 3.015894111990928650e+03
8.047744000000000597e+03 3.016173227787017822e+03
8.048256000000000313e+03 3.016366126537322998e+03
8.049152000000000044e+03 3.021260854959487915e+03
8.049279999999999745e+03 3.017396024823188782e+03
8.051328000000000429e+03 3.019065197110176086e+03
8.055423999999999978e+03 3.022132296562194824e+03
8.057344000000000051e+03 3.024730575442314148e+03
8.061440000000000509e+03 3.025567545413970947e+03
8.063488000000000284e+03 3.025673256278038025e+03
8.063615999999999985e+03 3.026243750452995300e+03
8.063617000000000189e+03 3.022101721405982971e+03
8.063618000000000393e+03 3.022105019688606262e+03
8.063619999999999891e+03 3.022108553647994995e+03
8.063623999999999796e+03 3.022121594190597534e+03
8.063632000000000517e+03 3.022133169054985046e+03
8.063648000000000138e+03 3.022131066441535950e+03
8.063680000000000291e+03 3.022107173204421997e+03
8.063744000000000597e+03 3.022116188049316406e+03
8.063872000000000298e+03 3.022165324449539185e+03
8.064128000000000611e+03 3.022433249950408936e+03
8.064511999999999716e+03 3.025946469664573669e+03
8.064640000000000327e+03 3.022654807925224304e+03
8.065024000000000342e+03 3.025231445789337158e+03
8.065279999999999745e+03 3.026138835310935974e+03
8.065408000000000357e+03 3.026087075471878052e+03
8.065471999999999753e+03 3.025849346518516541e+03
8.065503999999999905e+03 3.025758947730064392e+03
8.065520000000000437e+03 3.025734109878540039e+03
8.065528000000000247e+03 3.025717243790626526e+03
8.065532000000000153e+03 3.025718963384628296e+03
8.065534000000000560e+03 3.025720470070838928e+03
8.065534999999999854e+03 3.025717993974685669e+03
8.065663999999999760e+03 3.023676674842834473e+03
8.067712000000000444e+03 3.025386106610298157e+03
8.071807999999999993e+03 3.028508721232414246e+03
8.071809000000000196e+03 3.025466575741767883e+03
8.071810000000000400e+03 3.025469847917556763e+03
8.071811999999999898e+03 3.025473278522491455e+03
8.071815999999999804e+03 3.025486141681671143e+03
8.071824000000000524e+03 3.025497649073600769e+03
8.071840000000000146e+03 3.025495290875434875e+03
8.071872000000000298e+03 3.025471169352531433e+03
8.071936000000000604e+03 3.025477733612060547e+03
8.072064000000000306e+03 3.025517697095870972e+03
8.072320000000000618e+03 3.025784345626831055e+03
8.072832000000000335e+03 3.026002274632453918e+03
8.073855999999999767e+03 3.027010326385498047e+03
8.075904000000000451e+03 3.028726020455360413e+03
8.075904999999999745e+03 3.026085446953773499e+03
8.075905999999999949e+03 3.026088789463043213e+03
8.075908000000000357e+03 3.026092279791831970e+03
8.075912000000000262e+03 3.026105343699455261e+03
8.075920000000000073e+03 3.026116671085357666e+03
8.075936000000000604e+03 3.026114379048347473e+03
8.075967999999999847e+03 3.026089893579483032e+03
8.076032000000000153e+03 3.026094391703605652e+03
8.076159999999999854e+03 3.026126838684082031e+03
8.076416000000000167e+03 3.026389532089233398e+03
8.076927999999999884e+03 3.026599853396415710e+03
8.077952000000000226e+03 3.027621593832969666e+03
8.077953000000000429e+03 3.026416479229927063e+03
8.077953999999999724e+03 3.026419835329055786e+03
8.077956000000000131e+03 3.026423466563224792e+03
8.077960000000000036e+03 3.026436850309371948e+03
8.077967999999999847e+03 3.026448817968368530e+03
8.077984000000000378e+03 3.026447808861732483e+03
8.078016000000000531e+03 3.026426102042198181e+03
8.078079999999999927e+03 3.026434926509857178e+03
8.078208000000000538e+03 3.026470207929611206e+03
8.078463999999999942e+03 3.026723257899284363e+03
8.078976000000000568e+03 3.026939497590065002e+03
8.078976999999999862e+03 3.026715094566345215e+03
8.078978000000000065e+03 3.026718409657478333e+03
8.078980000000000473e+03 3.026722024083137512e+03
8.078984000000000378e+03 3.026735339164733887e+03
8.078992000000000189e+03 3.026746877074241638e+03
8.079007999999999811e+03 3.026745179891586304e+03
8.079039999999999964e+03 3.026722857594490051e+03
8.079104000000000269e+03 3.026731111526489258e+03
8.079231999999999971e+03 3.026769486069679260e+03
8.079488000000000284e+03 3.027024160742759705e+03
8.079489000000000487e+03 3.025870886206626892e+03
8.079489999999999782e+03 3.025874229431152344e+03
8.079492000000000189e+03 3.025877951383590698e+03
8.079496000000000095e+03 3.025891536116600037e+03
8.079503999999999905e+03 3.025903334736824036e+03
8.079520000000000437e+03 3.025902260065078735e+03
8.079552000000000589e+03 3.025881262779235840e+03
8.079615999999999985e+03 3.025891686320304871e+03
8.079744000000000597e+03 3.025929443359375000e+03
8.079744999999999891e+03 3.026845516681671143e+03
8.079746000000000095e+03 3.026848868727684021e+03
8.079748000000000502e+03 3.026852605700492859e+03
8.079752000000000407e+03 3.026866096258163452e+03
8.079760000000000218e+03 3.026877863049507141e+03
8.079775999999999840e+03 3.026876713156700134e+03
8.079807999999999993e+03 3.026855152368545532e+03
8.079872000000000298e+03 3.026864246487617493e+03
8.079873000000000502e+03 3.026810487508773804e+03
8.079873999999999796e+03 3.026813844323158264e+03
8.079876000000000204e+03 3.026817611932754517e+03
8.079880000000000109e+03 3.026831062912940979e+03
8.079887999999999920e+03 3.026842870593070984e+03
8.079904000000000451e+03 3.026841556429862976e+03
8.079936000000000604e+03 3.026819826602935791e+03
8.079936999999999898e+03 3.026593630671501160e+03
8.079938000000000102e+03 3.026596984624862671e+03
8.079940000000000509e+03 3.026600768923759460e+03
8.079944000000000415e+03 3.026614246249198914e+03
8.079952000000000226e+03 3.026626078724861145e+03
8.079967999999999847e+03 3.026624716281890869e+03
8.079969000000000051e+03 3.026509633660316467e+03
8.079970000000000255e+03 3.026512984275817871e+03
8.079971999999999753e+03 3.026516772389411926e+03
8.079976000000000568e+03 3.026530269384384155e+03
8.079984000000000378e+03 3.026542111992835999e+03
8.079985000000000582e+03 3.026488862156867981e+03
8.079985999999999876e+03 3.026492214202880859e+03
8.079988000000000284e+03 3.026496003508567810e+03
8.079992000000000189e+03 3.026509511351585388e+03
8.079993000000000393e+03 3.026478164792060852e+03
8.079994000000000597e+03 3.026481518149375916e+03
8.079996000000000095e+03 3.026485309481620789e+03
8.079997000000000298e+03 3.026483148932456970e+03
8.079998000000000502e+03 3.026486501812934875e+03
8.079998999999999796e+03 3.026486868262290955e+03
8.080000000000000000e+03 3.028444350957870483e+03
8.080001000000000204e+03 3.026488749980926514e+03
8.080002000000000407e+03 3.026494012951850891e+03
8.080003000000000611e+03 3.026492542266845703e+03
8.080003999999999905e+03 3.026503811240196228e+03
8.080006000000000313e+03 3.026507535696029663e+03
8.080007000000000517e+03 3.026506066203117371e+03
8.080007999999999811e+03 3.026510677695274353e+03
8.080011999999999716e+03 3.026515664339065552e+03
8.080014000000000124e+03 3.026519392013549805e+03
8.080015000000000327e+03 3.026517922997474670e+03
8.080016000000000531e+03 3.026519980549812317e+03
8.080024000000000342e+03 3.026509317994117737e+03
8.080028000000000247e+03 3.026514305353164673e+03
8.080029999999999745e+03 3.026518039822578430e+03
8.080030999999999949e+03 3.026516572713851929e+03
8.080032000000000153e+03 3.026519107460975647e+03
8.080047999999999774e+03 3.026498350381851196e+03
8.080056000000000495e+03 3.026487722039222717e+03
8.080060000000000400e+03 3.026492717504501343e+03
8.080061999999999898e+03 3.026496468663215637e+03
8.080063000000000102e+03 3.026495004057884216e+03
8.080064000000000306e+03 3.026611945509910583e+03
8.080096000000000458e+03 3.026528130650520325e+03
8.080112000000000080e+03 3.026507413387298584e+03
8.080119999999999891e+03 3.026496851444244385e+03
8.080123999999999796e+03 3.026501876831054688e+03
8.080126000000000204e+03 3.026505665183067322e+03
8.080127000000000407e+03 3.026504217147827148e+03
8.080128000000000611e+03 3.026864613294601440e+03
8.080192000000000007e+03 3.026648882269859314e+03
8.080224000000000160e+03 3.026565488815307617e+03
8.080239999999999782e+03 3.026544929146766663e+03
8.080248000000000502e+03 3.026534421920776367e+03
8.080252000000000407e+03 3.026539505243301392e+03
8.080253999999999905e+03 3.026543346643447876e+03
8.080255000000000109e+03 3.026541929602622986e+03
8.080256000000000313e+03 3.027155675292015076e+03
8.080384000000000015e+03 3.027120378375053406e+03
8.080448000000000320e+03 3.026904469013214111e+03
8.080480000000000473e+03 3.026820671677589417e+03
8.080496000000000095e+03 3.026799894571304321e+03
8.080503999999999905e+03 3.026789283514022827e+03
8.080507999999999811e+03 3.026794322967529297e+03
8.080510000000000218e+03 3.026798072576522827e+03
8.080511000000000422e+03 3.026796596527099609e+03
8.080511999999999716e+03 3.026394368767738342e+03
8.080768000000000029e+03 3.027372837066650391e+03
8.080895999999999731e+03 3.027336314916610718e+03
8.080960000000000036e+03 3.027119606733322144e+03
8.080992000000000189e+03 3.027035440087318420e+03
8.081007999999999811e+03 3.027014495372772217e+03
8.081016000000000531e+03 3.027003643751144409e+03
8.081020000000000437e+03 3.027008635163307190e+03
8.081021999999999935e+03 3.027012441992759705e+03
8.081023000000000138e+03 3.027010956406593323e+03
8.081024000000000342e+03 3.028268262267112732e+03
8.081536000000000058e+03 3.027424612402915955e+03
8.081792000000000371e+03 3.028401657223701477e+03
8.081920000000000073e+03 3.028361460804939270e+03
8.081984000000000378e+03 3.028144426107406616e+03
8.082016000000000531e+03 3.028060656547546387e+03
8.082032000000000153e+03 3.028040086388587952e+03
8.082039999999999964e+03 3.028029557228088379e+03
8.082043999999999869e+03 3.028034757494926453e+03
8.082046000000000276e+03 3.028038729906082153e+03
8.082047000000000480e+03 3.028037280559539795e+03
8.082047999999999774e+03 3.029708329677581787e+03
8.083072000000000116e+03 3.030010124683380127e+03
8.083583999999999833e+03 3.029169298648834229e+03
8.083840000000000146e+03 3.030139228105545044e+03
8.083967999999999847e+03 3.030100670337677002e+03
8.084032000000000153e+03 3.029887086868286133e+03
8.084064000000000306e+03 3.029804520845413208e+03
8.084079999999999927e+03 3.029784391164779663e+03
8.084087999999999738e+03 3.029774044632911682e+03
8.084092000000000553e+03 3.029779328823089600e+03
8.084094000000000051e+03 3.029783266186714172e+03
8.084095000000000255e+03 3.029781869649887085e+03
8.084096000000000458e+03 3.032477262258529663e+03
8.086144000000000233e+03 3.032832927227020264e+03
8.087168000000000575e+03 3.033117395281791687e+03
8.087680000000000291e+03 3.032280435085296631e+03
8.087936000000000604e+03 3.033254703760147095e+03
8.088064000000000306e+03 3.033218574404716492e+03
8.088128000000000611e+03 3.033006729125976562e+03
8.088159999999999854e+03 3.032924715280532837e+03
8.088176000000000386e+03 3.032904802083969116e+03
8.088184000000000196e+03 3.032894958853721619e+03
8.088188000000000102e+03 3.032900451660156250e+03
8.088190000000000509e+03 3.032904332876205444e+03
8.088190999999999804e+03 3.032902822852134705e+03
8.088192000000000007e+03 3.035908630251884460e+03
8.092288000000000466e+03 3.036511915326118469e+03
8.094336000000000240e+03 3.036907143354415894e+03
8.094465000000000146e+03 3.036889702677726746e+03
8.094466000000000349e+03 3.036893849253654480e+03
8.094467999999999847e+03 3.036897042512893677e+03
8.094471999999999753e+03 3.036909148931503296e+03
8.094480000000000473e+03 3.036920959830284119e+03
8.094496000000000095e+03 3.036918501257896423e+03
8.094528000000000247e+03 3.036893465995788574e+03
8.094592000000000553e+03 3.036886853098869324e+03
8.094720000000000255e+03 3.036948524832725525e+03
8.094976000000000568e+03 3.037330417275428772e+03
8.095360000000000582e+03 3.037190846085548401e+03
8.095488000000000284e+03 3.037427377939224243e+03
8.095872000000000298e+03 3.036348899841308594e+03
8.096128000000000611e+03 3.037321587324142456e+03
8.096256000000000313e+03 3.037283508777618408e+03
8.096320000000000618e+03 3.037073910117149353e+03
8.096351999999999862e+03 3.036992288708686829e+03
8.096368000000000393e+03 3.036972558736801147e+03
8.096376000000000204e+03 3.036963014602661133e+03
8.096380000000000109e+03 3.036968577861785889e+03
8.096382000000000517e+03 3.036972662925720215e+03
8.096382999999999811e+03 3.036971160769462585e+03
8.096384000000000015e+03 3.039540192604064941e+03
8.096511999999999716e+03 3.038614951729774475e+03
8.098560000000000400e+03 3.040567384123802185e+03
8.102655999999999949e+03 3.043799490094184875e+03
8.104576000000000022e+03 3.042981846094131470e+03
8.108672000000000480e+03 3.043618290185928345e+03
8.110720000000000255e+03 3.044026489257812500e+03
8.110847999999999956e+03 3.048258539438247681e+03
8.111744000000000597e+03 3.044323535442352295e+03
8.112256000000000313e+03 3.043476658701896667e+03
8.112511999999999716e+03 3.044459487795829773e+03
8.112640000000000327e+03 3.044415222167968750e+03
8.112703999999999724e+03 3.044203292846679688e+03
8.112735999999999876e+03 3.044120346188545227e+03
8.112752000000000407e+03 3.044099654316902161e+03
8.112760000000000218e+03 3.044089583992958069e+03
8.112764000000000124e+03 3.044095148324966431e+03
8.112766000000000531e+03 3.044099222302436829e+03
8.112766999999999825e+03 3.044097288250923157e+03
8.112768000000000029e+03 3.048193118333816528e+03
8.127231999999999971e+03 3.054976155042648315e+03
8.127233000000000175e+03 3.048864217281341553e+03
8.127234000000000378e+03 3.048868360161781311e+03
8.127235999999999876e+03 3.048871254920959473e+03
8.127239999999999782e+03 3.048881825804710388e+03
8.127248000000000502e+03 3.048891320943832397e+03
8.127264000000000124e+03 3.048885140419006348e+03
8.127296000000000276e+03 3.048855281114578247e+03
8.127360000000000582e+03 3.048843504190444946e+03
8.127488000000000284e+03 3.048926499128341675e+03
8.127744000000000597e+03 3.049337038516998291e+03
8.128256000000000313e+03 3.049414614319801331e+03
8.129152000000000044e+03 3.054441061258316040e+03
8.129279999999999745e+03 3.050616606593132019e+03
8.131328000000000429e+03 3.052545749902725220e+03
8.135423999999999978e+03 3.055771794795989990e+03
8.137344000000000051e+03 3.057803240180015564e+03
8.141440000000000509e+03 3.058438331961631775e+03
8.143488000000000284e+03 3.058816025137901306e+03
8.143615999999999985e+03 3.060347878694534302e+03
8.143617000000000189e+03 3.055528931140899658e+03
8.143618000000000393e+03 3.055533416867256165e+03
8.143619999999999891e+03 3.055536305427551270e+03
8.143623999999999796e+03 3.055546885371208191e+03
8.143632000000000517e+03 3.055556145548820496e+03
8.143648000000000138e+03 3.055550513386726379e+03
8.143680000000000291e+03 3.055524379134178162e+03
8.143744000000000597e+03 3.055519526362419128e+03
8.143872000000000298e+03 3.055615658164024353e+03
8.144128000000000611e+03 3.056007858514785767e+03
8.144511999999999716e+03 3.059179132699966431e+03
8.144640000000000327e+03 3.056093020439147949e+03
8.145024000000000342e+03 3.058328302025794983e+03
8.145279999999999745e+03 3.059331881046295166e+03
8.145408000000000357e+03 3.059297028899192810e+03
8.145471999999999753e+03 3.059090850949287415e+03
8.145503999999999905e+03 3.059008612990379333e+03
8.145520000000000437e+03 3.058987029552459717e+03
8.145528000000000247e+03 3.058977448344230652e+03
8.145532000000000153e+03 3.058983395934104919e+03
8.145534000000000560e+03 3.058987592816352844e+03
8.145534999999999854e+03 3.058986084818840027e+03
8.145663999999999760e+03 3.057243037819862366e+03
8.147712000000000444e+03 3.059198374629020691e+03
8.151807999999999993e+03 3.062368970632553101e+03
8.151809000000000196e+03 3.058715092658996582e+03
8.151810000000000400e+03 3.058719583988189697e+03
8.151811999999999898e+03 3.058722424149513245e+03
8.151815999999999804e+03 3.058732493281364441e+03
8.151824000000000524e+03 3.058741370081901550e+03
8.151840000000000146e+03 3.058736055254936218e+03
8.151872000000000298e+03 3.058709815621376038e+03
8.151936000000000604e+03 3.058702331423759460e+03
8.152064000000000306e+03 3.058792279839515686e+03
8.152320000000000618e+03 3.059182432889938354e+03
8.152832000000000335e+03 3.059278098464012146e+03
8.153855999999999767e+03 3.060448662519454956e+03
8.155904000000000451e+03 3.062387051463127136e+03
8.155904999999999745e+03 3.059512930512428284e+03
8.155905999999999949e+03 3.059517425060272217e+03
8.155908000000000357e+03 3.059520155429840088e+03
8.155912000000000262e+03 3.059530194520950317e+03
8.155920000000000073e+03 3.059538539171218872e+03
8.155936000000000604e+03 3.059532456874847412e+03
8.155967999999999847e+03 3.059504803657531738e+03
8.156032000000000153e+03 3.059494866728782654e+03
8.156159999999999854e+03 3.059579169631004333e+03
8.156416000000000167e+03 3.059972667336463928e+03
8.156927999999999884e+03 3.060060144901275635e+03
8.157952000000000226e+03 3.061228393316268921e+03
8.157953000000000429e+03 3.059648108720779419e+03
8.157953999999999724e+03 3.059652564883232117e+03
8.157956000000000131e+03 3.059655286669731140e+03
8.157960000000000036e+03 3.059665477752685547e+03
8.157967999999999847e+03 3.059673728942871094e+03
8.157984000000000378e+03 3.059667725682258606e+03
8.158016000000000531e+03 3.059640924334526062e+03
8.158079999999999927e+03 3.059633094191551208e+03
8.158208000000000538e+03 3.059722860813140869e+03
8.158463999999999942e+03 3.060122556209564209e+03
8.158976000000000568e+03 3.060212810158729553e+03
8.158976999999999862e+03 3.060123604774475098e+03
8.158978000000000065e+03 3.060128125071525574e+03
8.158980000000000473e+03 3.060130959510803223e+03
8.158984000000000378e+03 3.060141306638717651e+03
8.158992000000000189e+03 3.060149970769882202e+03
8.159007999999999811e+03 3.060144424319267273e+03
8.159039999999999964e+03 3.060118689060211182e+03
8.159104000000000269e+03 3.060111502408981323e+03
8.159231999999999971e+03 3.060200816750526428e+03
8.159488000000000284e+03 3.060597575664520264e+03
8.159489000000000487e+03 3.059149270296096802e+03
8.159489999999999782e+03 3.059153749942779541e+03
8.159492000000000189e+03 3.059156484961509705e+03
8.159496000000000095e+03 3.059166602373123169e+03
8.159503999999999905e+03 3.059174944519996643e+03
8.159520000000000437e+03 3.059168797373771667e+03
8.159552000000000589e+03 3.059141713023185730e+03
8.159615999999999985e+03 3.059132456541061401e+03
8.159744000000000597e+03 3.059220034122467041e+03
8.159744999999999891e+03 3.060336339354515076e+03
8.159746000000000095e+03 3.060340849518775940e+03
8.159748000000000502e+03 3.060343579173088074e+03
8.159752000000000407e+03 3.060353738188743591e+03
8.159760000000000218e+03 3.060362340569496155e+03
8.159775999999999840e+03 3.060356618165969849e+03
8.159807999999999993e+03 3.060329953789710999e+03
8.159872000000000298e+03 3.060321680665016174e+03
8.159873000000000502e+03 3.060227234959602356e+03
8.159873999999999796e+03 3.060231752634048462e+03
8.159876000000000204e+03 3.060234451532363892e+03
8.159880000000000109e+03 3.060244580745697021e+03
8.159887999999999920e+03 3.060253058671951294e+03
8.159904000000000451e+03 3.060247211694717407e+03
8.159936000000000604e+03 3.060220007896423340e+03
8.159936999999999898e+03 3.059978295564651489e+03
8.159938000000000102e+03 3.059982801318168640e+03
8.159940000000000509e+03 3.059985493898391724e+03
8.159944000000000415e+03 3.059995589375495911e+03
8.159952000000000226e+03 3.060003959536552429e+03
8.159967999999999847e+03 3.059997985363006592e+03
8.159969000000000051e+03 3.059879501461982727e+03
8.159970000000000255e+03 3.059883998274803162e+03
8.159971999999999753e+03 3.059886687278747559e+03
8.159976000000000568e+03 3.059896759867668152e+03
8.159984000000000378e+03 3.059905067443847656e+03
8.159985000000000582e+03 3.059854698061943054e+03
8.159985999999999876e+03 3.059859188914299011e+03
8.159988000000000284e+03 3.059861872434616089e+03
8.159992000000000189e+03 3.059871937990188599e+03
8.159993000000000393e+03 3.059844469070434570e+03
8.159994000000000597e+03 3.059848955392837524e+03
8.159996000000000095e+03 3.059851636290550232e+03
8.159997000000000298e+03 3.059846479296684265e+03
8.159998000000000502e+03 3.059850963592529297e+03
8.159998999999999796e+03 3.059848783254623413e+03
8.160000000000000000e+03 3.061995567202568054e+03
8.160001000000000204e+03 3.059852594256401062e+03
8.160002000000000407e+03 3.059855946540832520e+03
8.160003000000000611e+03 3.059855273842811584e+03
8.160003999999999905e+03 3.059863699436187744e+03
8.160006000000000313e+03 3.059865998506546021e+03
8.160007000000000517e+03 3.059865326285362244e+03
8.160007999999999811e+03 3.059869961738586426e+03
8.160011999999999716e+03 3.059871957778930664e+03
8.160014000000000124e+03 3.059874251604080200e+03
8.160015000000000327e+03 3.059873578429222107e+03
8.160016000000000531e+03 3.059874122977256775e+03
8.160024000000000342e+03 3.059863828778266907e+03
8.160028000000000247e+03 3.059865814089775085e+03
8.160029999999999745e+03 3.059868101119995117e+03
8.160030999999999949e+03 3.059867425680160522e+03
8.160032000000000153e+03 3.059871361136436462e+03
8.160047999999999774e+03 3.059846408843994141e+03
8.160056000000000495e+03 3.059836081027984619e+03
8.160060000000000400e+03 3.059838056206703186e+03
8.160061999999999898e+03 3.059840325355529785e+03
8.160063000000000102e+03 3.059839648127555847e+03
8.160064000000000306e+03 3.059960819482803345e+03
8.160096000000000458e+03 3.059861440062522888e+03
8.160112000000000080e+03 3.059836384415626526e+03
8.160119999999999891e+03 3.059826019883155823e+03
8.160123999999999796e+03 3.059827981948852539e+03
8.160126000000000204e+03 3.059830235481262207e+03
8.160127000000000407e+03 3.059829552650451660e+03
8.160128000000000611e+03 3.060298928618431091e+03
8.160192000000000007e+03 3.060048716425895691e+03
8.160224000000000160e+03 3.059949356079101562e+03
8.160239999999999782e+03 3.059924321174621582e+03
8.160248000000000502e+03 3.059914080142974854e+03
8.160252000000000407e+03 3.059916083693504333e+03
8.160253999999999905e+03 3.059918366432189941e+03
8.160255000000000109e+03 3.059917690992355347e+03
8.160256000000000313e+03 3.060809278249740601e+03
8.160384000000000015e+03 3.060702692866325378e+03
8.160448000000000320e+03 3.060455266594886780e+03
8.160480000000000473e+03 3.060356729507446289e+03
8.160496000000000095e+03 3.060332041621208191e+03
8.160503999999999905e+03 3.060322000861167908e+03
8.160507999999999811e+03 3.060324096441268921e+03
8.160510000000000218e+03 3.060326438307762146e+03
8.160511000000000422e+03 3.060325808882713318e+03
8.160511999999999716e+03 3.059715000271797180e+03
8.160768000000000029e+03 3.060904605746269226e+03
8.160895999999999731e+03 3.060797458291053772e+03
8.160960000000000036e+03 3.060548488020896912e+03
8.160992000000000189e+03 3.060449277520179749e+03
8.161007999999999811e+03 3.060424249887466431e+03
8.161016000000000531e+03 3.060413769364356995e+03
8.161020000000000437e+03 3.060415740013122559e+03
8.161021999999999935e+03 3.060418145418167114e+03
8.161023000000000138e+03 3.060417491793632507e+03
8.161024000000000342e+03 3.061871236801147461e+03
8.161536000000000058e+03 3.060892113804817200e+03
8.161792000000000371e+03 3.062076330780982971e+03
8.161920000000000073e+03 3.061975265622138977e+03
8.161984000000000378e+03 3.061728859424591064e+03
8.162016000000000531e+03 3.061630516648292542e+03
8.162032000000000153e+03 3.061606144547462463e+03
8.162039999999999964e+03 3.061595952391624451e+03
8.162043999999999869e+03 3.061597978472709656e+03
8.162046000000000276e+03 3.061600396394729614e+03
8.162047000000000480e+03 3.061599759340286255e+03
8.162047999999999774e+03 3.063304153442382812e+03
8.163072000000000116e+03 3.063780297756195068e+03
8.163583999999999833e+03 3.062796069025993347e+03
8.163840000000000146e+03 3.063983200311660767e+03
8.163967999999999847e+03 3.063888115286827087e+03
8.164032000000000153e+03 3.063643317818641663e+03
8.164064000000000306e+03 3.063545292615890503e+03
8.164079999999999927e+03 3.063521199703216553e+03
8.164087999999999738e+03 3.063511106967926025e+03
8.164092000000000553e+03 3.063513162255287170e+03
8.164094000000000051e+03 3.063515563845634460e+03
8.164095000000000255e+03 3.063514924645423889e+03
8.164096000000000458e+03 3.066365802645683289e+03
8.166144000000000233e+03 3.066514708876609802e+03
8.167168000000000575e+03 3.066996367096900940e+03
8.167680000000000291e+03 3.065997424960136414e+03
8.167936000000000604e+03 3.067203385233879089e+03
8.168064000000000306e+03 3.067114223957061768e+03
8.168128000000000611e+03 3.066867722749710083e+03
8.168159999999999854e+03 3.066769025325775146e+03
8.168176000000000386e+03 3.066745197534561157e+03
8.168184000000000196e+03 3.066734975218772888e+03
8.168188000000000102e+03 3.066737203001976013e+03
8.168190000000000509e+03 3.066739440560340881e+03
8.168190999999999804e+03 3.066738771319389343e+03
8.168192000000000007e+03 3.070277734041213989e+03
8.172288000000000466e+03 3.071034823536872864e+03
8.174336000000000240e+03 3.071175779938697815e+03
8.174465000000000146e+03 3.069903751254081726e+03
8.174466000000000349e+03 3.069908805012702942e+03
8.174467999999999847e+03 3.069913547873497009e+03
8.174471999999999753e+03 3.069922984123229980e+03
8.174480000000000473e+03 3.069931260347366333e+03
8.174496000000000095e+03 3.069926642179489136e+03
8.174528000000000247e+03 3.069894074440002441e+03
8.174592000000000553e+03 3.069880523920059204e+03
8.174720000000000255e+03 3.069988747239112854e+03
8.174976000000000568e+03 3.070348603367805481e+03
8.175360000000000582e+03 3.071670431852340698e+03
8.175488000000000284e+03 3.070607834100723267e+03
8.175872000000000298e+03 3.070673478126525879e+03
8.176128000000000611e+03 3.071866932868957520e+03
8.176256000000000313e+03 3.071759878396987915e+03
8.176320000000000618e+03 3.071511914968490601e+03
8.176351999999999862e+03 3.071414439082145691e+03
8.176368000000000393e+03 3.071391640305519104e+03
8.176376000000000204e+03 3.071381685018539429e+03
8.176380000000000109e+03 3.071384187698364258e+03
8.176382000000000517e+03 3.071386945605278015e+03
8.176382999999999811e+03 3.071386227488517761e+03
8.176384000000000015e+03 3.073959916353225708e+03
8.176511999999999716e+03 3.071617690801620483e+03
8.178560000000000400e+03 3.073346826195716858e+03
8.182655999999999949e+03 3.076563465118408203e+03
8.184576000000000022e+03 3.077220005154609680e+03
8.188672000000000480e+03 3.077919764041900635e+03
8.190720000000000255e+03 3.078082308530807495e+03
8.190847999999999956e+03 3.081006462454795837e+03
8.191744000000000597e+03 3.078563272356987000e+03
8.192255999999999403e+03 3.077560731768608093e+03
8.192512000000000626e+03 3.078759900927543640e+03
8.192639999999999418e+03 3.078646576404571533e+03
8.192703999999999724e+03 3.078394178032875061e+03
8.192736000000000786e+03 3.078294135570526123e+03
8.192752000000000407e+03 3.078270567297935486e+03
8.192760000000000218e+03 3.078260183095932007e+03
8.192764000000001033e+03 3.078262429475784302e+03
8.192765999999999622e+03 3.078265378952026367e+03
8.192766999999999825e+03 3.078264461636543274e+03
8.192768000000000029e+03 3.081660160422325134e+03
8.207231999999999971e+03 3.087208582997322083e+03
8.207233000000000175e+03 3.081247038960456848e+03
8.207234000000000378e+03 3.081252308249473572e+03
8.207236000000000786e+03 3.081257504940032959e+03
8.207239999999999782e+03 3.081266968846321106e+03
8.207247999999999593e+03 3.081274926662445068e+03
8.207264000000001033e+03 3.081269587755203247e+03
8.207296000000000276e+03 3.081233161449432373e+03
8.207360000000000582e+03 3.081203586935997009e+03
8.207487999999999374e+03 3.081269761681556702e+03
8.207744000000000597e+03 3.081620936274528503e+03
8.208255999999999403e+03 3.081881474852561951e+03
8.209152000000000044e+03 3.088551253795623779e+03
8.209280000000000655e+03 3.082925137281417847e+03
8.211327999999999520e+03 3.084729787588119507e+03
8.215424000000000888e+03 3.087895262241363525e+03
8.217344000000000960e+03 3.091775122165679932e+03
8.221440000000000509e+03 3.092474040746688843e+03
8.223487999999999374e+03 3.092593145132064819e+03
8.223615999999999985e+03 3.092324672818183899e+03
8.223617000000000189e+03 3.087449213385581970e+03
8.223618000000000393e+03 3.087454574942588806e+03
8.223620000000000800e+03 3.087459565639495850e+03
8.223623999999999796e+03 3.087468914031982422e+03
8.223631999999999607e+03 3.087476892590522766e+03
8.223648000000001048e+03 3.087469466805458069e+03
8.223680000000000291e+03 3.087428679704666138e+03
8.223744000000000597e+03 3.087391550779342651e+03
8.223871999999999389e+03 3.087447389006614685e+03
8.224128000000000611e+03 3.087804866671562195e+03
8.224512000000000626e+03 3.093131880760192871e+03
8.224639999999999418e+03 3.088031731247901917e+03
8.225023999999999432e+03 3.092092133045196533e+03
8.225280000000000655e+03 3.093319002270698547e+03
8.225407999999999447e+03 3.093203345656394958e+03
8.225471999999999753e+03 3.092948404908180237e+03
