# time variance
1.602560000000000002e+02 6.789904458553064615e+01
1.603840000000000146e+02 6.792826153914211318e+01
1.604480000000000075e+02 6.794834776909556240e+01
1.604799999999999898e+02 6.796278683096170425e+01
1.604960000000000093e+02 6.796975169348297641e+01
1.605039999999999907e+02 6.797253607847960666e+01
1.605080000000000098e+02 6.797428883658722043e+01
1.605099999999999909e+02 6.797547185904113576e+01
1.605109999999999957e+02 6.797580159193603322e+01
1.605120000000000005e+02 6.795630243589403108e+01
1.607680000000000007e+02 6.808232100546592847e+01
1.608960000000000150e+02 6.811131435929564759e+01
1.609600000000000080e+02 6.813254344655433670e+01
1.609919999999999902e+02 6.814738875301554799e+01
1.610080000000000098e+02 6.815448153187753633e+01
1.610159999999999911e+02 6.815728930564364418e+01
1.610200000000000102e+02 6.815904817823320627e+01
1.610219999999999914e+02 6.816023178113391623e+01
1.610229999999999961e+02 6.816055129782762378e+01
1.610240000000000009e+02 6.822755972587037832e+01
1.615360000000000014e+02 6.840384653251385316e+01
1.617920000000000016e+02 6.853390413167653605e+01
1.619200000000000159e+02 6.856185775785706937e+01
1.619840000000000089e+02 6.858214937074808404e+01
1.620159999999999911e+02 6.859679653617786244e+01
1.620320000000000107e+02 6.860388061613775790e+01
1.620399999999999920e+02 6.860663380497135222e+01
1.620440000000000111e+02 6.860836869355989620e+01
1.620459999999999923e+02 6.860956152342259884e+01
1.620469999999999970e+02 6.860989002115093172e+01
1.620480000000000018e+02 6.868600851169321686e+01
1.630720000000000027e+02 6.912459140672581270e+01
1.635840000000000032e+02 6.930098499829182401e+01
1.638400000000000034e+02 6.943293832265771925e+01
1.639679999999999893e+02 6.946045641024829820e+01
1.640320000000000107e+02 6.947973143338458613e+01
1.640639999999999930e+02 6.949428279115818441e+01
1.640800000000000125e+02 6.950135470589157194e+01
1.640879999999999939e+02 6.950414585380349308e+01
1.640920000000000130e+02 6.950592088990379125e+01
1.640939999999999941e+02 6.950708374910755083e+01
1.640949999999999989e+02 6.950741593335988000e+01
1.640960000000000036e+02 6.939275219792034477e+01
1.661440000000000055e+02 7.027935706404969096e+01
1.671680000000000064e+02 7.071167879947461188e+01
1.676800000000000068e+02 7.089373548649018630e+01
1.679360000000000070e+02 7.102099530666600913e+01
1.680639999999999930e+02 7.105101558961905539e+01
1.681280000000000143e+02 7.107051820680499077e+01
1.681599999999999966e+02 7.108492792717879638e+01
1.681760000000000161e+02 7.109201419359305874e+01
1.681839999999999975e+02 7.109467739128740504e+01
1.681880000000000166e+02 7.109651492879493162e+01
1.681899999999999977e+02 7.109763738402398303e+01
1.681910000000000025e+02 7.109799816535087302e+01
1.681920000000000073e+02 7.109356584795750678e+01
1.722880000000000109e+02 7.282350918545853347e+01
1.743360000000000127e+02 7.371272009005770087e+01
1.744650000000000034e+02 7.382949915266362950e+01
1.744660000000000082e+02 7.383033722318941727e+01
1.744680000000000177e+02 7.383012931776465848e+01
1.744720000000000084e+02 7.383189877617405728e+01
1.744799999999999898e+02 7.383549396990565583e+01
1.744960000000000093e+02 7.384381417476106435e+01
1.745279999999999916e+02 7.386403286887798458e+01
1.745920000000000130e+02 7.390759712358703837e+01
1.747199999999999989e+02 7.397465677629224956e+01
1.749759999999999991e+02 7.408012886974029243e+01
1.753600000000000136e+02 7.414670649392064661e+01
1.754879999999999995e+02 7.425975678500253707e+01
1.758720000000000141e+02 7.432133489061379805e+01
1.761280000000000143e+02 7.445245554187567905e+01
1.762560000000000002e+02 7.448183007701300085e+01
1.763199999999999932e+02 7.449972573865670711e+01
1.763520000000000039e+02 7.451378423458663747e+01
1.763679999999999950e+02 7.452119147573830560e+01
1.763760000000000048e+02 7.452390373701928183e+01
1.763799999999999955e+02 7.452568552561569959e+01
1.763820000000000050e+02 7.452662739495281130e+01
1.763830000000000098e+02 7.452700099715730175e+01
1.763840000000000146e+02 7.474501838337164372e+01
1.765120000000000005e+02 7.468934962846105918e+01
1.785600000000000023e+02 7.556485137878917158e+01
1.826560000000000059e+02 7.715791150624863803e+01
1.845759999999999934e+02 7.819297104666475207e+01
1.886719999999999970e+02 7.991987059940584004e+01
1.907199999999999989e+02 8.079070223961025476e+01
1.908480000000000132e+02 8.057565245591104031e+01
1.917439999999999998e+02 8.122199279605410993e+01
1.922560000000000002e+02 8.139537184673827142e+01
1.925120000000000005e+02 8.151854236610233784e+01
1.926400000000000148e+02 8.155095418437849730e+01
1.927040000000000077e+02 8.156798665842507035e+01
1.927359999999999900e+02 8.158187798701692373e+01
1.927520000000000095e+02 8.158932771359104663e+01
1.927599999999999909e+02 8.159239225520286709e+01
1.927640000000000100e+02 8.159450515499338508e+01
1.927659999999999911e+02 8.159561520698480308e+01
1.927669999999999959e+02 8.159601176914293319e+01
1.927680000000000007e+02 8.140056785941123962e+01
2.072319999999999993e+02 8.763829166674986482e+01
2.072330000000000041e+02 8.758199553366284817e+01
2.072340000000000089e+02 8.758277498278766870e+01
2.072360000000000184e+02 8.758272992167621851e+01
2.072400000000000091e+02 8.758481262216810137e+01
2.072479999999999905e+02 8.758840824558865279e+01
2.072640000000000100e+02 8.759643295500427485e+01
2.072959999999999923e+02 8.761566186510026455e+01
2.073600000000000136e+02 8.765532472240738571e+01
2.074879999999999995e+02 8.772085754782892764e+01
2.077439999999999998e+02 8.782923696073703468e+01
2.082560000000000002e+02 8.800759828055743128e+01
2.091520000000000152e+02 8.820809578499756753e+01
2.092800000000000011e+02 8.845135652308817953e+01
2.113280000000000030e+02 8.932132490200456232e+01
2.154240000000000066e+02 9.090625742159318179e+01
2.173439999999999941e+02 9.167726643208879977e+01
2.214399999999999977e+02 9.347512399277184159e+01
2.234879999999999995e+02 9.435149156837724149e+01
2.236160000000000139e+02 9.436321857233997434e+01
2.236170000000000186e+02 9.438797791127581149e+01
2.236179999999999950e+02 9.438880770176183432e+01
2.236200000000000045e+02 9.438869842898566276e+01
2.236239999999999952e+02 9.439048200123943388e+01
2.236320000000000050e+02 9.439401529834140092e+01
2.236479999999999961e+02 9.440253541350830346e+01
2.236800000000000068e+02 9.442334108229260892e+01
2.237439999999999998e+02 9.446557462378405035e+01
2.238720000000000141e+02 9.452774476609192789e+01
2.241280000000000143e+02 9.463703400269150734e+01
2.245120000000000005e+02 9.478202833922114223e+01
2.246400000000000148e+02 9.481860770331695676e+01
2.250240000000000009e+02 9.495671605097595602e+01
2.252800000000000011e+02 9.509093719616066664e+01
2.254080000000000155e+02 9.511665993125643581e+01
2.254720000000000084e+02 9.513241772307083011e+01
2.255039999999999907e+02 9.514687460637651384e+01
2.255200000000000102e+02 9.515373328409623355e+01
2.255279999999999916e+02 9.515657683927565813e+01
2.255320000000000107e+02 9.515837631176691502e+01
2.255339999999999918e+02 9.515925727540161461e+01
2.255349999999999966e+02 9.515980070608202368e+01
2.256640000000000157e+02 9.526029091270174831e+01
2.277120000000000175e+02 9.612830689654219896e+01
2.318079999999999927e+02 9.769402058201376349e+01
2.318089999999999975e+02 9.784684744128026068e+01
2.318100000000000023e+02 9.784773441532161087e+01
2.318120000000000118e+02 9.784778529743198305e+01
2.318160000000000025e+02 9.784981409262400120e+01
2.318240000000000123e+02 9.785368031170219183e+01
2.318400000000000034e+02 9.786282633303198963e+01
2.318720000000000141e+02 9.788408030185382813e+01
2.319360000000000070e+02 9.792360363015905023e+01
2.320639999999999930e+02 9.798066108685452491e+01
2.323199999999999932e+02 9.809187598468270153e+01
2.328319999999999936e+02 9.827376631239894778e+01
2.338559999999999945e+02 9.872630839946214110e+01
2.359039999999999964e+02 9.958443690801504999e+01
2.359050000000000011e+02 9.962179925432428718e+01
2.359060000000000059e+02 9.962265284790191799e+01
2.359080000000000155e+02 9.962257932568900287e+01
2.359120000000000061e+02 9.962466930167283863e+01
2.359200000000000159e+02 9.962854616565164179e+01
2.359360000000000070e+02 9.963787255098577589e+01
2.359680000000000177e+02 9.965955201291944832e+01
2.360320000000000107e+02 9.969947583915200084e+01
2.361599999999999966e+02 9.975765295501332730e+01
2.364159999999999968e+02 9.987101332796737552e+01
2.369279999999999973e+02 1.000546672476921231e+02
2.379519999999999982e+02 1.005024678647750989e+02
2.379530000000000030e+02 1.005032481333473697e+02
2.379540000000000077e+02 1.005040921519976109e+02
2.379560000000000173e+02 1.005039978256681934e+02
2.379600000000000080e+02 1.005059785997727886e+02
2.379680000000000177e+02 1.005096204529982060e+02
2.379840000000000089e+02 1.005185383507050574e+02
2.380159999999999911e+02 1.005400219457224011e+02
2.380800000000000125e+02 1.005799848978640512e+02
2.382079999999999984e+02 1.006386380319017917e+02
2.384639999999999986e+02 1.007529188845073804e+02
2.389759999999999991e+02 1.009346438456559554e+02
2.389770000000000039e+02 1.009175379008520395e+02
2.389780000000000086e+02 1.009184053626377136e+02
2.389800000000000182e+02 1.009183718961430714e+02
2.389840000000000089e+02 1.009204092955915257e+02
2.389920000000000186e+02 1.009243243444943801e+02
2.390080000000000098e+02 1.009338191028218716e+02
2.390399999999999920e+02 1.009561707579996437e+02
2.391040000000000134e+02 1.009970588061260059e+02
2.392319999999999993e+02 1.010541904449928552e+02
2.394879999999999995e+02 1.011675945561146364e+02
2.394890000000000043e+02 1.010930584263987839e+02
2.394900000000000091e+02 1.010939510475145653e+02
2.394920000000000186e+02 1.010939258715370670e+02
2.394960000000000093e+02 1.010960035437019542e+02
2.395040000000000191e+02 1.010999735859222710e+02
2.395200000000000102e+02 1.011096111508086324e+02
2.395519999999999925e+02 1.011323855356313288e+02
2.396160000000000139e+02 1.011732009265106171e+02
2.397439999999999998e+02 1.012297095629619434e+02
2.397450000000000045e+02 1.012296457260381430e+02
2.397460000000000093e+02 1.012305483564268798e+02
2.397480000000000189e+02 1.012305446669925004e+02
2.397520000000000095e+02 1.012326099846977741e+02
2.397599999999999909e+02 1.012365503900218755e+02
2.397760000000000105e+02 1.012460220120847225e+02
2.398079999999999927e+02 1.012682959475787356e+02
2.398720000000000141e+02 1.013083517764462158e+02
2.398730000000000189e+02 1.012540832002414390e+02
2.398739999999999952e+02 1.012549644516548142e+02
2.398760000000000048e+02 1.012549567784881219e+02
2.398799999999999955e+02 1.012570099324220791e+02
2.398880000000000052e+02 1.012609026163117960e+02
2.399039999999999964e+02 1.012704775226302445e+02
2.399360000000000070e+02 1.012930430668639019e+02
2.399370000000000118e+02 1.012682604758301750e+02
2.399380000000000166e+02 1.012691300415899605e+02
2.399399999999999977e+02 1.012691135323839262e+02
2.399440000000000168e+02 1.012711625900119543e+02
2.399519999999999982e+02 1.012749929095152766e+02
2.399680000000000177e+02 1.012845262483460829e+02
2.399689999999999941e+02 1.012826010775752366e+02
2.399699999999999989e+02 1.012834675010526553e+02
2.399720000000000084e+02 1.012834464416373521e+02
2.399759999999999991e+02 1.012854908676818013e+02
2.399840000000000089e+02 1.012892991628032178e+02
2.399850000000000136e+02 1.012895376610103995e+02
2.399860000000000184e+02 1.012904050860088319e+02
2.399879999999999995e+02 1.012903833946911618e+02
2.399920000000000186e+02 1.012924270308576524e+02
2.399929999999999950e+02 1.012923898795852438e+02
2.399939999999999998e+02 1.012932576914317906e+02
2.399960000000000093e+02 1.012932356942910701e+02
2.399970000000000141e+02 1.012942419733153656e+02
2.399980000000000189e+02 1.012951106021646410e+02
2.399989999999999952e+02 1.012952460701344535e+02
2.400000000000000000e+02 1.013066674586152658e+02
2.400010000000000048e+02 1.012966661114478484e+02
2.400020000000000095e+02 1.012960924919461831e+02
2.400030000000000143e+02 1.012966437425930053e+02
2.400040000000000191e+02 1.012971306846011430e+02
2.400060000000000002e+02 1.012981349232140929e+02
2.400070000000000050e+02 1.012986861021490768e+02
2.400080000000000098e+02 1.012990817505633458e+02
2.400120000000000005e+02 1.013009339516283944e+02
2.400140000000000100e+02 1.013019388569518924e+02
2.400150000000000148e+02 1.013024903887417167e+02
2.400159999999999911e+02 1.013056962409755215e+02
2.400240000000000009e+02 1.013085398118710145e+02
2.400279999999999916e+02 1.013103869883343577e+02
2.400300000000000011e+02 1.013113904000492766e+02
2.400310000000000059e+02 1.013119405726902187e+02
2.400320000000000107e+02 1.013212248084601015e+02
2.400480000000000018e+02 1.013280840709339827e+02
2.400560000000000116e+02 1.013309041672619060e+02
2.400600000000000023e+02 1.013327382390853018e+02
2.400620000000000118e+02 1.013337366392370313e+02
2.400630000000000166e+02 1.013342840645927936e+02
2.400639999999999930e+02 1.013479051439790055e+02
2.400960000000000036e+02 1.013619939594063908e+02
2.401119999999999948e+02 1.013688503254670650e+02
2.401200000000000045e+02 1.013716805184958503e+02
2.401239999999999952e+02 1.013735064518405125e+02
2.401260000000000048e+02 1.013745013310108334e+02
2.401270000000000095e+02 1.013750538394087926e+02
2.401280000000000143e+02 1.013910915913293138e+02
2.401920000000000073e+02 1.014064067875733599e+02
2.402240000000000180e+02 1.014208394500892609e+02
2.402400000000000091e+02 1.014278489449061453e+02
2.402480000000000189e+02 1.014307518084533513e+02
2.402520000000000095e+02 1.014325787128182128e+02
2.402540000000000191e+02 1.014335728476289660e+02
2.402549999999999955e+02 1.014341405106242746e+02
2.402560000000000002e+02 1.014806828624568880e+02
2.403840000000000146e+02 1.015041024170350283e+02
2.404480000000000075e+02 1.015189822486136109e+02
2.404800000000000182e+02 1.015336740482598543e+02
2.404960000000000093e+02 1.015408112483564764e+02
2.405040000000000191e+02 1.015438271176535636e+02
2.405080000000000098e+02 1.015457105444511399e+02
2.405099999999999909e+02 1.015467323383782059e+02
2.405109999999999957e+02 1.015473141553811729e+02
2.405120000000000005e+02 1.015221587362466380e+02
2.407680000000000007e+02 1.016586992946686223e+02
2.408960000000000150e+02 1.016830408265814185e+02
2.409600000000000080e+02 1.016981562441214919e+02
2.409920000000000186e+02 1.017127374155679718e+02
2.410080000000000098e+02 1.017197677909862250e+02
2.410159999999999911e+02 1.017227727434365079e+02
2.410200000000000102e+02 1.017246008021757007e+02
2.410219999999999914e+02 1.017256435402669013e+02
2.410229999999999961e+02 1.017262214003130794e+02
2.410240000000000009e+02 1.017999231793219224e+02
2.415360000000000014e+02 1.019733661212958395e+02
2.417920000000000016e+02 1.021127826108131558e+02
2.419200000000000159e+02 1.021350883835693821e+02
2.419840000000000089e+02 1.021484718741849065e+02
2.420159999999999911e+02 1.021631253510713577e+02
2.420320000000000107e+02 1.021702318977331743e+02
2.420399999999999920e+02 1.021733188985381275e+02
2.420440000000000111e+02 1.021751341002527624e+02
2.420459999999999923e+02 1.021761590389069170e+02
2.420469999999999970e+02 1.021767406172584742e+02
2.420480000000000018e+02 1.022464929423294961e+02
2.430720000000000027e+02 1.026523475204594433e+02
2.435840000000000032e+02 1.028268620650051162e+02
2.438400000000000034e+02 1.029649301542667672e+02
2.439680000000000177e+02 1.029897644252050668e+02
2.440320000000000107e+02 1.030038882602239028e+02
2.440639999999999930e+02 1.030183829942252487e+02
2.440800000000000125e+02 1.030253660436719656e+02
2.440879999999999939e+02 1.030282077906886116e+02
2.440920000000000130e+02 1.030299689704552293e+02
2.440939999999999941e+02 1.030309422790305689e+02
2.440949999999999989e+02 1.030315325860865414e+02
2.440960000000000036e+02 1.029141677534207702e+02
2.461440000000000055e+02 1.037963222577236593e+02
2.471680000000000064e+02 1.042000206293305382e+02
