# time variance
1.602560000000000002e+02 8.151652165118139237e+01
1.603840000000000146e+02 8.158685224968940020e+01
1.604480000000000075e+02 8.161009464540984482e+01
1.604799999999999898e+02 8.162217982474248856e+01
1.604960000000000093e+02 8.162591423664707690e+01
1.605039999999999907e+02 8.162721232709009200e+01
1.605080000000000098e+02 8.162826628296170384e+01
1.605099999999999909e+02 8.162903760408516973e+01
1.605109999999999957e+02 8.162950198748148978e+01
1.605120000000000005e+02 8.167394871474243701e+01
1.607680000000000007e+02 8.180838107364252210e+01
1.608960000000000150e+02 8.187988707772456110e+01
1.609600000000000080e+02 8.190381528157740831e+01
1.609919999999999902e+02 8.191649383329786360e+01
1.610080000000000098e+02 8.192044567991979420e+01
1.610159999999999911e+02 8.192183551669586450e+01
1.610200000000000102e+02 8.192291382316034287e+01
1.610219999999999914e+02 8.192369468871038407e+01
1.610229999999999961e+02 8.192416469124145806e+01
1.610240000000000009e+02 8.190593716129660606e+01
1.615360000000000014e+02 8.218634513008873910e+01
1.617920000000000016e+02 8.232219456892926246e+01
1.619200000000000159e+02 8.239669113536365330e+01
1.619840000000000089e+02 8.242136911093257368e+01
1.620159999999999911e+02 8.243401260138489306e+01
1.620320000000000107e+02 8.243793250364251435e+01
1.620399999999999920e+02 8.243922204349655658e+01
1.620440000000000111e+02 8.244035089656244963e+01
1.620459999999999923e+02 8.244109994475729764e+01
1.620469999999999970e+02 8.244161033735144883e+01
1.620480000000000018e+02 8.243326336005702615e+01
1.630720000000000027e+02 8.297149427165277302e+01
1.635840000000000032e+02 8.325842126307543367e+01
1.638400000000000034e+02 8.338956107001286000e+01
1.639679999999999893e+02 8.346374476363416761e+01
1.640320000000000107e+02 8.348671660025138408e+01
1.640639999999999930e+02 8.349811974668409675e+01
1.640800000000000125e+02 8.350148234260268509e+01
1.640879999999999939e+02 8.350257585721556097e+01
1.640920000000000130e+02 8.350359690934419632e+01
1.640939999999999941e+02 8.350423979922197759e+01
1.640949999999999989e+02 8.350468402728438377e+01
1.640960000000000036e+02 8.353588747477624565e+01
1.661440000000000055e+02 8.463677197881042957e+01
1.671680000000000064e+02 8.516798452241346240e+01
1.676800000000000068e+02 8.545572647161316127e+01
1.679360000000000070e+02 8.559548107918817550e+01
1.680639999999999930e+02 8.566502180381212384e+01
1.681280000000000143e+02 8.568639359669759870e+01
1.681599999999999966e+02 8.569776538922451437e+01
1.681760000000000161e+02 8.570125366270076483e+01
1.681839999999999975e+02 8.570248969830572605e+01
1.681880000000000166e+02 8.570362933131400496e+01
1.681899999999999977e+02 8.570428749686107039e+01
1.681910000000000025e+02 8.570470768469385803e+01
1.681920000000000073e+02 8.569707333506084979e+01
1.722880000000000109e+02 8.773175559449009597e+01
1.743360000000000127e+02 8.884757889842148870e+01
1.744650000000000034e+02 8.888730147527530789e+01
1.744660000000000082e+02 8.888773627730552107e+01
1.744680000000000177e+02 8.888865568337496370e+01
1.744720000000000084e+02 8.889035941893234849e+01
1.744799999999999898e+02 8.889338186813984066e+01
1.744960000000000093e+02 8.889992143167182803e+01
1.745279999999999916e+02 8.891129997035022825e+01
1.745920000000000130e+02 8.893522486602887511e+01
1.747199999999999989e+02 8.901254556141793728e+01
1.749759999999999991e+02 8.914949732669629157e+01
1.753600000000000136e+02 8.938731773372273892e+01
1.754879999999999995e+02 8.943395495961885899e+01
1.758720000000000141e+02 8.967712840018793941e+01
1.761280000000000143e+02 8.980277633678633720e+01
1.762560000000000002e+02 8.987750830012373626e+01
1.763199999999999932e+02 8.990273541049100459e+01
1.763520000000000039e+02 8.991503541427664459e+01
1.763679999999999950e+02 8.991828306252136827e+01
1.763760000000000048e+02 8.991959242708981037e+01
1.763799999999999955e+02 8.992073167255148292e+01
1.763820000000000050e+02 8.992143893777392805e+01
1.763830000000000098e+02 8.992191749857738614e+01
1.763840000000000146e+02 9.006041567993815988e+01
1.765120000000000005e+02 8.996477333304937929e+01
1.785600000000000023e+02 9.099719863012433052e+01
1.826560000000000059e+02 9.321801895566750318e+01
1.845759999999999934e+02 9.408034318732097745e+01
1.886719999999999970e+02 9.611069816711824387e+01
1.907199999999999989e+02 9.719381003233138472e+01
1.908480000000000132e+02 9.740591670596040785e+01
1.917439999999999998e+02 9.774216907331719995e+01
1.922560000000000002e+02 9.803004450304433703e+01
1.925120000000000005e+02 9.815712657244876027e+01
1.926400000000000148e+02 9.824016194778960198e+01
1.927040000000000077e+02 9.826438247133046389e+01
1.927359999999999900e+02 9.827616662683431059e+01
1.927520000000000095e+02 9.827953837392851710e+01
1.927599999999999909e+02 9.828050999285187572e+01
1.927640000000000100e+02 9.828154308430384845e+01
1.927659999999999911e+02 9.828219046385493129e+01
1.927669999999999959e+02 9.828267936140764505e+01
1.927680000000000007e+02 9.806152158929035068e+01
2.072319999999999993e+02 1.057204601217526942e+02
2.072330000000000041e+02 1.056189905472565442e+02
2.072340000000000089e+02 1.056194273636210710e+02
2.072360000000000184e+02 1.056204253206960857e+02
2.072400000000000091e+02 1.056221970375627279e+02
2.072479999999999905e+02 1.056245522869285196e+02
2.072640000000000100e+02 1.056290628786664456e+02
2.072959999999999923e+02 1.056375735604669899e+02
2.073600000000000136e+02 1.056553403181023896e+02
2.074879999999999995e+02 1.057315657124854624e+02
2.077439999999999998e+02 1.058612174871377647e+02
2.082560000000000002e+02 1.061490182084962726e+02
2.091520000000000152e+02 1.062553436402231455e+02
2.092800000000000011e+02 1.066959613612852991e+02
2.113280000000000030e+02 1.076914511646609753e+02
2.154240000000000066e+02 1.099208332328125834e+02
2.173439999999999941e+02 1.102327935923822224e+02
2.214399999999999977e+02 1.122818034940864891e+02
2.234879999999999995e+02 1.133596592340618372e+02
2.236160000000000139e+02 1.140744942016899586e+02
2.236170000000000186e+02 1.139402623206842691e+02
2.236179999999999950e+02 1.139406579227652401e+02
2.236200000000000045e+02 1.139419188473839313e+02
2.236239999999999952e+02 1.139440785278566182e+02
2.236320000000000050e+02 1.139464424143079668e+02
2.236479999999999961e+02 1.139512508818879724e+02
2.236800000000000068e+02 1.139597426499240100e+02
2.237439999999999998e+02 1.139726429881993681e+02
2.238720000000000141e+02 1.140440193221438676e+02
2.241280000000000143e+02 1.141847861220594496e+02
2.245120000000000005e+02 1.139092716109007597e+02
2.246400000000000148e+02 1.144613228654488921e+02
2.250240000000000009e+02 1.141908849058672786e+02
2.252800000000000011e+02 1.143183935508131981e+02
2.254080000000000155e+02 1.144047164816875011e+02
2.254720000000000084e+02 1.144311571132857352e+02
2.255039999999999907e+02 1.144425249355845153e+02
2.255200000000000102e+02 1.144445934819523245e+02
2.255279999999999916e+02 1.144455095699522644e+02
2.255320000000000107e+02 1.144461174537427723e+02
2.255339999999999918e+02 1.144464919907040894e+02
2.255349999999999966e+02 1.144469998574350029e+02
2.256640000000000157e+02 1.150166670356411487e+02
2.277120000000000175e+02 1.160215974750462919e+02
2.318079999999999927e+02 1.182587173881474882e+02
2.318089999999999975e+02 1.179239060978870839e+02
2.318100000000000023e+02 1.179243130721151829e+02
2.318120000000000118e+02 1.179256648486480117e+02
2.318160000000000025e+02 1.179277950518298894e+02
2.318240000000000123e+02 1.179302685481961817e+02
2.318400000000000034e+02 1.179349842010997236e+02
2.318720000000000141e+02 1.179435902412515134e+02
2.319360000000000070e+02 1.179571470920927823e+02
2.320639999999999930e+02 1.180296500199474394e+02
2.323199999999999932e+02 1.181694629583507776e+02
2.328319999999999936e+02 1.184492156489286572e+02
2.338559999999999945e+02 1.190041652822401375e+02
2.359039999999999964e+02 1.200132066926453263e+02
2.359050000000000011e+02 1.199450445596594363e+02
2.359060000000000059e+02 1.199454776949714869e+02
2.359080000000000155e+02 1.199469446188304573e+02
2.359120000000000061e+02 1.199490058755036443e+02
2.359200000000000159e+02 1.199517187008168548e+02
2.359360000000000070e+02 1.199565127359237522e+02
2.359680000000000177e+02 1.199654197082854807e+02
2.360320000000000107e+02 1.199800145905464888e+02
2.361599999999999966e+02 1.200581652265973389e+02
2.364159999999999968e+02 1.201970199642237276e+02
2.369279999999999973e+02 1.204817620001267642e+02
2.379519999999999982e+02 1.210409210217185318e+02
2.379530000000000030e+02 1.209892329552676529e+02
2.379540000000000077e+02 1.209896688361186534e+02
2.379560000000000173e+02 1.209911016291007400e+02
2.379600000000000080e+02 1.209930965467356145e+02
2.379680000000000177e+02 1.209957330832257867e+02
2.379840000000000089e+02 1.210001972662284970e+02
2.380159999999999911e+02 1.210085034519433975e+02
2.380800000000000125e+02 1.210225581966806203e+02
2.382079999999999984e+02 1.211005722931586206e+02
2.384639999999999986e+02 1.212397883718367666e+02
2.389759999999999991e+02 1.215223345360718668e+02
2.389770000000000039e+02 1.215105242943391204e+02
2.389780000000000086e+02 1.215109740800689906e+02
2.389800000000000182e+02 1.215123920005280524e+02
2.389840000000000089e+02 1.215143859586678445e+02
2.389920000000000186e+02 1.215169384933542460e+02
2.390080000000000098e+02 1.215212301895953715e+02
2.390399999999999920e+02 1.215290918948594481e+02
2.391040000000000134e+02 1.215418383453506976e+02
2.392319999999999993e+02 1.216183653599582613e+02
2.394879999999999995e+02 1.217603842744138092e+02
2.394890000000000043e+02 1.217959569373633713e+02
2.394900000000000091e+02 1.217964174691587687e+02
2.394920000000000186e+02 1.217978514637798071e+02
2.394960000000000093e+02 1.217998685459606349e+02
2.395040000000000191e+02 1.218025335962884128e+02
2.395200000000000102e+02 1.218070255164057016e+02
2.395519999999999925e+02 1.218150501174386591e+02
2.396160000000000139e+02 1.218284721283707768e+02
2.397439999999999998e+02 1.219052663727197796e+02
2.397450000000000045e+02 1.219323816699907184e+02
2.397460000000000093e+02 1.219328472714405507e+02
2.397480000000000189e+02 1.219342718571424484e+02
2.397520000000000095e+02 1.219362714244052768e+02
2.397599999999999909e+02 1.219389074195642024e+02
2.397760000000000105e+02 1.219435088920872658e+02
2.398079999999999927e+02 1.219517262736335397e+02
2.398720000000000141e+02 1.219652685399632901e+02
2.398730000000000189e+02 1.220074536316096783e+02
2.398739999999999952e+02 1.220079207515809685e+02
2.398760000000000048e+02 1.220093700198922306e+02
2.398799999999999955e+02 1.220113570794928819e+02
2.398880000000000052e+02 1.220140494972001761e+02
2.399039999999999964e+02 1.220187133345752954e+02
2.399360000000000070e+02 1.220270700554829091e+02
2.399370000000000118e+02 1.220316187194548547e+02
2.399380000000000166e+02 1.220320849998388439e+02
2.399399999999999977e+02 1.220335306229535490e+02
2.399440000000000168e+02 1.220354863798711449e+02
2.399519999999999982e+02 1.220381657220423222e+02
2.399680000000000177e+02 1.220427803264465183e+02
2.399689999999999941e+02 1.220432495255954564e+02
2.399699999999999989e+02 1.220437152634840459e+02
2.399720000000000084e+02 1.220451510872226208e+02
2.399759999999999991e+02 1.220470916270278394e+02
2.399840000000000089e+02 1.220497548142448068e+02
2.399850000000000136e+02 1.220465483772568405e+02
2.399860000000000184e+02 1.220470125875435770e+02
2.399879999999999995e+02 1.220484420072752982e+02
2.399920000000000186e+02 1.220503766739275306e+02
2.399929999999999950e+02 1.220477713670115918e+02
2.399939999999999998e+02 1.220482354375999421e+02
2.399960000000000093e+02 1.220496626973617822e+02
2.399970000000000141e+02 1.220486406350973994e+02
2.399980000000000189e+02 1.220491043122019619e+02
2.399989999999999952e+02 1.220492166413459927e+02
2.400000000000000000e+02 1.220979527481831610e+02
2.400010000000000048e+02 1.220502785821445286e+02
2.400020000000000095e+02 1.220511052717920393e+02
2.400030000000000143e+02 1.220517038281541318e+02
2.400040000000000191e+02 1.220524634837638587e+02
2.400060000000000002e+02 1.220530377018731087e+02
2.400070000000000050e+02 1.220536362321581692e+02
2.400080000000000098e+02 1.220542423333972692e+02
2.400120000000000005e+02 1.220551084808539599e+02
2.400140000000000100e+02 1.220556810207199305e+02
2.400150000000000148e+02 1.220562795102596283e+02
2.400159999999999911e+02 1.220575812130700797e+02
2.400240000000000009e+02 1.220587913517374545e+02
2.400279999999999916e+02 1.220596547010354698e+02
2.400300000000000011e+02 1.220602243791799992e+02
2.400310000000000059e+02 1.220608219567220658e+02
2.400320000000000107e+02 1.220625000414438546e+02
2.400480000000000018e+02 1.220656906543299556e+02
2.400560000000000116e+02 1.220668834429234266e+02
2.400600000000000023e+02 1.220677378633990884e+02
2.400620000000000118e+02 1.220683027023915201e+02
2.400630000000000166e+02 1.220688995241653174e+02
2.400639999999999930e+02 1.220648759671021253e+02
2.400960000000000036e+02 1.220761798103339970e+02
2.401119999999999948e+02 1.220792528700549155e+02
2.401200000000000045e+02 1.220803987651597708e+02
2.401239999999999952e+02 1.220812198875937611e+02
2.401260000000000048e+02 1.220817696582525969e+02
2.401270000000000095e+02 1.220823621985036880e+02
2.401280000000000143e+02 1.221172661778982729e+02
2.401920000000000073e+02 1.221408075408544391e+02
2.402240000000000180e+02 1.221518804791849107e+02
2.402400000000000091e+02 1.221547903786413372e+02
2.402480000000000189e+02 1.221558400567155331e+02
2.402520000000000095e+02 1.221566005842760205e+02
2.402540000000000191e+02 1.221571355862542987e+02
2.402549999999999955e+02 1.221577144542243332e+02
2.402560000000000002e+02 1.221783131298143417e+02
2.403840000000000146e+02 1.222557078704703599e+02
2.404480000000000075e+02 1.222804418536834419e+02
2.404800000000000182e+02 1.222915824195370078e+02
2.404960000000000093e+02 1.222945773832034320e+02
2.405040000000000191e+02 1.222955898565705866e+02
2.405080000000000098e+02 1.222963445908389986e+02
2.405099999999999909e+02 1.222968821260146797e+02
2.405109999999999957e+02 1.222974481096025556e+02
2.405120000000000005e+02 1.223278880808502436e+02
2.407680000000000007e+02 1.224616459419485182e+02
2.408960000000000150e+02 1.225375016317702830e+02
2.409600000000000080e+02 1.225623264512978494e+02
2.409920000000000186e+02 1.225737159869167954e+02
2.410080000000000098e+02 1.225769377187825739e+02
2.410159999999999911e+02 1.225780531221535057e+02
2.410200000000000102e+02 1.225788520986679941e+02
2.410219999999999914e+02 1.225794203565455973e+02
2.410229999999999961e+02 1.225799959176220000e+02
2.410240000000000009e+02 1.226044028839096427e+02
2.415360000000000014e+02 1.228883652857039124e+02
2.417920000000000016e+02 1.230217553733382374e+02
2.419200000000000159e+02 1.230971556212753057e+02
2.419840000000000089e+02 1.231214559560175985e+02
2.420159999999999911e+02 1.231325608061160892e+02
2.420320000000000107e+02 1.231355607646983117e+02
2.420399999999999920e+02 1.231366007917094976e+02
2.420440000000000111e+02 1.231373446860816330e+02
2.420459999999999923e+02 1.231378562506288290e+02
2.420469999999999970e+02 1.231384524719323963e+02
2.420480000000000018e+02 1.230949174307752401e+02
2.430720000000000027e+02 1.236108630718663335e+02
2.435840000000000032e+02 1.238962456285953522e+02
2.438400000000000034e+02 1.240314291482791305e+02
2.439680000000000177e+02 1.241081728851422668e+02
2.440320000000000107e+02 1.241329120560549200e+02
2.440639999999999930e+02 1.241442435304634273e+02
2.440800000000000125e+02 1.241473526328336447e+02
2.440879999999999939e+02 1.241485395806375891e+02
2.440920000000000130e+02 1.241493094528559595e+02
2.440939999999999941e+02 1.241497863181866705e+02
2.440949999999999989e+02 1.241504262790549546e+02
2.440960000000000036e+02 1.242402032304089516e+02
2.461440000000000055e+02 1.252816307279281318e+02
2.471680000000000064e+02 1.257962156825233251e+02
