# time variance
1.602560000000000002e+02 5.403068581686238758e+01
1.603840000000000146e+02 5.409077189386880491e+01
1.604480000000000075e+02 5.410842500212311279e+01
1.604799999999999898e+02 5.411566888116794871e+01
1.604960000000000093e+02 5.411964494250423741e+01
1.605039999999999907e+02 5.412202517020341475e+01
1.605080000000000098e+02 5.412330301811016398e+01
1.605099999999999909e+02 5.412398547250631964e+01
1.605109999999999957e+02 5.412418974855245324e+01
1.605120000000000005e+02 5.409503953513922170e+01
1.607680000000000007e+02 5.419951687586581102e+01
1.608960000000000150e+02 5.425792248125799233e+01
1.609600000000000080e+02 5.427475796560611343e+01
1.609919999999999902e+02 5.428179136271501193e+01
1.610080000000000098e+02 5.428573721470456803e+01
1.610159999999999911e+02 5.428804101627611089e+01
1.610200000000000102e+02 5.428930073776427889e+01
1.610219999999999914e+02 5.428998284218687331e+01
1.610229999999999961e+02 5.429018061830720399e+01
1.610240000000000009e+02 5.421034075712668709e+01
1.615360000000000014e+02 5.438915841691778041e+01
1.617920000000000016e+02 5.449338850444473792e+01
1.619200000000000159e+02 5.455145111307501793e+01
1.619840000000000089e+02 5.456832506929640658e+01
1.620159999999999911e+02 5.457535005901445402e+01
1.620320000000000107e+02 5.457932741782860830e+01
1.620399999999999920e+02 5.458166417929169256e+01
1.620440000000000111e+02 5.458290474322711816e+01
1.620459999999999923e+02 5.458356763145275181e+01
1.620469999999999970e+02 5.458375077652453911e+01
1.620480000000000018e+02 5.464579465343558695e+01
1.630720000000000027e+02 5.495950363841257058e+01
1.635840000000000032e+02 5.513859160886204336e+01
1.638400000000000034e+02 5.524245637324929703e+01
1.639679999999999893e+02 5.530056023836368695e+01
1.640320000000000107e+02 5.531724028637108859e+01
1.640639999999999930e+02 5.532429030630737543e+01
1.640800000000000125e+02 5.532830540424038190e+01
1.640879999999999939e+02 5.533060904347803444e+01
1.640920000000000130e+02 5.533182353871234227e+01
1.640939999999999941e+02 5.533242825132037979e+01
1.640949999999999989e+02 5.533260593320301268e+01
1.640960000000000036e+02 5.528065008106932510e+01
1.661440000000000055e+02 5.600714589310518932e+01
1.671680000000000064e+02 5.632549258653307334e+01
1.676800000000000068e+02 5.650537385746429209e+01
1.679360000000000070e+02 5.660586644706199877e+01
1.680639999999999930e+02 5.666215366103278939e+01
1.681280000000000143e+02 5.667876773294119630e+01
1.681599999999999966e+02 5.668587484041927382e+01
1.681760000000000161e+02 5.668977736105443910e+01
1.681839999999999975e+02 5.669211793541035149e+01
1.681880000000000166e+02 5.669337326567620039e+01
1.681899999999999977e+02 5.669397627924627159e+01
1.681910000000000025e+02 5.669412446046771947e+01
1.681920000000000073e+02 5.668822459768853150e+01
1.722880000000000109e+02 5.809361780634208117e+01
1.743360000000000127e+02 5.882587665758910589e+01
1.744650000000000034e+02 5.886516896044486202e+01
1.744660000000000082e+02 5.886507715907646343e+01
1.744680000000000177e+02 5.886538693733746186e+01
1.744720000000000084e+02 5.886629537085536867e+01
1.744799999999999898e+02 5.886774530315597076e+01
1.744960000000000093e+02 5.887150432151975110e+01
1.745279999999999916e+02 5.887795386821380816e+01
1.745920000000000130e+02 5.889226712773961481e+01
1.747199999999999989e+02 5.893423597341461573e+01
1.749759999999999991e+02 5.904900019084743690e+01
1.753600000000000136e+02 5.913297966388927307e+01
1.754879999999999995e+02 5.922029369659139775e+01
1.758720000000000141e+02 5.931617623743659351e+01
1.761280000000000143e+02 5.941816879191901535e+01
1.762560000000000002e+02 5.947559972558519803e+01
1.763199999999999932e+02 5.949211152673524339e+01
1.763520000000000039e+02 5.949876796867465600e+01
1.763679999999999950e+02 5.950224275054642931e+01
1.763760000000000048e+02 5.950434135469549801e+01
1.763799999999999955e+02 5.950566004113352392e+01
1.763820000000000050e+02 5.950625297700753435e+01
1.763830000000000098e+02 5.950636165964533575e+01
1.763840000000000146e+02 5.941043250486836769e+01
1.765120000000000005e+02 5.952913900867861230e+01
1.785600000000000023e+02 6.029010516405105591e+01
1.826560000000000059e+02 6.167251639024470933e+01
1.845759999999999934e+02 6.214605759215191938e+01
1.886719999999999970e+02 6.353511464581242763e+01
1.907199999999999989e+02 6.427081655187066644e+01
1.908480000000000132e+02 6.449225898869917728e+01
1.917439999999999998e+02 6.457111196765617933e+01
1.922560000000000002e+02 6.475550220668083057e+01
1.925120000000000005e+02 6.486502715329697821e+01
1.926400000000000148e+02 6.492340899584814906e+01
1.927040000000000077e+02 6.493839440925512463e+01
1.927359999999999900e+02 6.494475338181655388e+01
1.927520000000000095e+02 6.494724699007929303e+01
1.927599999999999909e+02 6.494919426407432184e+01
1.927640000000000100e+02 6.495050669467309490e+01
1.927659999999999911e+02 6.495111245234147646e+01
1.927669999999999959e+02 6.495131131095695309e+01
1.927680000000000007e+02 6.515435592590074521e+01
2.072319999999999993e+02 6.995895387526252307e+01
2.072330000000000041e+02 7.010625986623927020e+01
2.072340000000000089e+02 7.010606960265431553e+01
2.072360000000000184e+02 7.010643624035583343e+01
2.072400000000000091e+02 7.010710034277872182e+01
2.072479999999999905e+02 7.010770890174899250e+01
2.072640000000000100e+02 7.011032276003970765e+01
2.072959999999999923e+02 7.011364452117413748e+01
2.073600000000000136e+02 7.012013018722063862e+01
2.074879999999999995e+02 7.015300961103639565e+01
2.077439999999999998e+02 7.027239356217614841e+01
2.082560000000000002e+02 7.046157362032681704e+01
2.091520000000000152e+02 7.060164990491466597e+01
2.092800000000000011e+02 7.078351538076822180e+01
2.113280000000000030e+02 7.154315342850168236e+01
2.154240000000000066e+02 7.293542870988312643e+01
2.173439999999999941e+02 7.333995762298582122e+01
2.214399999999999977e+02 7.472793680489121471e+01
2.234879999999999995e+02 7.547655325058440212e+01
2.236160000000000139e+02 7.578840083206887357e+01
2.236170000000000186e+02 7.556382352905347943e+01
2.236179999999999950e+02 7.556370816910930444e+01
2.236200000000000045e+02 7.556422693746571895e+01
2.236239999999999952e+02 7.556486300022515934e+01
2.236320000000000050e+02 7.556599247947451659e+01
2.236479999999999961e+02 7.556941383042430971e+01
2.236800000000000068e+02 7.557429918844718486e+01
2.237439999999999998e+02 7.558327048322826158e+01
2.238720000000000141e+02 7.561823986725357827e+01
2.241280000000000143e+02 7.574003593424276914e+01
2.245120000000000005e+02 7.575725914031499997e+01
2.246400000000000148e+02 7.593000296861282550e+01
2.250240000000000009e+02 7.593945632175018545e+01
2.252800000000000011e+02 7.604129007697338238e+01
2.254080000000000155e+02 7.609504352525982540e+01
2.254720000000000084e+02 7.610855875645938795e+01
2.255039999999999907e+02 7.611460768134566024e+01
2.255200000000000102e+02 7.611728296022920404e+01
2.255279999999999916e+02 7.611941161284630653e+01
2.255320000000000107e+02 7.612102560258063022e+01
2.255339999999999918e+02 7.612172204548551235e+01
2.255349999999999966e+02 7.612198004875972401e+01
2.256640000000000157e+02 7.623293076781556010e+01
2.277120000000000175e+02 7.699085213290527463e+01
2.318079999999999927e+02 7.837804869771935046e+01
2.318089999999999975e+02 7.830676093947840855e+01
2.318100000000000023e+02 7.830666319612646475e+01
2.318120000000000118e+02 7.830720325306174345e+01
2.318160000000000025e+02 7.830752596209640615e+01
2.318240000000000123e+02 7.830847126312437467e+01
2.318400000000000034e+02 7.831136763736139983e+01
2.318720000000000141e+02 7.831611841579433531e+01
2.319360000000000070e+02 7.832660331766237505e+01
2.320639999999999930e+02 7.836647186370100826e+01
2.323199999999999932e+02 7.848490427460637875e+01
2.328319999999999936e+02 7.867923609050922096e+01
2.338559999999999945e+02 7.898578783456468955e+01
2.359039999999999964e+02 7.975203842730843462e+01
2.359050000000000011e+02 7.972726248158141971e+01
2.359060000000000059e+02 7.972714583756169304e+01
2.359080000000000155e+02 7.972761749164783396e+01
2.359120000000000061e+02 7.972775967282359488e+01
2.359200000000000159e+02 7.972839347706758417e+01
2.359360000000000070e+02 7.973060518468264490e+01
2.359680000000000177e+02 7.973447874243720435e+01
2.360320000000000107e+02 7.974385236628586426e+01
2.361599999999999966e+02 7.978349700153921731e+01
2.364159999999999968e+02 7.990466654379270039e+01
2.369279999999999973e+02 8.009318388183601201e+01
2.379519999999999982e+02 8.039538544809329323e+01
2.379530000000000030e+02 8.047030215826816857e+01
2.379540000000000077e+02 8.047019691107561812e+01
2.379560000000000173e+02 8.047065701778046787e+01
2.379600000000000080e+02 8.047076646631467156e+01
2.379680000000000177e+02 8.047131195006659254e+01
2.379840000000000089e+02 8.047358578650164418e+01
2.380159999999999911e+02 8.047725664428435266e+01
2.380800000000000125e+02 8.048673854037770070e+01
2.382079999999999984e+02 8.052638858565478586e+01
2.384639999999999986e+02 8.064671910300967284e+01
2.389759999999999991e+02 8.084065721556544304e+01
2.389770000000000039e+02 8.074780908552929759e+01
2.389780000000000086e+02 8.074765593296615407e+01
2.389800000000000182e+02 8.074812551148352213e+01
2.389840000000000089e+02 8.074819290408049710e+01
2.389920000000000186e+02 8.074877525519696064e+01
2.390080000000000098e+02 8.075090709561482072e+01
2.390399999999999920e+02 8.075454195408383384e+01
2.391040000000000134e+02 8.076426486449781805e+01
2.392319999999999993e+02 8.080464693630347028e+01
2.394879999999999995e+02 8.092281800339696929e+01
2.394890000000000043e+02 8.093564392603002489e+01
2.394900000000000091e+02 8.093548704593558796e+01
2.394920000000000186e+02 8.093593568640062585e+01
2.394960000000000093e+02 8.093600533690187149e+01
2.395040000000000191e+02 8.093648330387077294e+01
2.395200000000000102e+02 8.093863643723307177e+01
2.395519999999999925e+02 8.094228521379409358e+01
2.396160000000000139e+02 8.095172713432111777e+01
2.397439999999999998e+02 8.099145681323716417e+01
2.397450000000000045e+02 8.103649044496705756e+01
2.397460000000000093e+02 8.103633784916019067e+01
2.397480000000000189e+02 8.103678101842524484e+01
2.397520000000000095e+02 8.103684949412127025e+01
2.397599999999999909e+02 8.103737328911665827e+01
2.397760000000000105e+02 8.103953659484977834e+01
2.398079999999999927e+02 8.104313839130918495e+01
2.398720000000000141e+02 8.105249844442005269e+01
2.398730000000000189e+02 8.109282901923870668e+01
2.398739999999999952e+02 8.109268074776628055e+01
2.398760000000000048e+02 8.109314122193609364e+01
2.398799999999999955e+02 8.109322350643924437e+01
2.398880000000000052e+02 8.109376271950895898e+01
2.399039999999999964e+02 8.109601156468852423e+01
2.399360000000000070e+02 8.109966023347806185e+01
2.399370000000000118e+02 8.110673318736371584e+01
2.399380000000000166e+02 8.110658568458165973e+01
2.399399999999999977e+02 8.110705156129552051e+01
2.399440000000000168e+02 8.110713649532408454e+01
2.399519999999999982e+02 8.110767177410889417e+01
2.399680000000000177e+02 8.110997160084662028e+01
2.399689999999999941e+02 8.111334394468576647e+01
2.399699999999999989e+02 8.111319570429623127e+01
2.399720000000000084e+02 8.111366175758303143e+01
2.399759999999999991e+02 8.111374404857633635e+01
2.399840000000000089e+02 8.111427978629944846e+01
2.399850000000000136e+02 8.111621568835107610e+01
2.399860000000000184e+02 8.111606659527751617e+01
2.399879999999999995e+02 8.111653132131323218e+01
2.399920000000000186e+02 8.111661077980534174e+01
2.399929999999999950e+02 8.111857893707929179e+01
2.399939999999999998e+02 8.111842971557052806e+01
2.399960000000000093e+02 8.111889345463714562e+01
2.399970000000000141e+02 8.112028915956034325e+01
2.399980000000000189e+02 8.112013965501682833e+01
2.399989999999999952e+02 8.112110306497197598e+01
2.400000000000000000e+02 8.113477282336680219e+01
2.400010000000000048e+02 8.112122696381993592e+01
2.400020000000000095e+02 8.112141588219674304e+01
2.400030000000000143e+02 8.112168925456353463e+01
2.400040000000000191e+02 8.112067967513576150e+01
2.400060000000000002e+02 8.112149226595647633e+01
2.400070000000000050e+02 8.112176545019610785e+01
2.400080000000000098e+02 8.111950170213822275e+01
2.400120000000000005e+02 8.112121048400877044e+01
2.400140000000000100e+02 8.112202201917534694e+01
2.400150000000000148e+02 8.112229501281399280e+01
2.400159999999999911e+02 8.111945460271090269e+01
2.400240000000000009e+02 8.112180913667543791e+01
2.400279999999999916e+02 8.112351564012351446e+01
2.400300000000000011e+02 8.112432595764403231e+01
2.400310000000000059e+02 8.112459782004589215e+01
2.400320000000000107e+02 8.112037913556559943e+01
2.400480000000000018e+02 8.112323379330337048e+01
2.400560000000000116e+02 8.112558670283760875e+01
2.400600000000000023e+02 8.112729183345800266e+01
2.400620000000000118e+02 8.112809939638827927e+01
2.400630000000000166e+02 8.112837050494272262e+01
2.400639999999999930e+02 8.112294713695882820e+01
2.400960000000000036e+02 8.112961161564453505e+01
2.401119999999999948e+02 8.113243524977588095e+01
2.401200000000000045e+02 8.113478952847071923e+01
2.401239999999999952e+02 8.113648950701463036e+01
2.401260000000000048e+02 8.113729233740014024e+01
2.401270000000000095e+02 8.113755974132800475e+01
2.401280000000000143e+02 8.114810485893394798e+01
2.401920000000000073e+02 8.116206300148041919e+01
2.402240000000000180e+02 8.116861120887915604e+01
2.402400000000000091e+02 8.117135057665291242e+01
2.402480000000000189e+02 8.117371064823237248e+01
2.402520000000000095e+02 8.117540563660440966e+01
2.402540000000000191e+02 8.117620450741378590e+01
2.402549999999999955e+02 8.117646002993569709e+01
2.402560000000000002e+02 8.121051103179343045e+01
2.403840000000000146e+02 8.126710941517376341e+01
2.404480000000000075e+02 8.128070586759713478e+01
2.404800000000000182e+02 8.128700867504812777e+01
2.404960000000000093e+02 8.128968061375780962e+01
2.405040000000000191e+02 8.129200157127343118e+01
2.405080000000000098e+02 8.129370856960304081e+01
2.405099999999999909e+02 8.129449358780402690e+01
2.405109999999999957e+02 8.129474225506419316e+01
2.405120000000000005e+02 8.130759817484067753e+01
2.407680000000000007e+02 8.140586897026514634e+01
2.408960000000000150e+02 8.146217138195061125e+01
2.409600000000000080e+02 8.147651167566073127e+01
2.409920000000000186e+02 8.148322110148728825e+01
2.410080000000000098e+02 8.148603569311671890e+01
2.410159999999999911e+02 8.148843449447304010e+01
2.410200000000000102e+02 8.149018342129420489e+01
2.410219999999999914e+02 8.149099941947497427e+01
2.410229999999999961e+02 8.149125416122842580e+01
2.410240000000000009e+02 8.141669054975500330e+01
2.415360000000000014e+02 8.160466759695555083e+01
2.417920000000000016e+02 8.170383200579090044e+01
2.419200000000000159e+02 8.176079417511937208e+01
2.419840000000000089e+02 8.177514534947113134e+01
2.420159999999999911e+02 8.178201025171438232e+01
2.420320000000000107e+02 8.178495375477359630e+01
2.420399999999999920e+02 8.178750548840616830e+01
2.420440000000000111e+02 8.178922152216546237e+01
2.420459999999999923e+02 8.179008396391873248e+01
2.420469999999999970e+02 8.179036926050321199e+01
2.420480000000000018e+02 8.189646774655557238e+01
2.430720000000000027e+02 8.217593249960918911e+01
2.435840000000000032e+02 8.236633262672694400e+01
2.438400000000000034e+02 8.246037156903184950e+01
2.439680000000000177e+02 8.251468271951307543e+01
2.440320000000000107e+02 8.252929067442892119e+01
2.440639999999999930e+02 8.253669434599578381e+01
2.440800000000000125e+02 8.253975504951085895e+01
2.440879999999999939e+02 8.254235585310379975e+01
2.440920000000000130e+02 8.254411367472494021e+01
2.440939999999999941e+02 8.254498464212520048e+01
2.440949999999999989e+02 8.254529517909395508e+01
2.440960000000000036e+02 8.255188398345489986e+01
2.461440000000000055e+02 8.329644696656032465e+01
2.471680000000000064e+02 8.358306761842686683e+01
