# time variance
1.602560000000000002e+02 5.961610909717273898e+01
1.603840000000000146e+02 5.966406118508893996e+01
1.604480000000000075e+02 5.967881908803246915e+01
1.604799999999999898e+02 5.968720999633660540e+01
1.604960000000000093e+02 5.969230145838810131e+01
1.605039999999999907e+02 5.969451917029800825e+01
1.605080000000000098e+02 5.969536277308361605e+01
1.605099999999999909e+02 5.969584953607409261e+01
1.605109999999999957e+02 5.969586404153960757e+01
1.605120000000000005e+02 5.964188748016022146e+01
1.607680000000000007e+02 5.975260822713607922e+01
1.608960000000000150e+02 5.980140174200641923e+01
1.609600000000000080e+02 5.981631731492234394e+01
1.609919999999999902e+02 5.982474196303519420e+01
1.610080000000000098e+02 5.982986765302484855e+01
1.610159999999999911e+02 5.983205311052734032e+01
1.610200000000000102e+02 5.983285653349594213e+01
1.610219999999999914e+02 5.983332993340445682e+01
1.610229999999999961e+02 5.983336022237199359e+01
1.610240000000000009e+02 5.990807269283686765e+01
1.615360000000000014e+02 6.007102854596450925e+01
1.617920000000000016e+02 6.017914537206524983e+01
1.619200000000000159e+02 6.022764067616662942e+01
1.619840000000000089e+02 6.024353374491329305e+01
1.620159999999999911e+02 6.025244910002220422e+01
1.620320000000000107e+02 6.025796594182611443e+01
1.620399999999999920e+02 6.026017490291269496e+01
1.620440000000000111e+02 6.026108848012518138e+01
1.620459999999999923e+02 6.026157359353965148e+01
1.620469999999999970e+02 6.026162858802126721e+01
1.620480000000000018e+02 6.030209451512200758e+01
1.630720000000000027e+02 6.070410096942214295e+01
1.635840000000000032e+02 6.086920310548157431e+01
1.638400000000000034e+02 6.097811854913015850e+01
1.639679999999999893e+02 6.102668760408414528e+01
1.640320000000000107e+02 6.104283029859652743e+01
1.640639999999999930e+02 6.105164048873120919e+01
1.640800000000000125e+02 6.105696548806736246e+01
1.640879999999999939e+02 6.105905655384412967e+01
1.640920000000000130e+02 6.105997648954507895e+01
1.640939999999999941e+02 6.106046254906686954e+01
1.640949999999999989e+02 6.106047545073670335e+01
1.640960000000000036e+02 6.113241687146364711e+01
1.661440000000000055e+02 6.183558643553988077e+01
1.671680000000000064e+02 6.223572542812325992e+01
1.676800000000000068e+02 6.239231491618556902e+01
1.679360000000000070e+02 6.250975154538173229e+01
1.680639999999999930e+02 6.255995090343640186e+01
1.681280000000000143e+02 6.257479671720648184e+01
1.681599999999999966e+02 6.258264141986728646e+01
1.681760000000000161e+02 6.258756996507872827e+01
1.681839999999999975e+02 6.258944124230765738e+01
1.681880000000000166e+02 6.259019512042868882e+01
1.681899999999999977e+02 6.259059767000144348e+01
1.681910000000000025e+02 6.259062718672794290e+01
1.681920000000000073e+02 6.269781371718272567e+01
1.722880000000000109e+02 6.416734035260742530e+01
1.743360000000000127e+02 6.485998038182151504e+01
1.744650000000000034e+02 6.473906911534140818e+01
1.744660000000000082e+02 6.473911695755668916e+01
1.744680000000000177e+02 6.473993100522784516e+01
1.744720000000000084e+02 6.474119822957436554e+01
1.744799999999999898e+02 6.474342546853586100e+01
1.744960000000000093e+02 6.474885784645448439e+01
1.745279999999999916e+02 6.476037228922359645e+01
1.745920000000000130e+02 6.478341468211147003e+01
1.747199999999999989e+02 6.483861377587891184e+01
1.749759999999999991e+02 6.493501532048685476e+01
1.753600000000000136e+02 6.526316957073868252e+01
1.754879999999999995e+02 6.507051186100579798e+01
1.758720000000000141e+02 6.541487091479939409e+01
1.761280000000000143e+02 6.552901051120716147e+01
1.762560000000000002e+02 6.558115959216956981e+01
1.763199999999999932e+02 6.559933082590578124e+01
1.763520000000000039e+02 6.560809354440425523e+01
1.763679999999999950e+02 6.561363807364250533e+01
1.763760000000000048e+02 6.561551503668306395e+01
1.763799999999999955e+02 6.561628437010222115e+01
1.763820000000000050e+02 6.561682120672776364e+01
1.763830000000000098e+02 6.561691747175063938e+01
1.763840000000000146e+02 6.593291595502523705e+01
1.765120000000000005e+02 6.549156700522871688e+01
1.785600000000000023e+02 6.627983984351158142e+01
1.826560000000000059e+02 6.781415464851306751e+01
1.845759999999999934e+02 6.889835134876193479e+01
1.886719999999999970e+02 7.035429763275897130e+01
1.907199999999999989e+02 7.103368116309866309e+01
1.908480000000000132e+02 7.086715348466532305e+01
1.917439999999999998e+02 7.143226850987412035e+01
1.922560000000000002e+02 7.157777482451638207e+01
1.925120000000000005e+02 7.170396487141260877e+01
1.926400000000000148e+02 7.175862616120139137e+01
1.927040000000000077e+02 7.177425722463522106e+01
1.927359999999999900e+02 7.178085618250770494e+01
1.927520000000000095e+02 7.178528818819904700e+01
1.927599999999999909e+02 7.178656252328073606e+01
1.927640000000000100e+02 7.178711218340322375e+01
1.927659999999999911e+02 7.178756729827728122e+01
1.927669999999999959e+02 7.178771394601790234e+01
1.927680000000000007e+02 7.172414072265382856e+01
2.072319999999999993e+02 7.701235359138809144e+01
2.072330000000000041e+02 7.705872757249744609e+01
2.072340000000000089e+02 7.705867412395309657e+01
2.072360000000000184e+02 7.705914611584739760e+01
2.072400000000000091e+02 7.706012554175686091e+01
2.072479999999999905e+02 7.706155701243551448e+01
2.072640000000000100e+02 7.706579566141590476e+01
2.072959999999999923e+02 7.707502051966730505e+01
2.073600000000000136e+02 7.709562069625826553e+01
2.074879999999999995e+02 7.715384671039646491e+01
2.077439999999999998e+02 7.725847388594411314e+01
2.082560000000000002e+02 7.740315641975030303e+01
2.091520000000000152e+02 7.791651626199018210e+01
2.092800000000000011e+02 7.781895822397200391e+01
2.113280000000000030e+02 7.861421026184689254e+01
2.154240000000000066e+02 8.016534792404854670e+01
2.173439999999999941e+02 8.085654436744516715e+01
2.214399999999999977e+02 8.228108790726400912e+01
2.234879999999999995e+02 8.297976138349622488e+01
2.236160000000000139e+02 8.323254705261206254e+01
2.236170000000000186e+02 8.328197913878830150e+01
2.236179999999999950e+02 8.328194429836003110e+01
2.236200000000000045e+02 8.328229895624099299e+01
2.236239999999999952e+02 8.328281899809371680e+01
2.236320000000000050e+02 8.328400380385573953e+01
2.236479999999999961e+02 8.328775370254879817e+01
2.236800000000000068e+02 8.329540407453896478e+01
2.237439999999999998e+02 8.331448638020083308e+01
2.238720000000000141e+02 8.337127666757442057e+01
2.241280000000000143e+02 8.347148806432960555e+01
2.245120000000000005e+02 8.338041043048724532e+01
2.246400000000000148e+02 8.362957284395815805e+01
2.250240000000000009e+02 8.352446429984411225e+01
2.252800000000000011e+02 8.364633638731902465e+01
2.254080000000000155e+02 8.369592545012710616e+01
2.254720000000000084e+02 8.371155260840896517e+01
2.255039999999999907e+02 8.371833432948915288e+01
2.255200000000000102e+02 8.372307968250242993e+01
2.255279999999999916e+02 8.372458424768410623e+01
2.255320000000000107e+02 8.372522154706530273e+01
2.255339999999999918e+02 8.372560675296699628e+01
2.255349999999999966e+02 8.372585244255606085e+01
2.256640000000000157e+02 8.403581668576225638e+01
2.277120000000000175e+02 8.482732460502302274e+01
2.318079999999999927e+02 8.635927905805874616e+01
2.318089999999999975e+02 8.625200243195286021e+01
2.318100000000000023e+02 8.625193300994578749e+01
2.318120000000000118e+02 8.625223591516260058e+01
2.318160000000000025e+02 8.625255950965220109e+01
2.318240000000000123e+02 8.625339538912521675e+01
2.318400000000000034e+02 8.625672585930442438e+01
2.318720000000000141e+02 8.626314609427936375e+01
2.319360000000000070e+02 8.627957440330646932e+01
2.320639999999999930e+02 8.633376874664099887e+01
2.323199999999999932e+02 8.643802363891154528e+01
2.328319999999999936e+02 8.659691511403070763e+01
2.338559999999999945e+02 8.699990101833827794e+01
2.359039999999999964e+02 8.779271935997530818e+01
2.359050000000000011e+02 8.765810460475040600e+01
2.359060000000000059e+02 8.765803769929334521e+01
2.359080000000000155e+02 8.765847195754759014e+01
2.359120000000000061e+02 8.765892917319433764e+01
2.359200000000000159e+02 8.765983321890234947e+01
2.359360000000000070e+02 8.766360264498507604e+01
2.359680000000000177e+02 8.767051619064295664e+01
2.360320000000000107e+02 8.768789598415605724e+01
2.361599999999999966e+02 8.774166393815539777e+01
2.364159999999999968e+02 8.784073420346248895e+01
2.369279999999999973e+02 8.800009176501771435e+01
2.379519999999999982e+02 8.840332703379681334e+01
2.379530000000000030e+02 8.838878218980971724e+01
2.379540000000000077e+02 8.838872787519358099e+01
2.379560000000000173e+02 8.838910790643421933e+01
2.379600000000000080e+02 8.838964501174632460e+01
2.379680000000000177e+02 8.839077255292795599e+01
2.379840000000000089e+02 8.839464543538633734e+01
2.380159999999999911e+02 8.840186652686679736e+01
2.380800000000000125e+02 8.841987969900947064e+01
2.382079999999999984e+02 8.847458149679005146e+01
2.384639999999999986e+02 8.857247028715210035e+01
2.389759999999999991e+02 8.873175150301540270e+01
2.389770000000000039e+02 8.878696657402906567e+01
2.389780000000000086e+02 8.878690431884024292e+01
2.389800000000000182e+02 8.878724914183840156e+01
2.389840000000000089e+02 8.878781394922407344e+01
2.389920000000000186e+02 8.878898465528618544e+01
2.390080000000000098e+02 8.879265508026583120e+01
2.390399999999999920e+02 8.879945932398550212e+01
2.391040000000000134e+02 8.881704570126021281e+01
2.392319999999999993e+02 8.887108909478411078e+01
2.394879999999999995e+02 8.897002436424372718e+01
2.394890000000000043e+02 8.894159872113959864e+01
2.394900000000000091e+02 8.894154192111454904e+01
2.394920000000000186e+02 8.894189703348092735e+01
2.394960000000000093e+02 8.894244749244535342e+01
2.395040000000000191e+02 8.894362664187792689e+01
2.395200000000000102e+02 8.894744390784762800e+01
2.395519999999999925e+02 8.895449177082628012e+01
2.396160000000000139e+02 8.897254654462449253e+01
2.397439999999999998e+02 8.902703555271727964e+01
2.397450000000000045e+02 8.906095789320534095e+01
2.397460000000000093e+02 8.906090127897914499e+01
2.397480000000000189e+02 8.906126280658645555e+01
2.397520000000000095e+02 8.906183108675759286e+01
2.397599999999999909e+02 8.906304407207062468e+01
2.397760000000000105e+02 8.906673990626586601e+01
2.398079999999999927e+02 8.907359461882151663e+01
2.398720000000000141e+02 8.909141997509868816e+01
2.398730000000000189e+02 8.910967406886629760e+01
2.398739999999999952e+02 8.910961363482056186e+01
2.398760000000000048e+02 8.910996272036572918e+01
2.398799999999999955e+02 8.911051469790982082e+01
2.398880000000000052e+02 8.911169371375581250e+01
2.399039999999999964e+02 8.911534355813637376e+01
2.399360000000000070e+02 8.912214984267484397e+01
2.399370000000000118e+02 8.912486699369037524e+01
2.399380000000000166e+02 8.912480222433805466e+01
2.399399999999999977e+02 8.912514518271200359e+01
2.399440000000000168e+02 8.912570146954385564e+01
2.399519999999999982e+02 8.912687861616723239e+01
2.399680000000000177e+02 8.913053519674576819e+01
2.399689999999999941e+02 8.913128797482931986e+01
2.399699999999999989e+02 8.913122075836872682e+01
2.399720000000000084e+02 8.913156212167814374e+01
2.399759999999999991e+02 8.913212182861752808e+01
2.399840000000000089e+02 8.913329892879119143e+01
2.399850000000000136e+02 8.913591100950725377e+01
2.399860000000000184e+02 8.913584164710482582e+01
2.399879999999999995e+02 8.913618341268738732e+01
2.399920000000000186e+02 8.913674363412428647e+01
2.399929999999999950e+02 8.913732651690952480e+01
2.399939999999999998e+02 8.913725694542517886e+01
2.399960000000000093e+02 8.913760019204346463e+01
2.399970000000000141e+02 8.913781546254176646e+01
2.399980000000000189e+02 8.913774549681693316e+01
2.399989999999999952e+02 8.913821396575076506e+01
2.400000000000000000e+02 8.917453362513333559e+01
2.400010000000000048e+02 8.913831994816428050e+01
2.400020000000000095e+02 8.913848745013820007e+01
2.400030000000000143e+02 8.913866338029038161e+01
2.400040000000000191e+02 8.913865033048205078e+01
2.400060000000000002e+02 8.913905017613433301e+01
2.400070000000000050e+02 8.913922642392572016e+01
2.400080000000000098e+02 8.913933764264220372e+01
2.400120000000000005e+02 8.913982739468337968e+01
2.400140000000000100e+02 8.914022944890893996e+01
2.400150000000000148e+02 8.914040631346870214e+01
2.400159999999999911e+02 8.914158777479315177e+01
2.400240000000000009e+02 8.914301345380954444e+01
2.400279999999999916e+02 8.914350543735781685e+01
2.400300000000000011e+02 8.914391255052760243e+01
2.400310000000000059e+02 8.914409060461912304e+01
2.400320000000000107e+02 8.914383151021320373e+01
2.400480000000000018e+02 8.914846181252505630e+01
2.400560000000000116e+02 8.914989554579369724e+01
2.400600000000000023e+02 8.915038990287575871e+01
2.400620000000000118e+02 8.915080634632613510e+01
2.400630000000000166e+02 8.915098581521306187e+01
2.400639999999999930e+02 8.915504629828501493e+01
2.400960000000000036e+02 8.916149732004851103e+01
2.401119999999999948e+02 8.916612241492839530e+01
2.401200000000000045e+02 8.916757457359926775e+01
2.401239999999999952e+02 8.916807164647616446e+01
2.401260000000000048e+02 8.916850928176427260e+01
2.401270000000000095e+02 8.916869423346361145e+01
2.401280000000000143e+02 8.919341113051632419e+01
2.401920000000000073e+02 8.920895758632104844e+01
2.402240000000000180e+02 8.921549016464268789e+01
2.402400000000000091e+02 8.922014480503275990e+01
2.402480000000000189e+02 8.922161217743996531e+01
2.402520000000000095e+02 8.922211588278878480e+01
2.402540000000000191e+02 8.922258274647174403e+01
2.402549999999999955e+02 8.922277761949226260e+01
2.402560000000000002e+02 8.924216621607774869e+01
2.403840000000000146e+02 8.929121225903509185e+01
2.404480000000000075e+02 8.930747572943801060e+01
2.404800000000000182e+02 8.931434832088416442e+01
2.404960000000000093e+02 8.931915422342717648e+01
2.405040000000000191e+02 8.932066703983582556e+01
2.405080000000000098e+02 8.932121625298168510e+01
2.405099999999999909e+02 8.932167978829238564e+01
2.405109999999999957e+02 8.932188410259550437e+01
2.405120000000000005e+02 8.928143696347251534e+01
2.407680000000000007e+02 8.939754531212383881e+01
2.408960000000000150e+02 8.944602368946652859e+01
2.409600000000000080e+02 8.946156640577828512e+01
2.409920000000000186e+02 8.946796450094552711e+01
2.410080000000000098e+02 8.947251188295194879e+01
2.410159999999999911e+02 8.947388812858844176e+01
2.410200000000000102e+02 8.947435967251658440e+01
2.410219999999999914e+02 8.947481266979593784e+01
2.410229999999999961e+02 8.947499376203631982e+01
2.410240000000000009e+02 8.953750399994896725e+01
2.415360000000000014e+02 8.968910724588204175e+01
2.417920000000000016e+02 8.980509666341822594e+01
2.419200000000000159e+02 8.985423260950483382e+01
2.419840000000000089e+02 8.987028562457999215e+01
2.420159999999999911e+02 8.987677558016730472e+01
2.420320000000000107e+02 8.988141157955396920e+01
2.420399999999999920e+02 8.988284872664371505e+01
2.420440000000000111e+02 8.988336437486577779e+01
2.420459999999999923e+02 8.988378714636201039e+01
2.420469999999999970e+02 8.988394502736628056e+01
2.420480000000000018e+02 8.993079740350367501e+01
2.430720000000000027e+02 9.033241690945578739e+01
2.435840000000000032e+02 9.048367578122997656e+01
2.438400000000000034e+02 9.059666784066939726e+01
2.439680000000000177e+02 9.064481836475897580e+01
2.440320000000000107e+02 9.066038143273908645e+01
2.440639999999999930e+02 9.066649347147904336e+01
2.440800000000000125e+02 9.067120847181649879e+01
2.440879999999999939e+02 9.067256881581852213e+01
2.440920000000000130e+02 9.067302956175990403e+01
2.440939999999999941e+02 9.067340777750359848e+01
2.440949999999999989e+02 9.067358118144329637e+01
2.440960000000000036e+02 9.073243916558567435e+01
2.461440000000000055e+02 9.147328429587651044e+01
2.471680000000000064e+02 9.187716085952706635e+01
