# time variance
1.602560000000000002e+02 5.721753131921286695e+01
1.603840000000000146e+02 5.726450197270605713e+01
1.604480000000000075e+02 5.730357716885919217e+01
1.604799999999999898e+02 5.732432141393655911e+01
1.604960000000000093e+02 5.733353785854706075e+01
1.605039999999999907e+02 5.733744969988765661e+01
1.605080000000000098e+02 5.733938120209495537e+01
1.605099999999999909e+02 5.734019217666354962e+01
1.605109999999999957e+02 5.734065638149331789e+01
1.605120000000000005e+02 5.733674771070946008e+01
1.607680000000000007e+02 5.740611106061260216e+01
1.608960000000000150e+02 5.745285298384260386e+01
1.609600000000000080e+02 5.749121318753168453e+01
1.609919999999999902e+02 5.751153272543160710e+01
1.610080000000000098e+02 5.752056890740641393e+01
1.610159999999999911e+02 5.752446705813053995e+01
1.610200000000000102e+02 5.752636973209155258e+01
1.610219999999999914e+02 5.752716461676754989e+01
1.610229999999999961e+02 5.752761564629327040e+01
1.610240000000000009e+02 5.752321762061910704e+01
1.615360000000000014e+02 5.772038647190493066e+01
1.617920000000000016e+02 5.778958735181367956e+01
1.619200000000000159e+02 5.783572166712838225e+01
1.619840000000000089e+02 5.787510670545452740e+01
1.620159999999999911e+02 5.789594735708669759e+01
1.620320000000000107e+02 5.790520930124330334e+01
1.620399999999999920e+02 5.790925175917800516e+01
1.620440000000000111e+02 5.791126563461148180e+01
1.620459999999999923e+02 5.791209680330939591e+01
1.620469999999999970e+02 5.791257813290576451e+01
1.620480000000000018e+02 5.785837360114965122e+01
1.630720000000000027e+02 5.824510946954251267e+01
1.635840000000000032e+02 5.843775908849784173e+01
1.638400000000000034e+02 5.851239224028540775e+01
1.639679999999999893e+02 5.855907618184573948e+01
1.640320000000000107e+02 5.859721867847838439e+01
1.640639999999999930e+02 5.861732833285350353e+01
1.640800000000000125e+02 5.862621007446432486e+01
1.640879999999999939e+02 5.863023603937472217e+01
1.640920000000000130e+02 5.863220279305824079e+01
1.640939999999999941e+02 5.863296756552881561e+01
1.640949999999999989e+02 5.863342241119244136e+01
1.640960000000000036e+02 5.858695299370447174e+01
1.661440000000000055e+02 5.928051735574263148e+01
1.671680000000000064e+02 5.966201139357872307e+01
1.676800000000000068e+02 5.985766312250052579e+01
1.679360000000000070e+02 5.993014804052654654e+01
1.680639999999999930e+02 5.997462748413090594e+01
1.681280000000000143e+02 6.001204695057822391e+01
1.681599999999999966e+02 6.003191991627682000e+01
1.681760000000000161e+02 6.004084613357554190e+01
1.681839999999999975e+02 6.004488328282604925e+01
1.681880000000000166e+02 6.004683179271523841e+01
1.681899999999999977e+02 6.004758122115163133e+01
1.681910000000000025e+02 6.004803333131712861e+01
1.681920000000000073e+02 5.992324358283076435e+01
1.722880000000000109e+02 6.144537680860958062e+01
1.743360000000000127e+02 6.214586411087657325e+01
1.744650000000000034e+02 6.204570882095140405e+01
1.744660000000000082e+02 6.204622057927190326e+01
1.744680000000000177e+02 6.204680361950886436e+01
1.744720000000000084e+02 6.204803147437633015e+01
1.744799999999999898e+02 6.204998629866167903e+01
1.744960000000000093e+02 6.205507392063736916e+01
1.745279999999999916e+02 6.206390342727536336e+01
1.745920000000000130e+02 6.208699785446515307e+01
1.747199999999999989e+02 6.213379289000295103e+01
1.749759999999999991e+02 6.223069029350881465e+01
1.753600000000000136e+02 6.253290247562108561e+01
1.754879999999999995e+02 6.242507748163188808e+01
1.758720000000000141e+02 6.273356035444885492e+01
1.761280000000000143e+02 6.280170273952535354e+01
1.762560000000000002e+02 6.284495231756591238e+01
1.763199999999999932e+02 6.288121540012070909e+01
1.763520000000000039e+02 6.290090135272475891e+01
1.763679999999999950e+02 6.290967853888287209e+01
1.763760000000000048e+02 6.291372976859565824e+01
1.763799999999999955e+02 6.291565127699868754e+01
1.763820000000000050e+02 6.291628116363426670e+01
1.763830000000000098e+02 6.291666066198376939e+01
1.763840000000000146e+02 6.275049821537686512e+01
1.765120000000000005e+02 6.281507238475023769e+01
1.785600000000000023e+02 6.353900910791708156e+01
1.826560000000000059e+02 6.496549698713351972e+01
1.845759999999999934e+02 6.573776061422540806e+01
1.886719999999999970e+02 6.725815793164656498e+01
1.907199999999999989e+02 6.794424377326504327e+01
1.908480000000000132e+02 6.786946457211161032e+01
1.917439999999999998e+02 6.832747698813909665e+01
1.922560000000000002e+02 6.854497282666852698e+01
1.925120000000000005e+02 6.861937923234654590e+01
1.926400000000000148e+02 6.865652454851078801e+01
1.927040000000000077e+02 6.869092192407697439e+01
1.927359999999999900e+02 6.870946719768107869e+01
1.927520000000000095e+02 6.871801169958780520e+01
1.927599999999999909e+02 6.872202221243060194e+01
1.927640000000000100e+02 6.872369485118542798e+01
1.927659999999999911e+02 6.872419225625344552e+01
1.927669999999999959e+02 6.872445218072971329e+01
1.927680000000000007e+02 6.863611067962483503e+01
2.072319999999999993e+02 7.363984644226729870e+01
2.072330000000000041e+02 7.378017739424831234e+01
2.072340000000000089e+02 7.378059368242975324e+01
2.072360000000000184e+02 7.378117209134506993e+01
2.072400000000000091e+02 7.378245723218424246e+01
2.072479999999999905e+02 7.378439799512852915e+01
2.072640000000000100e+02 7.378961919067660347e+01
2.072959999999999923e+02 7.379882402942166664e+01
2.073600000000000136e+02 7.382087218988453969e+01
2.074879999999999995e+02 7.385574449267005548e+01
2.077439999999999998e+02 7.394874314544722438e+01
2.082560000000000002e+02 7.413209844581433572e+01
2.091520000000000152e+02 7.440489361307118088e+01
2.092800000000000011e+02 7.451519111834932119e+01
2.113280000000000030e+02 7.524948223997489549e+01
2.154240000000000066e+02 7.669049281053594314e+01
2.173439999999999941e+02 7.740328410078654997e+01
2.214399999999999977e+02 7.889328373433090746e+01
2.234879999999999995e+02 7.959068661197670735e+01
2.236160000000000139e+02 7.952584687032504007e+01
2.236170000000000186e+02 7.956451949704205617e+01
2.236179999999999950e+02 7.956486913180560805e+01
2.236200000000000045e+02 7.956545515137258917e+01
2.236239999999999952e+02 7.956656435100012459e+01
2.236320000000000050e+02 7.956828504797886126e+01
2.236479999999999961e+02 7.957385316299041733e+01
2.236800000000000068e+02 7.958207757127820514e+01
2.237439999999999998e+02 7.960196580280899070e+01
2.238720000000000141e+02 7.963588544950471260e+01
2.241280000000000143e+02 7.973044417871278711e+01
2.245120000000000005e+02 7.999114811254548840e+01
2.246400000000000148e+02 7.992946248236694373e+01
2.250240000000000009e+02 8.021055327350040898e+01
2.252800000000000011e+02 8.026877330767456442e+01
2.254080000000000155e+02 8.031287244230043143e+01
2.254720000000000084e+02 8.035516917577479035e+01
2.255039999999999907e+02 8.037783809425309300e+01
2.255200000000000102e+02 8.038700074280495755e+01
2.255279999999999916e+02 8.039133685189881362e+01
2.255320000000000107e+02 8.039327752136159688e+01
2.255339999999999918e+02 8.039403987367404625e+01
2.255349999999999966e+02 8.039422007850953378e+01
2.256640000000000157e+02 8.030924554436933249e+01
2.277120000000000175e+02 8.105539337420486845e+01
2.318079999999999927e+02 8.247668622748460621e+01
2.318089999999999975e+02 8.257314491958823055e+01
2.318100000000000023e+02 8.257350196834886447e+01
2.318120000000000118e+02 8.257410875166533515e+01
2.318160000000000025e+02 8.257530472206417471e+01
2.318240000000000123e+02 8.257716441573575139e+01
2.318400000000000034e+02 8.258270980184897780e+01
2.318720000000000141e+02 8.259095848002471030e+01
2.319360000000000070e+02 8.261087018554098904e+01
2.320639999999999930e+02 8.264422079781070352e+01
2.323199999999999932e+02 8.273799228598363698e+01
2.328319999999999936e+02 8.293820843257708475e+01
2.338559999999999945e+02 8.332351161719998345e+01
2.359039999999999964e+02 8.406477576144970953e+01
2.359050000000000011e+02 8.405098992091370746e+01
2.359060000000000059e+02 8.405136631464120001e+01
2.359080000000000155e+02 8.405196675879415125e+01
2.359120000000000061e+02 8.405310548323905095e+01
2.359200000000000159e+02 8.405499027890618891e+01
2.359360000000000070e+02 8.406039708061143756e+01
2.359680000000000177e+02 8.406868304096860811e+01
2.360320000000000107e+02 8.408925567008554935e+01
2.361599999999999966e+02 8.412218701466917992e+01
2.364159999999999968e+02 8.421365399163914844e+01
2.369279999999999973e+02 8.441278593608876690e+01
2.379519999999999982e+02 8.479537625086959451e+01
2.379530000000000030e+02 8.474104134144727141e+01
2.379540000000000077e+02 8.474141923227580264e+01
2.379560000000000173e+02 8.474204450869001448e+01
2.379600000000000080e+02 8.474319850694155321e+01
2.379680000000000177e+02 8.474511985131539404e+01
2.379840000000000089e+02 8.475077150284778327e+01
2.380159999999999911e+02 8.475940107391215861e+01
2.380800000000000125e+02 8.478036961960606277e+01
2.382079999999999984e+02 8.481269340816652402e+01
2.384639999999999986e+02 8.490365183795802295e+01
2.389759999999999991e+02 8.510308277647709474e+01
2.389770000000000039e+02 8.514347498025745153e+01
2.389780000000000086e+02 8.514384928031358868e+01
2.389800000000000182e+02 8.514445186045486480e+01
2.389840000000000089e+02 8.514555545971961692e+01
2.389920000000000186e+02 8.514731492521241307e+01
2.390080000000000098e+02 8.515263694094028324e+01
2.390399999999999920e+02 8.516087457543471828e+01
2.391040000000000134e+02 8.518089745327597484e+01
2.392319999999999993e+02 8.521273336122976616e+01
2.394879999999999995e+02 8.530346224660752341e+01
2.394890000000000043e+02 8.536215626593912020e+01
2.394900000000000091e+02 8.536253302631666884e+01
2.394920000000000186e+02 8.536315202288096771e+01
2.394960000000000093e+02 8.536424420704133809e+01
2.395040000000000191e+02 8.536601321183843538e+01
2.395200000000000102e+02 8.537138300231890753e+01
2.395519999999999925e+02 8.537966022716136649e+01
2.396160000000000139e+02 8.539984407054726034e+01
2.397439999999999998e+02 8.543110305530717596e+01
2.397450000000000045e+02 8.540946420130785555e+01
2.397460000000000093e+02 8.540984073630534112e+01
2.397480000000000189e+02 8.541045481694163755e+01
2.397520000000000095e+02 8.541152006690390408e+01
2.397599999999999909e+02 8.541328691376838833e+01
2.397760000000000105e+02 8.541869020898593590e+01
2.398079999999999927e+02 8.542682178580434993e+01
2.398720000000000141e+02 8.544670327607309446e+01
2.398730000000000189e+02 8.545164800930069759e+01
2.398739999999999952e+02 8.545203060179483145e+01
2.398760000000000048e+02 8.545265240769367665e+01
2.398799999999999955e+02 8.545373118139104918e+01
2.398880000000000052e+02 8.545551393687492236e+01
2.399039999999999964e+02 8.546100061794277281e+01
2.399360000000000070e+02 8.546916930237784982e+01
2.399370000000000118e+02 8.549627255985978991e+01
2.399380000000000166e+02 8.549665487685706466e+01
2.399399999999999977e+02 8.549728025234071538e+01
2.399440000000000168e+02 8.549836369440890849e+01
2.399519999999999982e+02 8.550016426329966635e+01
2.399680000000000177e+02 8.550571235705865547e+01
2.399689999999999941e+02 8.552031270292354748e+01
2.399699999999999989e+02 8.552069407363887876e+01
2.399720000000000084e+02 8.552131773077417165e+01
2.399759999999999991e+02 8.552239535178523511e+01
2.399840000000000089e+02 8.552419553749496117e+01
2.399850000000000136e+02 8.553019776172004640e+01
2.399860000000000184e+02 8.553057866857852787e+01
2.399879999999999995e+02 8.553120361751643941e+01
2.399920000000000186e+02 8.553228303999640048e+01
2.399929999999999950e+02 8.553464726475067437e+01
2.399939999999999998e+02 8.553502772725187242e+01
2.399960000000000093e+02 8.553565250540850684e+01
2.399970000000000141e+02 8.553643169673159719e+01
2.399980000000000189e+02 8.553681233554380015e+01
2.399989999999999952e+02 8.553741331375204027e+01
2.400000000000000000e+02 8.547517922951374203e+01
2.400010000000000048e+02 8.553781175147742033e+01
2.400020000000000095e+02 8.553841864957939833e+01
2.400030000000000143e+02 8.553843616816448048e+01
2.400040000000000191e+02 8.553851632500300184e+01
2.400060000000000002e+02 8.553949757438385859e+01
2.400070000000000050e+02 8.553951497498201206e+01
2.400080000000000098e+02 8.553853609791258350e+01
2.400120000000000005e+02 8.554032398544950411e+01
2.400140000000000100e+02 8.554130618117051199e+01
2.400150000000000148e+02 8.554132404632400721e+01
2.400159999999999911e+02 8.553965839423472062e+01
2.400240000000000009e+02 8.554410624771844596e+01
2.400279999999999916e+02 8.554589795914944261e+01
2.400300000000000011e+02 8.554688029072713107e+01
2.400310000000000059e+02 8.554689815355231985e+01
2.400320000000000107e+02 8.553797976870555431e+01
2.400480000000000018e+02 8.554789594357134774e+01
2.400560000000000116e+02 8.555233955284347758e+01
2.400600000000000023e+02 8.555414086987730116e+01
2.400620000000000118e+02 8.555512150155846030e+01
2.400630000000000166e+02 8.555513847753172740e+01
2.400639999999999930e+02 8.553443374246126041e+01
2.400960000000000036e+02 8.555855159088969231e+01
2.401119999999999948e+02 8.556849912408506498e+01
2.401200000000000045e+02 8.557294160482706502e+01
2.401239999999999952e+02 8.557475819776300341e+01
2.401260000000000048e+02 8.557573625526856631e+01
2.401270000000000095e+02 8.557575375243322924e+01
2.401280000000000143e+02 8.552122559462441131e+01
2.401920000000000073e+02 8.556673000502632931e+01
2.402240000000000180e+02 8.559100358944851905e+01
2.402400000000000091e+02 8.560092673875624314e+01
2.402480000000000189e+02 8.560533458349527791e+01
2.402520000000000095e+02 8.560715560213429853e+01
2.402540000000000191e+02 8.560813602409325540e+01
2.402549999999999955e+02 8.560814992099767551e+01
2.402560000000000002e+02 8.557117915694834664e+01
2.403840000000000146e+02 8.561439546919427812e+01
2.404480000000000075e+02 8.565954672184307128e+01
2.404800000000000182e+02 8.568365779885789379e+01
2.404960000000000093e+02 8.569356046477332711e+01
2.405040000000000191e+02 8.569797261996427551e+01
2.405080000000000098e+02 8.569976191304158419e+01
2.405099999999999909e+02 8.570074557210318744e+01
2.405109999999999957e+02 8.570076271094148979e+01
2.405120000000000005e+02 8.572180589026538655e+01
2.407680000000000007e+02 8.577020986413117498e+01
2.408960000000000150e+02 8.581263732112711295e+01
2.409600000000000080e+02 8.585805529635399580e+01
2.409920000000000186e+02 8.588231624872423708e+01
2.410080000000000098e+02 8.589232680405257270e+01
2.410159999999999911e+02 8.589684200048213825e+01
2.410200000000000102e+02 8.589862483827164397e+01
2.410219999999999914e+02 8.589960916823474690e+01
2.410229999999999961e+02 8.589964702195720747e+01
2.410240000000000009e+02 8.588673719193320721e+01
2.415360000000000014e+02 8.610287213232368231e+01
2.417920000000000016e+02 8.614965240395395085e+01
2.419200000000000159e+02 8.619240799365798011e+01
2.419840000000000089e+02 8.623804792779264972e+01
2.420159999999999911e+02 8.626198639784706756e+01
2.420320000000000107e+02 8.627183669112855569e+01
2.420399999999999920e+02 8.627622274600435048e+01
2.420440000000000111e+02 8.627796046639559790e+01
2.420459999999999923e+02 8.627889060456072912e+01
2.420469999999999970e+02 8.627888500719564036e+01
2.420480000000000018e+02 8.623493834474356845e+01
2.430720000000000027e+02 8.663626339397160336e+01
2.435840000000000032e+02 8.685545820737024769e+01
2.438400000000000034e+02 8.690460011875256896e+01
2.439680000000000177e+02 8.694914172327844426e+01
2.440320000000000107e+02 8.699540140142198652e+01
2.440639999999999930e+02 8.701952683320268989e+01
2.440800000000000125e+02 8.702938667207490653e+01
2.440879999999999939e+02 8.703368998994119465e+01
2.440920000000000130e+02 8.703534131636843085e+01
2.440939999999999941e+02 8.703627525782212615e+01
2.440949999999999989e+02 8.703624386992305517e+01
2.440960000000000036e+02 8.694766263762721792e+01
2.461440000000000055e+02 8.764344855106901377e+01
2.471680000000000064e+02 8.803508338303072378e+01
