# time variance
1.602560000000000002e+02 5.730809878010404645e+01
1.603840000000000146e+02 5.736169543163453000e+01
1.604480000000000075e+02 5.739081468208900105e+01
1.604799999999999898e+02 5.740548402663642946e+01
1.604960000000000093e+02 5.741282711305200337e+01
1.605039999999999907e+02 5.741640450831226872e+01
1.605080000000000098e+02 5.741868564156078492e+01
1.605099999999999909e+02 5.741962070514182415e+01
1.605109999999999957e+02 5.741993178707662082e+01
1.605120000000000005e+02 5.739868403586257273e+01
1.607680000000000007e+02 5.748307835723596781e+01
1.608960000000000150e+02 5.753683060088320644e+01
1.609600000000000080e+02 5.756615609004199996e+01
1.609919999999999902e+02 5.758087110264420971e+01
1.610080000000000098e+02 5.758818739527629305e+01
1.610159999999999911e+02 5.759178682939534610e+01
1.610200000000000102e+02 5.759407267554189502e+01
1.610219999999999914e+02 5.759502641034151793e+01
1.610229999999999961e+02 5.759533339272110197e+01
1.610240000000000009e+02 5.757039133740306625e+01
1.615360000000000014e+02 5.773947412980265881e+01
1.617920000000000016e+02 5.782366080161267519e+01
1.619200000000000159e+02 5.787730660399159888e+01
1.619840000000000089e+02 5.790657998617075464e+01
1.620159999999999911e+02 5.792129875330243749e+01
1.620320000000000107e+02 5.792855858222901588e+01
1.620399999999999920e+02 5.793208732135315131e+01
1.620440000000000111e+02 5.793435031430584559e+01
1.620459999999999923e+02 5.793528702960810506e+01
1.620469999999999970e+02 5.793559811970732198e+01
1.620480000000000018e+02 5.786263329667542621e+01
1.630720000000000027e+02 5.825431164588337651e+01
1.635840000000000032e+02 5.842148874025588157e+01
1.638400000000000034e+02 5.850557381705465332e+01
1.639679999999999893e+02 5.855909770015688309e+01
1.640320000000000107e+02 5.858803035740743326e+01
1.640639999999999930e+02 5.860300062425909573e+01
1.640800000000000125e+02 5.861037045706933668e+01
1.640879999999999939e+02 5.861384130458071695e+01
1.640920000000000130e+02 5.861615269068710177e+01
1.640939999999999941e+02 5.861717001773735092e+01
1.640949999999999989e+02 5.861750041578568471e+01
1.640960000000000036e+02 5.853468689892144994e+01
1.661440000000000055e+02 5.923919474669605734e+01
1.671680000000000064e+02 5.963380178940980159e+01
1.676800000000000068e+02 5.980283327282774053e+01
1.679360000000000070e+02 5.988640556910041823e+01
1.680639999999999930e+02 5.993944943699062833e+01
1.681280000000000143e+02 5.996842852240990851e+01
1.681599999999999966e+02 5.998358900171177766e+01
1.681760000000000161e+02 5.999094237488282033e+01
1.681839999999999975e+02 5.999440653755982567e+01
1.681880000000000166e+02 5.999673345179814987e+01
1.681899999999999977e+02 5.999771010738004406e+01
1.681910000000000025e+02 5.999804560386724006e+01
1.681920000000000073e+02 6.005808868091412478e+01
1.722880000000000109e+02 6.152210094756492254e+01
1.743360000000000127e+02 6.221520145301019511e+01
1.744650000000000034e+02 6.243741321958873414e+01
1.744660000000000082e+02 6.243784116450905231e+01
1.744680000000000177e+02 6.243881641466515475e+01
1.744720000000000084e+02 6.243974502219401757e+01
1.744799999999999898e+02 6.244180219751177674e+01
1.744960000000000093e+02 6.244593444082511269e+01
1.745279999999999916e+02 6.245381401643226127e+01
1.745920000000000130e+02 6.247544272742624116e+01
1.747199999999999989e+02 6.251386839673716622e+01
1.749759999999999991e+02 6.259469265621601153e+01
1.753600000000000136e+02 6.261154553885347696e+01
1.754879999999999995e+02 6.277241208312091203e+01
1.758720000000000141e+02 6.277636650357004555e+01
1.761280000000000143e+02 6.285604205244578679e+01
1.762560000000000002e+02 6.290713002027985112e+01
1.763199999999999932e+02 6.293493811034227292e+01
1.763520000000000039e+02 6.294976400868273458e+01
1.763679999999999950e+02 6.295727136342406993e+01
1.763760000000000048e+02 6.296060688751572343e+01
1.763799999999999955e+02 6.296287852373694705e+01
1.763820000000000050e+02 6.296383368728254482e+01
1.763830000000000098e+02 6.296419189825968488e+01
1.763840000000000146e+02 6.312441789402157610e+01
1.765120000000000005e+02 6.312777987990455131e+01
1.785600000000000023e+02 6.381758671432754682e+01
1.826560000000000059e+02 6.520774783593719803e+01
1.845759999999999934e+02 6.597016103835392187e+01
1.886719999999999970e+02 6.744979447493881253e+01
1.907199999999999989e+02 6.814880530522020763e+01
1.908480000000000132e+02 6.815974741525877789e+01
1.917439999999999998e+02 6.855462415330248405e+01
1.922560000000000002e+02 6.871607985367728588e+01
1.925120000000000005e+02 6.879920883604438586e+01
1.926400000000000148e+02 6.885018220839674541e+01
1.927040000000000077e+02 6.887657252095812055e+01
1.927359999999999900e+02 6.889084369878389680e+01
1.927520000000000095e+02 6.889816901598481991e+01
1.927599999999999909e+02 6.890131340192931475e+01
1.927640000000000100e+02 6.890364107734751542e+01
1.927659999999999911e+02 6.890455241710230894e+01
1.927669999999999959e+02 6.890490907755321359e+01
1.927680000000000007e+02 6.914756508191379680e+01
2.072319999999999993e+02 7.412160908317537178e+01
2.072330000000000041e+02 7.427286398260270062e+01
2.072340000000000089e+02 7.427330612540299626e+01
2.072360000000000184e+02 7.427433745562353806e+01
2.072400000000000091e+02 7.427546837801156698e+01
2.072479999999999905e+02 7.427751663945417704e+01
2.072640000000000100e+02 7.428234221611251087e+01
2.072959999999999923e+02 7.429060650356080941e+01
2.073600000000000136e+02 7.431195731540174165e+01
2.074879999999999995e+02 7.435275054896038682e+01
2.077439999999999998e+02 7.443601938107224214e+01
2.082560000000000002e+02 7.461158940651739613e+01
2.091520000000000152e+02 7.500802750071170522e+01
2.092800000000000011e+02 7.494779429649236135e+01
2.113280000000000030e+02 7.561782449443819587e+01
2.154240000000000066e+02 7.701318783449983130e+01
2.173439999999999941e+02 7.787908437050350585e+01
2.214399999999999977e+02 7.937192342929256483e+01
2.234879999999999995e+02 8.009008597125171036e+01
2.236160000000000139e+02 7.995594987693368694e+01
2.236170000000000186e+02 8.007264404830891635e+01
2.236179999999999950e+02 8.007311369469152851e+01
2.236200000000000045e+02 8.007404239967831927e+01
2.236239999999999952e+02 8.007511099869782356e+01
2.236320000000000050e+02 8.007720925828209602e+01
2.236479999999999961e+02 8.008229119631789672e+01
2.236800000000000068e+02 8.009109509127893034e+01
2.237439999999999998e+02 8.011242195790634923e+01
2.238720000000000141e+02 8.015294021435511240e+01
2.241280000000000143e+02 8.023035023439069846e+01
2.245120000000000005e+02 8.048391261164658772e+01
2.246400000000000148e+02 8.039561698746524598e+01
2.250240000000000009e+02 8.064536466133074555e+01
2.252800000000000011e+02 8.072912779313594456e+01
2.254080000000000155e+02 8.077996247129942731e+01
2.254720000000000084e+02 8.080665278187996137e+01
2.255039999999999907e+02 8.082088384606993259e+01
2.255200000000000102e+02 8.082747860360143477e+01
2.255279999999999916e+02 8.083071361298914326e+01
2.255320000000000107e+02 8.083297959355923012e+01
2.255339999999999918e+02 8.083394572911527121e+01
2.255349999999999966e+02 8.083433307916516242e+01
2.256640000000000157e+02 8.072949085659922730e+01
2.277120000000000175e+02 8.141623528724483094e+01
2.318079999999999927e+02 8.282770861518747552e+01
2.318089999999999975e+02 8.294984686529767259e+01
2.318100000000000023e+02 8.295032714002104512e+01
2.318120000000000118e+02 8.295121470949072773e+01
2.318160000000000025e+02 8.295245428673808874e+01
2.318240000000000123e+02 8.295470912239795780e+01
2.318400000000000034e+02 8.295954521983890118e+01
2.318720000000000141e+02 8.296871542932194643e+01
2.319360000000000070e+02 8.299058505297807642e+01
2.320639999999999930e+02 8.303330787014920134e+01
2.323199999999999932e+02 8.310910014224509723e+01
2.328319999999999936e+02 8.326933890855525533e+01
2.338559999999999945e+02 8.360232326335187736e+01
2.359039999999999964e+02 8.429167265860178304e+01
2.359050000000000011e+02 8.444947883639724751e+01
2.359060000000000059e+02 8.444994854255560313e+01
2.359080000000000155e+02 8.445078197889358762e+01
2.359120000000000061e+02 8.445206567619538873e+01
2.359200000000000159e+02 8.445416301704267426e+01
2.359360000000000070e+02 8.445923729947026004e+01
2.359680000000000177e+02 8.446830543833846150e+01
2.360320000000000107e+02 8.448998176575651087e+01
2.361599999999999966e+02 8.453182783405145528e+01
2.364159999999999968e+02 8.460429918302645547e+01
2.369279999999999973e+02 8.475945665229062342e+01
2.379519999999999982e+02 8.509257905576998837e+01
2.379530000000000030e+02 8.516215715624548466e+01
2.379540000000000077e+02 8.516267680445207588e+01
2.379560000000000173e+02 8.516350070255816718e+01
2.379600000000000080e+02 8.516474088998108982e+01
2.379680000000000177e+02 8.516675387595023494e+01
2.379840000000000089e+02 8.517179506913885234e+01
2.380159999999999911e+02 8.518098961293367211e+01
2.380800000000000125e+02 8.520302016240725607e+01
2.382079999999999984e+02 8.524515606779448262e+01
2.384639999999999986e+02 8.531737640072469731e+01
2.389759999999999991e+02 8.547213694706397291e+01
2.389770000000000039e+02 8.554942796357136103e+01
2.389780000000000086e+02 8.554996271728532520e+01
2.389800000000000182e+02 8.555080290193166093e+01
2.389840000000000089e+02 8.555211157543681111e+01
2.389920000000000186e+02 8.555416604008928516e+01
2.390080000000000098e+02 8.555924749686801078e+01
2.390399999999999920e+02 8.556843651431677245e+01
2.391040000000000134e+02 8.559069056808709774e+01
2.392319999999999993e+02 8.563313883036607876e+01
2.394879999999999995e+02 8.570523126168973249e+01
2.394890000000000043e+02 8.571145763573372278e+01
2.394900000000000091e+02 8.571199964207903577e+01
2.394920000000000186e+02 8.571288218918482471e+01
2.394960000000000093e+02 8.571420970994824984e+01
2.395040000000000191e+02 8.571635654246574632e+01
2.395200000000000102e+02 8.572144398577188440e+01
2.395519999999999925e+02 8.573070780053137696e+01
2.396160000000000139e+02 8.575298039093240732e+01
2.397439999999999998e+02 8.579525221161691206e+01
2.397450000000000045e+02 8.579651198392332390e+01
2.397460000000000093e+02 8.579705954024984749e+01
2.397480000000000189e+02 8.579795411494217205e+01
2.397520000000000095e+02 8.579928448773216587e+01
2.397599999999999909e+02 8.580145256694311229e+01
2.397760000000000105e+02 8.580654761670336939e+01
2.398079999999999927e+02 8.581584550196373584e+01
2.398720000000000141e+02 8.583812843419570981e+01
2.398730000000000189e+02 8.584621721683163287e+01
2.398739999999999952e+02 8.584676628820909627e+01
2.398760000000000048e+02 8.584765852111081585e+01
2.398799999999999955e+02 8.584899064580383765e+01
2.398880000000000052e+02 8.585117607495021730e+01
2.399039999999999964e+02 8.585628264453498559e+01
2.399360000000000070e+02 8.586560064573961881e+01
2.399370000000000118e+02 8.587106967530485235e+01
2.399380000000000166e+02 8.587161943347871329e+01
2.399399999999999977e+02 8.587251124336387420e+01
2.399440000000000168e+02 8.587384340819426143e+01
2.399519999999999982e+02 8.587602996922964849e+01
2.399680000000000177e+02 8.588113788302723606e+01
2.399689999999999941e+02 8.588466018027520477e+01
2.399699999999999989e+02 8.588521098029582390e+01
2.399720000000000084e+02 8.588610163525663665e+01
2.399759999999999991e+02 8.588743501908913913e+01
2.399840000000000089e+02 8.588962282455736386e+01
2.399850000000000136e+02 8.589114656176752760e+01
2.399860000000000184e+02 8.589169806771280946e+01
2.399879999999999995e+02 8.589258756548304063e+01
2.399920000000000186e+02 8.589392104140972606e+01
2.399929999999999950e+02 8.589434427921116821e+01
2.399939999999999998e+02 8.589489630339289761e+01
2.399960000000000093e+02 8.589578573833819064e+01
2.399970000000000141e+02 8.589680358189650633e+01
2.399980000000000189e+02 8.589735563455781175e+01
2.399989999999999952e+02 8.589757411938455789e+01
2.400000000000000000e+02 8.586325515056307722e+01
2.400010000000000048e+02 8.589855364355298661e+01
2.400020000000000095e+02 8.589901553948789115e+01
2.400030000000000143e+02 8.589944307562132053e+01
2.400040000000000191e+02 8.589957829807167400e+01
2.400060000000000002e+02 8.590034899488091469e+01
2.400070000000000050e+02 8.590077676838598109e+01
2.400080000000000098e+02 8.589930573010428816e+01
2.400120000000000005e+02 8.590176506168859305e+01
2.400140000000000100e+02 8.590253601270683248e+01
2.400150000000000148e+02 8.590296416913781741e+01
2.400159999999999911e+02 8.590121917689918973e+01
2.400240000000000009e+02 8.590442101485393778e+01
2.400279999999999916e+02 8.590688193452115229e+01
2.400300000000000011e+02 8.590765428209886068e+01
2.400310000000000059e+02 8.590808332053268259e+01
2.400320000000000107e+02 8.590405828493010176e+01
2.400480000000000018e+02 8.591054547007172459e+01
2.400560000000000116e+02 8.591374897319951742e+01
2.400600000000000023e+02 8.591621309613753965e+01
2.400620000000000118e+02 8.591698613808296159e+01
2.400630000000000166e+02 8.591741385159537003e+01
2.400639999999999930e+02 8.591278131848332578e+01
2.400960000000000036e+02 8.592637393865481954e+01
2.401119999999999948e+02 8.593285343504396678e+01
2.401200000000000045e+02 8.593605934236404664e+01
2.401239999999999952e+02 8.593852438015596817e+01
2.401260000000000048e+02 8.593929839984605223e+01
2.401270000000000095e+02 8.593972621464911299e+01
2.401280000000000143e+02 8.593035858981147612e+01
2.401920000000000073e+02 8.595523133882306865e+01
2.402240000000000180e+02 8.596884173982505217e+01
2.402400000000000091e+02 8.597531240136390807e+01
2.402480000000000189e+02 8.597852202464071070e+01
2.402520000000000095e+02 8.598099660541652156e+01
2.402540000000000191e+02 8.598177406350032470e+01
2.402549999999999955e+02 8.598220310273268296e+01
2.402560000000000002e+02 8.595252447799362017e+01
2.403840000000000146e+02 8.600237183484000525e+01
2.404480000000000075e+02 8.602721092477395359e+01
2.404800000000000182e+02 8.604078181720740304e+01
2.404960000000000093e+02 8.604720739740002955e+01
2.405040000000000191e+02 8.605038085444755325e+01
2.405080000000000098e+02 8.605286478761263425e+01
2.405099999999999909e+02 8.605364648162765207e+01
2.405109999999999957e+02 8.605407318996458343e+01
2.405120000000000005e+02 8.602214009557599184e+01
2.407680000000000007e+02 8.610784902539069208e+01
2.408960000000000150e+02 8.615762460959842883e+01
2.409600000000000080e+02 8.618236568217525928e+01
2.409920000000000186e+02 8.619591295588850244e+01
2.410080000000000098e+02 8.620230600807622068e+01
2.410159999999999911e+02 8.620545081024658884e+01
2.410200000000000102e+02 8.620791980182116276e+01
2.410219999999999914e+02 8.620869461111647070e+01
2.410229999999999961e+02 8.620912556180473985e+01
2.410240000000000009e+02 8.619945734369548518e+01
2.415360000000000014e+02 8.636313040303116395e+01
2.417920000000000016e+02 8.644895140604057815e+01
2.419200000000000159e+02 8.649831540595960178e+01
2.419840000000000089e+02 8.652299596041120822e+01
2.420159999999999911e+02 8.653629130129377245e+01
2.420320000000000107e+02 8.654262957543289758e+01
2.420399999999999920e+02 8.654575497626422020e+01
2.420440000000000111e+02 8.654820390623876847e+01
2.420459999999999923e+02 8.654896860982807993e+01
2.420469999999999970e+02 8.654940217143780501e+01
2.420480000000000018e+02 8.650050220035643633e+01
2.430720000000000027e+02 8.688765977048319655e+01
2.435840000000000032e+02 8.705119250166478650e+01
2.438400000000000034e+02 8.713574207424596807e+01
2.439680000000000177e+02 8.718383039975594784e+01
2.440320000000000107e+02 8.720828964050292598e+01
2.440639999999999930e+02 8.722137665641434978e+01
2.440800000000000125e+02 8.722762162767276095e+01
2.440879999999999939e+02 8.723077696830466721e+01
2.440920000000000130e+02 8.723327412113644641e+01
2.440939999999999941e+02 8.723406200666829591e+01
2.440949999999999989e+02 8.723449757513458280e+01
2.440960000000000036e+02 8.719190543068009447e+01
2.461440000000000055e+02 8.791602813263750704e+01
2.471680000000000064e+02 8.830094680671936658e+01
