# time variance
1.602560000000000002e+02 5.357653640462012845e+01
1.603840000000000146e+02 5.362374547616855125e+01
1.604480000000000075e+02 5.365210617014963645e+01
1.604799999999999898e+02 5.366618160292273387e+01
1.604960000000000093e+02 5.367438403953201487e+01
1.605039999999999907e+02 5.367819327289180364e+01
1.605080000000000098e+02 5.367983897588055697e+01
1.605099999999999909e+02 5.368098162377646076e+01
1.605109999999999957e+02 5.368135944788082270e+01
1.605120000000000005e+02 5.369103989232462482e+01
1.607680000000000007e+02 5.376053324763779528e+01
1.608960000000000150e+02 5.380781544075216516e+01
1.609600000000000080e+02 5.383635324704664527e+01
1.609919999999999902e+02 5.385056726408220129e+01
1.610080000000000098e+02 5.385883030561308260e+01
1.610159999999999911e+02 5.386264637508065789e+01
1.610200000000000102e+02 5.386430335060504149e+01
1.610219999999999914e+02 5.386544472066816525e+01
1.610229999999999961e+02 5.386583408839214826e+01
1.610240000000000009e+02 5.389072664342529606e+01
1.615360000000000014e+02 5.406382605890394188e+01
1.617920000000000016e+02 5.413258142007907736e+01
1.619200000000000159e+02 5.417921814976216410e+01
1.619840000000000089e+02 5.420730119830841431e+01
1.620159999999999911e+02 5.422141844605721417e+01
1.620320000000000107e+02 5.422970613497454906e+01
1.620399999999999920e+02 5.423355927620286820e+01
1.620440000000000111e+02 5.423528921716933837e+01
1.620459999999999923e+02 5.423642185511926073e+01
1.620469999999999970e+02 5.423685125282645458e+01
1.620480000000000018e+02 5.425236558532924391e+01
1.630720000000000027e+02 5.455605064930932713e+01
1.635840000000000032e+02 5.472934852318576304e+01
1.638400000000000034e+02 5.479920872446018620e+01
1.639679999999999893e+02 5.484774123585157213e+01
1.640320000000000107e+02 5.487676547006049077e+01
1.640639999999999930e+02 5.489115976675020647e+01
1.640800000000000125e+02 5.489974943264314788e+01
1.640879999999999939e+02 5.490366417552650091e+01
1.640920000000000130e+02 5.490543444958530017e+01
1.640939999999999941e+02 5.490660300660238136e+01
1.640949999999999989e+02 5.490708117471513106e+01
1.640960000000000036e+02 5.489342349482831196e+01
1.661440000000000055e+02 5.559695335007927497e+01
1.671680000000000064e+02 5.589804718100276659e+01
1.676800000000000068e+02 5.607750699085590895e+01
1.679360000000000070e+02 5.614966974413255230e+01
1.680639999999999930e+02 5.619783069629556849e+01
1.681280000000000143e+02 5.622657413255365100e+01
1.681599999999999966e+02 5.624107246368657798e+01
1.681760000000000161e+02 5.624980955919818371e+01
1.681839999999999975e+02 5.625380181957734749e+01
1.681880000000000166e+02 5.625556057526773657e+01
1.681899999999999977e+02 5.625675310758015257e+01
1.681910000000000025e+02 5.625720344381625182e+01
1.681920000000000073e+02 5.632801301539075212e+01
1.722880000000000109e+02 5.770465765412518522e+01
1.743360000000000127e+02 5.839961536006376264e+01
1.744650000000000034e+02 5.831965803460843745e+01
1.744660000000000082e+02 5.832015593239702866e+01
1.744680000000000177e+02 5.832151718081149738e+01
1.744720000000000084e+02 5.832272482010739623e+01
1.744799999999999898e+02 5.832568024654756300e+01
1.744960000000000093e+02 5.833301179705449613e+01
1.745279999999999916e+02 5.834790236409389763e+01
1.745920000000000130e+02 5.837451039963343646e+01
1.747199999999999989e+02 5.842035967706760857e+01
1.749759999999999991e+02 5.850726920787565177e+01
1.753600000000000136e+02 5.869767987265004194e+01
1.754879999999999995e+02 5.869415783201111481e+01
1.758720000000000141e+02 5.888022581099357922e+01
1.761280000000000143e+02 5.895086445630295202e+01
1.762560000000000002e+02 5.899901634013440344e+01
1.763199999999999932e+02 5.902833516099781264e+01
1.763520000000000039e+02 5.904392100185577874e+01
1.763679999999999950e+02 5.905301364319893764e+01
1.763760000000000048e+02 5.905743217070266837e+01
1.763799999999999955e+02 5.905919769294996513e+01
1.763820000000000050e+02 5.906053836576757021e+01
1.763830000000000098e+02 5.906101242753356928e+01
1.763840000000000146e+02 5.904016456615136121e+01
1.765120000000000005e+02 5.907699454754765611e+01
1.785600000000000023e+02 5.975988667588171666e+01
1.826560000000000059e+02 6.111257945150282467e+01
1.845759999999999934e+02 6.186883173380556400e+01
1.886719999999999970e+02 6.327466452667067642e+01
1.907199999999999989e+02 6.396607111614866881e+01
1.908480000000000132e+02 6.393219736645187368e+01
1.917439999999999998e+02 6.426577083216761821e+01
1.922560000000000002e+02 6.445118342712521553e+01
1.925120000000000005e+02 6.452335681519980426e+01
1.926400000000000148e+02 6.457219985732808709e+01
1.927040000000000077e+02 6.460174979186558630e+01
1.927359999999999900e+02 6.461761589486559387e+01
1.927520000000000095e+02 6.462722664566535968e+01
1.927599999999999909e+02 6.463160375557345105e+01
1.927640000000000100e+02 6.463342644520525937e+01
1.927659999999999911e+02 6.463476016435743077e+01
1.927669999999999959e+02 6.463522793763331720e+01
1.927680000000000007e+02 6.449954124865689664e+01
2.072319999999999993e+02 6.949744279231163091e+01
2.072330000000000041e+02 6.935275826150973444e+01
2.072340000000000089e+02 6.935311077869118890e+01
2.072360000000000184e+02 6.935455387676120154e+01
2.072400000000000091e+02 6.935558941195995430e+01
2.072479999999999905e+02 6.935830806225203560e+01
2.072640000000000100e+02 6.936604463565890910e+01
2.072959999999999923e+02 6.938029485104925698e+01
2.073600000000000136e+02 6.940679192469178815e+01
2.074879999999999995e+02 6.944866218360039056e+01
2.077439999999999998e+02 6.954075567497784505e+01
2.082560000000000002e+02 6.972267846913018730e+01
2.091520000000000152e+02 6.990555459535607952e+01
2.092800000000000011e+02 7.011418779027007986e+01
2.113280000000000030e+02 7.080351432982570259e+01
2.154240000000000066e+02 7.215336481376289157e+01
2.173439999999999941e+02 7.276929812511662021e+01
2.214399999999999977e+02 7.418460829198738793e+01
2.234879999999999995e+02 7.487685802434862126e+01
2.236160000000000139e+02 7.497440606157761067e+01
2.236170000000000186e+02 7.480158717538142810e+01
2.236179999999999950e+02 7.480191695940447971e+01
2.236200000000000045e+02 7.480341129388398258e+01
2.236239999999999952e+02 7.480453411693451926e+01
2.236320000000000050e+02 7.480711277004593285e+01
2.236479999999999961e+02 7.481498749704041984e+01
2.236800000000000068e+02 7.482975975362933241e+01
2.237439999999999998e+02 7.485821473541000159e+01
2.238720000000000141e+02 7.490017038212681655e+01
2.241280000000000143e+02 7.498796691218740307e+01
2.245120000000000005e+02 7.518002493565290933e+01
2.246400000000000148e+02 7.516816571806702996e+01
2.250240000000000009e+02 7.535393427094822982e+01
2.252800000000000011e+02 7.543715971407073084e+01
2.254080000000000155e+02 7.549495757243857952e+01
2.254720000000000084e+02 7.552717835616203956e+01
2.255039999999999907e+02 7.554391177603247343e+01
2.255200000000000102e+02 7.555279203860845882e+01
2.255279999999999916e+02 7.555714207454002462e+01
2.255320000000000107e+02 7.555909528403572040e+01
2.255339999999999918e+02 7.556046586303273216e+01
2.255349999999999966e+02 7.556091148845735006e+01
2.256640000000000157e+02 7.555832973791984841e+01
2.277120000000000175e+02 7.622855943583272165e+01
2.318079999999999927e+02 7.760524791255738819e+01
2.318089999999999975e+02 7.765878911147592589e+01
2.318100000000000023e+02 7.765912330682476750e+01
2.318120000000000118e+02 7.766053929564805003e+01
2.318160000000000025e+02 7.766170327722647926e+01
2.318240000000000123e+02 7.766452697710337816e+01
2.318400000000000034e+02 7.767256930544681381e+01
2.318720000000000141e+02 7.768775160369841615e+01
2.319360000000000070e+02 7.771678337115736213e+01
2.320639999999999930e+02 7.775745571171137271e+01
2.323199999999999932e+02 7.784186615251383046e+01
2.328319999999999936e+02 7.802972049749951111e+01
2.338559999999999945e+02 7.841905682152719237e+01
2.359039999999999964e+02 7.909136254455370363e+01
2.359050000000000011e+02 7.910255970802973025e+01
2.359060000000000059e+02 7.910291119783505565e+01
2.359080000000000155e+02 7.910433581829420291e+01
2.359120000000000061e+02 7.910550080849498045e+01
2.359200000000000159e+02 7.910850126454897691e+01
2.359360000000000070e+02 7.911654243728116853e+01
2.359680000000000177e+02 7.913185510368202813e+01
2.360320000000000107e+02 7.916065859613445355e+01
2.361599999999999966e+02 7.920024739310611039e+01
2.364159999999999968e+02 7.928329749304248253e+01
2.369279999999999973e+02 7.946802589655271731e+01
2.379519999999999982e+02 7.986127250390563859e+01
2.379530000000000030e+02 7.979816122470219852e+01
2.379540000000000077e+02 7.979855120085267117e+01
2.379560000000000173e+02 7.980002331166906515e+01
2.379600000000000080e+02 7.980114587218849920e+01
2.379680000000000177e+02 7.980413282461813651e+01
2.379840000000000089e+02 7.981212890833558049e+01
2.380159999999999911e+02 7.982730318417452509e+01
2.380800000000000125e+02 7.985542186510429019e+01
2.382079999999999984e+02 7.989457689101254800e+01
2.384639999999999986e+02 7.997958768111129757e+01
2.389759999999999991e+02 8.016511779730353737e+01
2.389770000000000039e+02 8.011107140385138337e+01
2.389780000000000086e+02 8.011145198640588205e+01
2.389800000000000182e+02 8.011287840244040126e+01
2.389840000000000089e+02 8.011397389970807126e+01
2.389920000000000186e+02 8.011696086601295974e+01
2.390080000000000098e+02 8.012488524517539190e+01
2.390399999999999920e+02 8.013993538984504994e+01
2.391040000000000134e+02 8.016810513989184983e+01
2.392319999999999993e+02 8.020768793379102135e+01
2.394879999999999995e+02 8.029469809300644556e+01
2.394890000000000043e+02 8.029022409350000089e+01
2.394900000000000091e+02 8.029061295690189581e+01
2.394920000000000186e+02 8.029203804740245687e+01
2.394960000000000093e+02 8.029314272667397745e+01
2.395040000000000191e+02 8.029620519824675284e+01
2.395200000000000102e+02 8.030410624916112283e+01
2.395519999999999925e+02 8.031916483962413622e+01
2.396160000000000139e+02 8.034712421016592998e+01
2.397439999999999998e+02 8.038674265528243268e+01
2.397450000000000045e+02 8.037368669307761593e+01
2.397460000000000093e+02 8.037406881769857137e+01
2.397480000000000189e+02 8.037549316365766572e+01
2.397520000000000095e+02 8.037659408763283864e+01
2.397599999999999909e+02 8.037962321486702422e+01
2.397760000000000105e+02 8.038753446694317972e+01
2.398079999999999927e+02 8.040262867404817371e+01
2.398720000000000141e+02 8.043065354463033145e+01
2.398730000000000189e+02 8.042715166688867612e+01
2.398739999999999952e+02 8.042752592296892544e+01
2.398760000000000048e+02 8.042895898233109619e+01
2.398799999999999955e+02 8.043004595881939167e+01
2.398880000000000052e+02 8.043305908391630510e+01
2.399039999999999964e+02 8.044096787692251382e+01
2.399360000000000070e+02 8.045606209325342206e+01
2.399370000000000118e+02 8.045572291624557693e+01
2.399380000000000166e+02 8.045609459200932179e+01
2.399399999999999977e+02 8.045753240285557695e+01
2.399440000000000168e+02 8.045861412550584646e+01
2.399519999999999982e+02 8.046162645098957000e+01
2.399680000000000177e+02 8.046952891524415463e+01
2.399689999999999941e+02 8.047127986482519191e+01
2.399699999999999989e+02 8.047165301691711647e+01
2.399720000000000084e+02 8.047309165410842979e+01
2.399759999999999991e+02 8.047417008849151898e+01
2.399840000000000089e+02 8.047717991374520352e+01
2.399850000000000136e+02 8.047961240163567709e+01
2.399860000000000184e+02 8.047998518497479381e+01
2.399879999999999995e+02 8.048142517357337056e+01
2.399920000000000186e+02 8.048250331357121468e+01
2.399929999999999950e+02 8.048358013897814089e+01
2.399939999999999998e+02 8.048395295286172768e+01
2.399960000000000093e+02 8.048539341091236565e+01
2.399970000000000141e+02 8.048532497191627044e+01
2.399980000000000189e+02 8.048569823044090299e+01
2.399989999999999952e+02 8.048663590724754613e+01
2.400000000000000000e+02 8.047735953119990882e+01
2.400010000000000048e+02 8.048739341172768036e+01
2.400020000000000095e+02 8.048844925213052193e+01
2.400030000000000143e+02 8.048883390716946451e+01
2.400040000000000191e+02 8.048821624625998084e+01
2.400060000000000002e+02 8.048952691564045381e+01
2.400070000000000050e+02 8.048991158446006011e+01
2.400080000000000098e+02 8.048948460535757476e+01
2.400120000000000005e+02 8.049123074722592719e+01
2.400140000000000100e+02 8.049254006972478237e+01
2.400150000000000148e+02 8.049292497007991187e+01
2.400159999999999911e+02 8.049340776794269914e+01
2.400240000000000009e+02 8.049737620270025218e+01
2.400279999999999916e+02 8.049912193201453192e+01
2.400300000000000011e+02 8.050043000731966458e+01
2.400310000000000059e+02 8.050081471560406499e+01
2.400320000000000107e+02 8.050016534576570848e+01
2.400480000000000018e+02 8.050849929262039950e+01
2.400560000000000116e+02 8.051247128730756231e+01
2.400600000000000023e+02 8.051421595113788499e+01
2.400620000000000118e+02 8.051552415285550524e+01
2.400630000000000166e+02 8.051590964932984207e+01
2.400639999999999930e+02 8.051259838753321674e+01
2.400960000000000036e+02 8.052811415978067089e+01
2.401119999999999948e+02 8.053644366702792468e+01
2.401200000000000045e+02 8.054041513316769851e+01
2.401239999999999952e+02 8.054215419138199650e+01
2.401260000000000048e+02 8.054346055105997948e+01
2.401270000000000095e+02 8.054384840402053669e+01
2.401280000000000143e+02 8.052352207098738290e+01
2.401920000000000073e+02 8.055201124760060338e+01
2.402240000000000180e+02 8.056745692520053126e+01
2.402400000000000091e+02 8.057576380197860999e+01
2.402480000000000189e+02 8.057972186786355451e+01
2.402520000000000095e+02 8.058143915209802799e+01
2.402540000000000191e+02 8.058273965380067239e+01
2.402549999999999955e+02 8.058312611401197501e+01
2.402560000000000002e+02 8.055866839674126823e+01
2.403840000000000146e+02 8.061139971650845837e+01
2.404480000000000075e+02 8.063964677217882127e+01
2.404800000000000182e+02 8.065495893251500092e+01
2.404960000000000093e+02 8.066320447837642860e+01
2.405040000000000191e+02 8.066716511066624662e+01
2.405080000000000098e+02 8.066884319783275714e+01
2.405099999999999909e+02 8.067011843468935695e+01
2.405109999999999957e+02 8.067049902109283721e+01
2.405120000000000005e+02 8.065810305628838250e+01
2.407680000000000007e+02 8.074326589461998083e+01
2.408960000000000150e+02 8.079595423079445027e+01
2.409600000000000080e+02 8.082435293112212094e+01
2.409920000000000186e+02 8.083968606794951484e+01
2.410080000000000098e+02 8.084793201031425269e+01
2.410159999999999911e+02 8.085189688361424487e+01
2.410200000000000102e+02 8.085358942955645034e+01
2.410219999999999914e+02 8.085487864410242764e+01
2.410229999999999961e+02 8.085525463394151302e+01
2.410240000000000009e+02 8.087576421535777627e+01
2.415360000000000014e+02 8.105819020958006149e+01
2.417920000000000016e+02 8.114343096478842199e+01
2.419200000000000159e+02 8.119592154740530532e+01
2.419840000000000089e+02 8.122419470426393673e+01
2.420159999999999911e+02 8.123966029902658192e+01
2.420320000000000107e+02 8.124798731670307461e+01
2.420399999999999920e+02 8.125190862750605447e+01
2.420440000000000111e+02 8.125361860047269147e+01
2.420459999999999923e+02 8.125491677891113795e+01
2.420469999999999970e+02 8.125531120347295655e+01
2.420480000000000018e+02 8.123012141396611696e+01
2.430720000000000027e+02 8.154787860689975787e+01
2.435840000000000032e+02 8.173195025948371040e+01
2.438400000000000034e+02 8.181850605373620056e+01
2.439680000000000177e+02 8.187128621442388976e+01
2.440320000000000107e+02 8.189937750748504186e+01
2.440639999999999930e+02 8.191468691546469927e+01
2.440800000000000125e+02 8.192311810055252863e+01
2.440879999999999939e+02 8.192706850893591763e+01
2.440920000000000130e+02 8.192879078237456270e+01
2.440939999999999941e+02 8.193012483888742281e+01
2.440949999999999989e+02 8.193050616559776245e+01
2.440960000000000036e+02 8.190368823827157030e+01
2.461440000000000055e+02 8.260960598474048311e+01
2.471680000000000064e+02 8.293532440406852402e+01
