# time variance
8.783615999999999985e+03 1.976078896969556808e+03
8.783617000000000189e+03 1.977543875038623810e+03
8.783618000000000393e+03 1.977550834365189075e+03
8.783620000000000800e+03 1.977568538174033165e+03
8.783623999999999796e+03 1.977575044199824333e+03
8.783631999999999607e+03 1.977588440276682377e+03
8.783648000000001048e+03 1.977606231741607189e+03
8.783680000000000291e+03 1.977664322927594185e+03
8.783744000000000597e+03 1.977706157147884369e+03
8.783871999999999389e+03 1.977680234372615814e+03
8.784128000000000611e+03 1.977524875849485397e+03
8.784512000000000626e+03 1.977728520818054676e+03
8.784639999999999418e+03 1.977461582347750664e+03
8.785023999999999432e+03 1.978017215058207512e+03
8.785280000000000655e+03 1.978246248118579388e+03
8.785407999999999447e+03 1.978003405779600143e+03
8.785471999999999753e+03 1.977973383195698261e+03
8.785504000000000815e+03 1.978029399804770947e+03
8.785520000000000437e+03 1.978035224817693233e+03
8.785528000000000247e+03 1.978034555479884148e+03
8.785532000000001062e+03 1.978034291662275791e+03
8.785533999999999651e+03 1.978036743760108948e+03
8.785534999999999854e+03 1.978041823305189610e+03
8.785664000000000669e+03 1.977507641896605492e+03
8.787711999999999534e+03 1.977864767760038376e+03
8.791808000000000902e+03 1.979551977619528770e+03
8.791808999999999287e+03 1.981178726375102997e+03
8.791809999999999491e+03 1.981185793437063694e+03
8.791811999999999898e+03 1.981203723400831223e+03
8.791816000000000713e+03 1.981210777349770069e+03
8.791824000000000524e+03 1.981224538974463940e+03
8.791840000000000146e+03 1.981243944525718689e+03
8.791871999999999389e+03 1.981305767759680748e+03
8.791935999999999694e+03 1.981348314806818962e+03
8.792064000000000306e+03 1.981313776731491089e+03
8.792319999999999709e+03 1.981174930676817894e+03
8.792832000000000335e+03 1.981112198591232300e+03
8.793855999999999767e+03 1.981165650635957718e+03
8.795904000000000451e+03 1.981502597421407700e+03
8.795905000000000655e+03 1.982231547571718693e+03
8.795906000000000859e+03 1.982238620124757290e+03
8.795907999999999447e+03 1.982256715148687363e+03
8.795912000000000262e+03 1.982264328338205814e+03
8.795920000000000073e+03 1.982279023356735706e+03
8.795935999999999694e+03 1.982300076611340046e+03
8.795968000000000757e+03 1.982365850336849689e+03
8.796032000000001062e+03 1.982413300819694996e+03
8.796159999999999854e+03 1.982379233472049236e+03
8.796416000000001077e+03 1.982236538156867027e+03
8.796927999999999884e+03 1.982177322417497635e+03
8.797951999999999316e+03 1.982232317209243774e+03
8.797952999999999520e+03 1.982608283460140228e+03
8.797953999999999724e+03 1.982615342572331429e+03
8.797956000000000131e+03 1.982633381351828575e+03
8.797960000000000946e+03 1.982641066864132881e+03
8.797968000000000757e+03 1.982655545204877853e+03
8.797984000000000378e+03 1.982676887333393097e+03
8.798015999999999622e+03 1.982742995522916317e+03
8.798079999999999927e+03 1.982791295155882835e+03
8.798208000000000538e+03 1.982757586091756821e+03
8.798463999999999942e+03 1.982611720830202103e+03
8.798976000000000568e+03 1.982554905004799366e+03
8.798977000000000771e+03 1.982449900932610035e+03
8.798978000000000975e+03 1.982456962250173092e+03
8.798979999999999563e+03 1.982474933207035065e+03
8.798984000000000378e+03 1.982482559539377689e+03
8.798992000000000189e+03 1.982496898792684078e+03
8.799007999999999811e+03 1.982518570370972157e+03
8.799040000000000873e+03 1.982585264533758163e+03
8.799103999999999360e+03 1.982634523868560791e+03
8.799231999999999971e+03 1.982600711673498154e+03
8.799487999999999374e+03 1.982457001306116581e+03
8.799488999999999578e+03 1.982730616018176079e+03
8.799489999999999782e+03 1.982737725436687469e+03
8.799492000000000189e+03 1.982755628354847431e+03
8.799496000000001004e+03 1.982763250708580017e+03
8.799504000000000815e+03 1.982777553290128708e+03
8.799520000000000437e+03 1.982799353875219822e+03
8.799551999999999680e+03 1.982865872405469418e+03
8.799615999999999985e+03 1.982914611950516701e+03
8.799744000000000597e+03 1.982879001230001450e+03
8.799745000000000800e+03 1.983009769968688488e+03
8.799746000000001004e+03 1.983016832873225212e+03
8.799747999999999593e+03 1.983034639261662960e+03
8.799752000000000407e+03 1.983042081534862518e+03
8.799760000000000218e+03 1.983055990271270275e+03
8.799775999999999840e+03 1.983076953217387199e+03
8.799808000000000902e+03 1.983141731739044189e+03
8.799871999999999389e+03 1.983188843160867691e+03
8.799872999999999593e+03 1.982722441948950291e+03
8.799873999999999796e+03 1.982729511365294456e+03
8.799876000000000204e+03 1.982747339792549610e+03
8.799880000000001019e+03 1.982754780784249306e+03
8.799888000000000829e+03 1.982768644176423550e+03
8.799904000000000451e+03 1.982789636962115765e+03
8.799935999999999694e+03 1.982854908712208271e+03
8.799936999999999898e+03 1.982688038960099220e+03
8.799938000000000102e+03 1.982695091485977173e+03
8.799940000000000509e+03 1.982712892457842827e+03
8.799943999999999505e+03 1.982720273219048977e+03
8.799951999999999316e+03 1.982734072811901569e+03
8.799968000000000757e+03 1.982754974886775017e+03
8.799969000000000960e+03 1.982738700784742832e+03
8.799969999999999345e+03 1.982745736628770828e+03
8.799971999999999753e+03 1.982763513527810574e+03
8.799976000000000568e+03 1.982770858198404312e+03
8.799984000000000378e+03 1.982784613244235516e+03
8.799985000000000582e+03 1.982742703907191753e+03
8.799986000000000786e+03 1.982749732740223408e+03
8.799987999999999374e+03 1.982767499163746834e+03
8.799992000000000189e+03 1.982774826906621456e+03
8.799993000000000393e+03 1.982744345977902412e+03
8.799994000000000597e+03 1.982751370251178741e+03
8.799996000000001004e+03 1.982769131660461426e+03
8.799996999999999389e+03 1.982744158029556274e+03
8.799997999999999593e+03 1.982751180835068226e+03
8.799998999999999796e+03 1.982747687764465809e+03
8.800000000000000000e+03 1.982567826822400093e+03
8.800001000000000204e+03 1.982761500947177410e+03
8.800002000000000407e+03 1.982772465467453003e+03
8.800003000000000611e+03 1.982779256694018841e+03
8.800004000000000815e+03 1.982776262298226357e+03
8.800005999999999403e+03 1.982779788114130497e+03
8.800006999999999607e+03 1.982786579079926014e+03
8.800007999999999811e+03 1.982790204860270023e+03
8.800012000000000626e+03 1.982790005177259445e+03
8.800014000000001033e+03 1.982793529622256756e+03
8.800014999999999418e+03 1.982800322256982327e+03
8.800015999999999622e+03 1.982809362053871155e+03
8.800023999999999432e+03 1.982810995817184448e+03
8.800028000000000247e+03 1.982810787074267864e+03
8.800030000000000655e+03 1.982814307734370232e+03
8.800031000000000859e+03 1.982821102067828178e+03
8.800032000000001062e+03 1.982870361253619194e+03
8.800048000000000684e+03 1.982874202579259872e+03
8.800056000000000495e+03 1.982875821433961391e+03
8.800059999999999491e+03 1.982875575073063374e+03
8.800061999999999898e+03 1.982879073269665241e+03
8.800063000000000102e+03 1.982885868132114410e+03
8.800064000000000306e+03 1.982868278123438358e+03
8.800095999999999549e+03 1.982918374665081501e+03
8.800112000000000990e+03 1.982922137796878815e+03
8.800120000000000800e+03 1.982923774063587189e+03
8.800123999999999796e+03 1.982923490583896637e+03
8.800126000000000204e+03 1.982926971651613712e+03
8.800127000000000407e+03 1.982933774784207344e+03
8.800128000000000611e+03 1.982871870391070843e+03
8.800192000000000917e+03 1.982837375044822693e+03
8.800224000000000160e+03 1.982887788645923138e+03
8.800239999999999782e+03 1.982891693845391273e+03
8.800247999999999593e+03 1.982893345624208450e+03
8.800252000000000407e+03 1.982893111996352673e+03
8.800254000000000815e+03 1.982896621838212013e+03
8.800255000000001019e+03 1.982903417818248272e+03
8.800255999999999403e+03 1.983018310397863388e+03
8.800384000000000015e+03 1.982730393566191196e+03
8.800448000000000320e+03 1.982696051813662052e+03
8.800479999999999563e+03 1.982746333912014961e+03
8.800496000000001004e+03 1.982750210277736187e+03
8.800504000000000815e+03 1.982751884579658508e+03
8.800507999999999811e+03 1.982751676157116890e+03
8.800510000000000218e+03 1.982755206383764744e+03
8.800511000000000422e+03 1.982761993370950222e+03
8.800512000000000626e+03 1.982686247482895851e+03
8.800768000000000029e+03 1.982964091934263706e+03
8.800896000000000640e+03 1.982676701314747334e+03
8.800960000000000946e+03 1.982643231555819511e+03
8.800992000000000189e+03 1.982694167144596577e+03
8.801007999999999811e+03 1.982698421150445938e+03
8.801015999999999622e+03 1.982700003273785114e+03
8.801020000000000437e+03 1.982699851855635643e+03
8.801022000000000844e+03 1.982703432656824589e+03
8.801023000000001048e+03 1.982710208743810654e+03
8.801023999999999432e+03 1.982451765932142735e+03
8.801536000000000058e+03 1.982741612523794174e+03
8.801791999999999462e+03 1.983020952597260475e+03
8.801920000000000073e+03 1.982731760762631893e+03
8.801984000000000378e+03 1.982701551102101803e+03
8.802015999999999622e+03 1.982753668203949928e+03
8.802032000000001062e+03 1.982758286222815514e+03
8.802040000000000873e+03 1.982759951077401638e+03
8.802043999999999869e+03 1.982759827643632889e+03
8.802046000000000276e+03 1.982763410061597824e+03
8.802047000000000480e+03 1.982770183980464935e+03
8.802048000000000684e+03 1.982948166258633137e+03
8.803072000000000116e+03 1.982774554096162319e+03
8.803584000000000742e+03 1.983068440429866314e+03
8.803840000000000146e+03 1.983350141391158104e+03
8.803968000000000757e+03 1.983058484174311161e+03
8.804032000000001062e+03 1.983024126224219799e+03
8.804064000000000306e+03 1.983075909912586212e+03
8.804079999999999927e+03 1.983080678306519985e+03
8.804087999999999738e+03 1.983082236528396606e+03
8.804092000000000553e+03 1.983082147315144539e+03
8.804094000000000960e+03 1.983085740841925144e+03
8.804094999999999345e+03 1.983092590846121311e+03
8.804095999999999549e+03 1.984263884752988815e+03
8.806144000000000233e+03 1.984639719225466251e+03
8.807167999999999665e+03 1.984472316831350327e+03
8.807680000000000291e+03 1.984770422898232937e+03
8.807935999999999694e+03 1.985055795378983021e+03
8.808064000000000306e+03 1.984764700166881084e+03
8.808128000000000611e+03 1.984728166781365871e+03
8.808159999999999854e+03 1.984780725844204426e+03
8.808175999999999476e+03 1.984785792894661427e+03
8.808183999999999287e+03 1.984787569954991341e+03
8.808188000000000102e+03 1.984787599094212055e+03
8.808190000000000509e+03 1.984791384875774384e+03
8.808191000000000713e+03 1.984798341974616051e+03
8.808192000000000917e+03 1.985473962575197220e+03
8.812288000000000466e+03 1.986562759041786194e+03
8.814335999999999331e+03 1.986938963606953621e+03
8.814465000000000146e+03 1.986231549032032490e+03
8.814466000000000349e+03 1.986238672427833080e+03
8.814468000000000757e+03 1.986254677683115005e+03
8.814471999999999753e+03 1.986263107649981976e+03
8.814479999999999563e+03 1.986275495074689388e+03
8.814496000000001004e+03 1.986295329496264458e+03
8.814528000000000247e+03 1.986355576351284981e+03
8.814592000000000553e+03 1.986401868782937527e+03
8.814719999999999345e+03 1.986412683241069317e+03
8.814976000000000568e+03 1.986337145321071148e+03
8.815360000000000582e+03 1.986756891712546349e+03
8.815487999999999374e+03 1.986311178922653198e+03
8.815871999999999389e+03 1.987064229428768158e+03
8.816128000000000611e+03 1.987344807758927345e+03
8.816255999999999403e+03 1.987056337773799896e+03
8.816319999999999709e+03 1.987014113783836365e+03
8.816352000000000771e+03 1.987062395580112934e+03
8.816368000000000393e+03 1.987065181784331799e+03
8.816376000000000204e+03 1.987065762639045715e+03
8.816380000000001019e+03 1.987065226674079895e+03
8.816381999999999607e+03 1.987068640567362309e+03
8.816382999999999811e+03 1.987075294703245163e+03
8.816384000000000015e+03 1.987300623647868633e+03
8.816512000000000626e+03 1.986576877705752850e+03
8.818559999999999491e+03 1.987019455268979073e+03
8.822656000000000859e+03 1.988888898298144341e+03
8.824576000000000931e+03 1.990922000795602798e+03
8.828672000000000480e+03 1.991959292069077492e+03
8.830719999999999345e+03 1.992329861484467983e+03
8.830847999999999956e+03 1.991021450698375702e+03
8.831744000000000597e+03 1.992131319999694824e+03
8.832255999999999403e+03 1.992420871473848820e+03
8.832512000000000626e+03 1.992683076471090317e+03
8.832639999999999418e+03 1.992392183803021908e+03
8.832703999999999724e+03 1.992347273416817188e+03
8.832736000000000786e+03 1.992393064334988594e+03
8.832752000000000407e+03 1.992394166320562363e+03
8.832760000000000218e+03 1.992394180178642273e+03
8.832764000000001033e+03 1.992392904557287693e+03
8.832765999999999622e+03 1.992396067328751087e+03
8.832766999999999825e+03 1.992402755729854107e+03
8.832768000000000029e+03 1.990384238533675671e+03
8.847231999999999971e+03 1.996811387434601784e+03
8.847233000000000175e+03 1.995543528310954571e+03
8.847234000000000378e+03 1.995550844669342041e+03
8.847236000000000786e+03 1.995566036775708199e+03
8.847239999999999782e+03 1.995574270866811275e+03
8.847247999999999593e+03 1.995585937619209290e+03
8.847264000000001033e+03 1.995604382283985615e+03
8.847296000000000276e+03 1.995662597671151161e+03
8.847360000000000582e+03 1.995702942922711372e+03
8.847487999999999374e+03 1.995725415743887424e+03
8.847744000000000597e+03 1.995663547441363335e+03
8.848255999999999403e+03 1.995640731990337372e+03
8.849152000000000044e+03 1.996011536598205566e+03
8.849280000000000655e+03 1.995898039065301418e+03
8.851327999999999520e+03 1.996337611891329288e+03
8.855424000000000888e+03 1.998256369464099407e+03
8.857344000000000960e+03 1.999617185376584530e+03
8.861440000000000509e+03 2.000698144026100636e+03
8.863487999999999374e+03 2.001035904601216316e+03
8.863615999999999985e+03 2.000337904058396816e+03
8.863617000000000189e+03 2.000561314553022385e+03
8.863618000000000393e+03 2.000568585857748985e+03
8.863620000000000800e+03 2.000583891406655312e+03
8.863623999999999796e+03 2.000592495411634445e+03
8.863631999999999607e+03 2.000604511626064777e+03
8.863648000000001048e+03 2.000623230084776878e+03
8.863680000000000291e+03 2.000683284729719162e+03
8.863744000000000597e+03 2.000728747338056564e+03
8.863871999999999389e+03 2.000759086623787880e+03
8.864128000000000611e+03 2.000704448454082012e+03
8.864512000000000626e+03 2.000852860599756241e+03
8.864639999999999418e+03 2.000671797044575214e+03
8.865023999999999432e+03 2.001160468123853207e+03
8.865280000000000655e+03 2.001411560192704201e+03
8.865407999999999447e+03 2.001107802845537663e+03
8.865471999999999753e+03 2.001052040211856365e+03
8.865504000000000815e+03 2.001098457321524620e+03
8.865520000000000437e+03 2.001100531071424484e+03
8.865528000000000247e+03 2.001101322874426842e+03
8.865532000000001062e+03 2.001100640758872032e+03
8.865533999999999651e+03 2.001104077681899071e+03
8.865534999999999854e+03 2.001110670246183872e+03
8.865664000000000669e+03 2.000935019947588444e+03
8.867711999999999534e+03 2.001311223313212395e+03
8.871808000000000902e+03 2.003261450648307800e+03
8.871808999999999287e+03 2.004124839223921299e+03
8.871809999999999491e+03 2.004131912633776665e+03
8.871811999999999898e+03 2.004147050797939301e+03
8.871816000000000713e+03 2.004155544027686119e+03
8.871824000000000524e+03 2.004166405454277992e+03
8.871840000000000146e+03 2.004183305494487286e+03
8.871871999999999389e+03 2.004241413399577141e+03
8.871935999999999694e+03 2.004288185723125935e+03
8.872064000000000306e+03 2.004333775550127029e+03
8.872319999999999709e+03 2.004268242262303829e+03
8.872832000000000335e+03 2.004241114623844624e+03
8.873855999999999767e+03 2.004502304986119270e+03
8.875904000000000451e+03 2.004864954218268394e+03
8.875905000000000655e+03 2.005079199887812138e+03
8.875906000000000859e+03 2.005086277164518833e+03
8.875907999999999447e+03 2.005101461805403233e+03
8.875912000000000262e+03 2.005109998323023319e+03
8.875920000000000073e+03 2.005120792463421822e+03
8.875935999999999694e+03 2.005138420425355434e+03
8.875968000000000757e+03 2.005197785630822182e+03
8.876032000000001062e+03 2.005249573640525341e+03
8.876159999999999854e+03 2.005304539270699024e+03
8.876416000000001077e+03 2.005235454991459846e+03
8.876927999999999884e+03 2.005225264780223370e+03
8.877951999999999316e+03 2.005489146888256073e+03
8.877952999999999520e+03 2.005380436711013317e+03
8.877953999999999724e+03 2.005387509256601334e+03
8.877956000000000131e+03 2.005402741454541683e+03
8.877960000000000946e+03 2.005411458723247051e+03
8.877968000000000757e+03 2.005422437570989132e+03
8.877984000000000378e+03 2.005439783647656441e+03
8.878015999999999622e+03 2.005498611882328987e+03
8.878079999999999927e+03 2.005548051975667477e+03
8.878208000000000538e+03 2.005605268210172653e+03
8.878463999999999942e+03 2.005531364008784294e+03
8.878976000000000568e+03 2.005514760389924049e+03
8.878977000000000771e+03 2.005024568110704422e+03
8.878978000000000975e+03 2.005031612023711205e+03
8.878979999999999563e+03 2.005046752244234085e+03
8.878984000000000378e+03 2.005055398210883141e+03
8.878992000000000189e+03 2.005066331453621387e+03
8.879007999999999811e+03 2.005083414264023304e+03
8.879040000000000873e+03 2.005142161197960377e+03
8.879103999999999360e+03 2.005193607397377491e+03
8.879231999999999971e+03 2.005254629559814930e+03
8.879487999999999374e+03 2.005178743846714497e+03
8.879488999999999578e+03 2.005240792885422707e+03
8.879489999999999782e+03 2.005247842013835907e+03
8.879492000000000189e+03 2.005262942939996719e+03
8.879496000000001004e+03 2.005271546564996243e+03
8.879504000000000815e+03 2.005282416157424450e+03
8.879520000000000437e+03 2.005299210160970688e+03
8.879551999999999680e+03 2.005358078442513943e+03
8.879615999999999985e+03 2.005410204395651817e+03
8.879744000000000597e+03 2.005470436163246632e+03
8.879745000000000800e+03 2.005511692568659782e+03
8.879746000000001004e+03 2.005518740050494671e+03
8.879747999999999593e+03 2.005533901713788509e+03
8.879752000000000407e+03 2.005542406693100929e+03
8.879760000000000218e+03 2.005553253822028637e+03
8.879775999999999840e+03 2.005570137761533260e+03
8.879808000000000902e+03 2.005628727369010448e+03
8.879871999999999389e+03 2.005680889092385769e+03
8.879872999999999593e+03 2.005202076375484467e+03
8.879873999999999796e+03 2.005209107190370560e+03
8.879876000000000204e+03 2.005224237568676472e+03
8.879880000000001019e+03 2.005232801556587219e+03
8.879888000000000829e+03 2.005243620149791241e+03
8.879904000000000451e+03 2.005260202929377556e+03
8.879935999999999694e+03 2.005318774402141571e+03
8.879936999999999898e+03 2.005122298859059811e+03
8.879938000000000102e+03 2.005129325553774834e+03
8.879940000000000509e+03 2.005144430793821812e+03
8.879943999999999505e+03 2.005152993738651276e+03
8.879951999999999316e+03 2.005163691371679306e+03
8.879968000000000757e+03 2.005180167220532894e+03
8.879969000000000960e+03 2.005154751092195511e+03
8.879969999999999345e+03 2.005161776639521122e+03
8.879971999999999753e+03 2.005176865644752979e+03
8.879976000000000568e+03 2.005185403205454350e+03
8.879984000000000378e+03 2.005196054756641388e+03
8.879985000000000582e+03 2.005149022698402405e+03
8.879986000000000786e+03 2.005156050518155098e+03
8.879987999999999374e+03 2.005171133562922478e+03
8.879992000000000189e+03 2.005179653748869896e+03
8.879993000000000393e+03 2.005150119714438915e+03
8.879994000000000597e+03 2.005157148212194443e+03
8.879996000000001004e+03 2.005172227263450623e+03
8.879996999999999389e+03 2.005147254705429077e+03
8.879997999999999593e+03 2.005154284015297890e+03
8.879998999999999796e+03 2.005149716868996620e+03
8.880000000000000000e+03 2.005477834768593311e+03
8.880001000000000204e+03 2.005163652829825878e+03
8.880002000000000407e+03 2.005171824239194393e+03
8.880003000000000611e+03 2.005178730696439743e+03
8.880004000000000815e+03 2.005177863493561745e+03
8.880005999999999403e+03 2.005180326484143734e+03
8.880006999999999607e+03 2.005187232024967670e+03
8.880007999999999811e+03 2.005191368594765663e+03
8.880012000000000626e+03 2.005188485316932201e+03
8.880014000000001033e+03 2.005190948292613029e+03
8.880014999999999418e+03 2.005197853960096836e+03
8.880015999999999622e+03 2.005206741556525230e+03
8.880023999999999432e+03 2.005207819655537605e+03
8.880028000000000247e+03 2.005204927831888199e+03
8.880030000000000655e+03 2.005207395754754543e+03
8.880031000000000859e+03 2.005214305765926838e+03
8.880032000000001062e+03 2.005270986370742321e+03
8.880048000000000684e+03 2.005265220046043396e+03
8.880056000000000495e+03 2.005266275718808174e+03
8.880059999999999491e+03 2.005263363793492317e+03
8.880061999999999898e+03 2.005265841521322727e+03
8.880063000000000102e+03 2.005272761352360249e+03
8.880064000000000306e+03 2.005292241431772709e+03
8.880095999999999549e+03 2.005324581481516361e+03
8.880112000000000990e+03 2.005318827398121357e+03
8.880120000000000800e+03 2.005319896809756756e+03
8.880123999999999796e+03 2.005316953502595425e+03
8.880126000000000204e+03 2.005319443829357624e+03
8.880127000000000407e+03 2.005326387234032154e+03
8.880128000000000611e+03 2.005433681480586529e+03
8.880192000000000917e+03 2.005355518221855164e+03
8.880224000000000160e+03 2.005388486973941326e+03
8.880239999999999782e+03 2.005382898129522800e+03
8.880247999999999593e+03 2.005384121492505074e+03
8.880252000000000407e+03 2.005381242468953133e+03
8.880254000000000815e+03 2.005383727766573429e+03
8.880255000000001019e+03 2.005390670761466026e+03
8.880255999999999403e+03 2.005667372547090054e+03
8.880384000000000015e+03 2.005357432223856449e+03
8.880448000000000320e+03 2.005279242247343063e+03
8.880479999999999563e+03 2.005311940714716911e+03
8.880496000000001004e+03 2.005306099966168404e+03
8.880504000000000815e+03 2.005307071134448051e+03
8.880507999999999811e+03 2.005304095007479191e+03
8.880510000000000218e+03 2.005306580707430840e+03
8.880511000000000422e+03 2.005313477084040642e+03
8.880512000000000626e+03 2.005378249056637287e+03
8.880768000000000029e+03 2.005656054198741913e+03
8.880896000000000640e+03 2.005346039801836014e+03
8.880960000000000946e+03 2.005268236018717289e+03
8.880992000000000189e+03 2.005300673820078373e+03
8.881007999999999811e+03 2.005294783726334572e+03
8.881015999999999622e+03 2.005295806191861629e+03
8.881020000000000437e+03 2.005292895033955574e+03
8.881022000000000844e+03 2.005295357778668404e+03
8.881023000000001048e+03 2.005302219673991203e+03
8.881023999999999432e+03 2.005426238499581814e+03
8.881536000000000058e+03 2.005643212422728539e+03
8.881791999999999462e+03 2.005919102713465691e+03
8.881920000000000073e+03 2.005607752464711666e+03
8.881984000000000378e+03 2.005530098713934422e+03
8.882015999999999622e+03 2.005562667898833752e+03
8.882032000000001062e+03 2.005556439287960529e+03
8.882040000000000873e+03 2.005557288855314255e+03
8.882043999999999869e+03 2.005554354503750801e+03
8.882046000000000276e+03 2.005556768931448460e+03
8.882047000000000480e+03 2.005563631027936935e+03
8.882048000000000684e+03 2.006148114010691643e+03
8.883072000000000116e+03 2.005778845563530922e+03
8.883584000000000742e+03 2.005995555140078068e+03
8.883840000000000146e+03 2.006272574543952942e+03
8.883968000000000757e+03 2.005957868091762066e+03
8.884032000000001062e+03 2.005881163418292999e+03
8.884064000000000306e+03 2.005914229303598404e+03
8.884079999999999927e+03 2.005908582441508770e+03
8.884087999999999738e+03 2.005909587681293488e+03
8.884092000000000553e+03 2.005906915597617626e+03
8.884094000000000960e+03 2.005909408092498779e+03
8.884094999999999345e+03 2.005916374437510967e+03
8.884095999999999549e+03 2.007841373555362225e+03
8.886144000000000233e+03 2.008146741785109043e+03
8.887167999999999665e+03 2.007760004058480263e+03
8.887680000000000291e+03 2.007976828828454018e+03
8.887935999999999694e+03 2.008256835989654064e+03
8.888064000000000306e+03 2.007931259147822857e+03
8.888128000000000611e+03 2.007853531360626221e+03
8.888159999999999854e+03 2.007888693802058697e+03
8.888175999999999476e+03 2.007884000986814499e+03
8.888183999999999287e+03 2.007885832920670509e+03
8.888188000000000102e+03 2.007883386306464672e+03
8.888190000000000509e+03 2.007885958753526211e+03
8.888191000000000713e+03 2.007893100827932358e+03
8.888192000000000917e+03 2.008954129777848721e+03
8.892288000000000466e+03 2.009969077870249748e+03
8.894335999999999331e+03 2.010251151971518993e+03
8.894465000000000146e+03 2.008587611362338066e+03
8.894466000000000349e+03 2.008596732012927532e+03
8.894468000000000757e+03 2.008613482184708118e+03
8.894471999999999753e+03 2.008625348240137100e+03
8.894479999999999563e+03 2.008643035285174847e+03
8.894496000000001004e+03 2.008660034149885178e+03
8.894528000000000247e+03 2.008725987859070301e+03
8.894592000000000553e+03 2.008794765420258045e+03
8.894719999999999345e+03 2.008854895703494549e+03
8.894976000000000568e+03 2.008805577896535397e+03
8.895360000000000582e+03 2.009864172250032425e+03
8.895487999999999374e+03 2.008737813889980316e+03
8.895871999999999389e+03 2.010084102690219879e+03
8.896128000000000611e+03 2.010366192445158958e+03
8.896255999999999403e+03 2.010037876911461353e+03
8.896319999999999709e+03 2.009956672757863998e+03
8.896352000000000771e+03 2.009991782791912556e+03
8.896368000000000393e+03 2.009987743541598320e+03
8.896376000000000204e+03 2.009990161113440990e+03
8.896380000000001019e+03 2.009987932004034519e+03
8.896381999999999607e+03 2.009990524344146252e+03
8.896382999999999811e+03 2.009997710935771465e+03
8.896384000000000015e+03 2.011170121856033802e+03
8.896512000000000626e+03 2.009034840472042561e+03
8.898559999999999491e+03 2.009305051274597645e+03
8.902656000000000859e+03 2.011390866182744503e+03
8.904576000000000931e+03 2.014793129846453667e+03
8.908672000000000480e+03 2.015814357459545135e+03
8.910719999999999345e+03 2.016078829340636730e+03
8.910847999999999956e+03 2.013861067026853561e+03
8.911744000000000597e+03 2.015676286205649376e+03
8.912255999999999403e+03 2.015893010668456554e+03
8.912512000000000626e+03 2.016185727044939995e+03
8.912639999999999418e+03 2.015878535151481628e+03
8.912703999999999724e+03 2.015797166220843792e+03
8.912736000000000786e+03 2.015828961856663227e+03
8.912752000000000407e+03 2.015821138635277748e+03
8.912760000000000218e+03 2.015822329357266426e+03
8.912764000000001033e+03 2.015819641605019569e+03
8.912765999999999622e+03 2.015821701727807522e+03
8.912766999999999825e+03 2.015828514039516449e+03
8.912768000000000029e+03 2.014472937375307083e+03
8.927231999999999971e+03 2.019468914866447449e+03
8.927233000000000175e+03 2.016757132500410080e+03
8.927234000000000378e+03 2.016766110196709633e+03
8.927236000000000786e+03 2.016782605521380901e+03
8.927239999999999782e+03 2.016794172547757626e+03
8.927247999999999593e+03 2.016811388105154037e+03
8.927264000000001033e+03 2.016827752664685249e+03
8.927296000000000276e+03 2.016892523653805256e+03
8.927360000000000582e+03 2.016958453491330147e+03
8.927487999999999374e+03 2.017015298970043659e+03
8.927744000000000597e+03 2.016965461350977421e+03
8.928255999999999403e+03 2.016910372890532017e+03
8.929152000000000044e+03 2.019348419830203056e+03
8.929280000000000655e+03 2.017216281868517399e+03
8.931327999999999520e+03 2.017467565402388573e+03
8.935424000000000888e+03 2.019515658847987652e+03
8.937344000000000960e+03 2.023022634871304035e+03
8.941440000000000509e+03 2.023985671073198318e+03
8.943487999999999374e+03 2.024201270475983620e+03
8.943615999999999985e+03 2.021914348110556602e+03
8.943617000000000189e+03 2.021068600080907345e+03
8.943618000000000393e+03 2.021077456198632717e+03
8.943620000000000800e+03 2.021093457601964474e+03
8.943623999999999796e+03 2.021104614742100239e+03
8.943631999999999607e+03 2.021121014684438705e+03
8.943648000000001048e+03 2.021135284334421158e+03
8.943680000000000291e+03 2.021196114890277386e+03
8.943744000000000597e+03 2.021260117657482624e+03
8.943871999999999389e+03 2.021327267020940781e+03
8.944128000000000611e+03 2.021267461538314819e+03
8.944512000000000626e+03 2.023776639759540558e+03
8.944639999999999418e+03 2.021232242085039616e+03
8.945023999999999432e+03 2.023990471139550209e+03
8.945280000000000655e+03 2.024295306041836739e+03
8.945407999999999447e+03 2.023994280077517033e+03
8.945471999999999753e+03 2.023919708661735058e+03
8.945504000000000815e+03 2.023954931057989597e+03
8.945520000000000437e+03 2.023949874877929688e+03
8.945528000000000247e+03 2.023951853297650814e+03
8.945532000000001062e+03 2.023949237868189812e+03
8.945533999999999651e+03 2.023951784417033195e+03
8.945534999999999854e+03 2.023958283200860023e+03
8.945664000000000669e+03 2.021516348220407963e+03
8.947711999999999534e+03 2.021720448486506939e+03
8.951808000000000902e+03 2.023793255776166916e+03
8.951808999999999287e+03 2.024511793725192547e+03
8.951809999999999491e+03 2.024520483240485191e+03
8.951811999999999898e+03 2.024536827504634857e+03
8.951816000000000713e+03 2.024548313923180103e+03
8.951824000000000524e+03 2.024565250560641289e+03
8.951840000000000146e+03 2.024580559358000755e+03
8.951871999999999389e+03 2.024645478188991547e+03
8.951935999999999694e+03 2.024713219560682774e+03
8.952064000000000306e+03 2.024771434679627419e+03
8.952319999999999709e+03 2.024715891733765602e+03
8.952832000000000335e+03 2.024668920919299126e+03
