# time variance
1.602560000000000002e+02 5.553451100963575300e+02
1.603840000000000146e+02 5.558098408814112190e+02
1.604480000000000075e+02 5.560341909903218038e+02
1.604799999999999898e+02 5.561507428528566379e+02
1.604960000000000093e+02 5.562108658580400515e+02
1.605039999999999907e+02 5.562386759733781219e+02
1.605080000000000098e+02 5.562524946060148068e+02
1.605099999999999909e+02 5.562592586118844338e+02
1.605109999999999957e+02 5.562630131469340995e+02
1.605120000000000005e+02 5.561975373709865380e+02
1.607680000000000007e+02 5.570804209436173551e+02
1.608960000000000150e+02 5.575451071753632277e+02
1.609600000000000080e+02 5.577696649769204669e+02
1.609919999999999902e+02 5.578863726502459031e+02
1.610080000000000098e+02 5.579465005886158906e+02
1.610159999999999911e+02 5.579743772460205946e+02
1.610200000000000102e+02 5.579882108417223208e+02
1.610219999999999914e+02 5.579949812255508732e+02
1.610229999999999961e+02 5.579987331146548968e+02
1.610240000000000009e+02 5.578667408185428940e+02
1.615360000000000014e+02 5.597118090799194761e+02
1.617920000000000016e+02 5.605939329129178077e+02
1.619200000000000159e+02 5.610585493083344772e+02
1.619840000000000089e+02 5.612833818165527191e+02
1.620159999999999911e+02 5.614000671771354973e+02
1.620320000000000107e+02 5.614602927835076116e+02
1.620399999999999920e+02 5.614882591964269523e+02
1.620440000000000111e+02 5.615020798122277483e+02
1.620459999999999923e+02 5.615088615712884348e+02
1.620469999999999970e+02 5.615126067254750524e+02
1.620480000000000018e+02 5.613498383460100740e+02
1.630720000000000027e+02 5.650902735517593101e+02
1.635840000000000032e+02 5.669338363494316582e+02
1.638400000000000034e+02 5.678131295324128587e+02
1.639679999999999893e+02 5.682772825708379969e+02
1.640320000000000107e+02 5.685023502491239924e+02
1.640639999999999930e+02 5.686186472020635847e+02
1.640800000000000125e+02 5.686789517108409200e+02
1.640879999999999939e+02 5.687069176218647044e+02
1.640920000000000130e+02 5.687206141797360033e+02
1.640939999999999941e+02 5.687272678241715766e+02
1.640949999999999989e+02 5.687310257130884565e+02
1.640960000000000036e+02 5.684760198405419942e+02
1.661440000000000055e+02 5.757662011976353824e+02
1.671680000000000064e+02 5.795172056650335435e+02
1.676800000000000068e+02 5.813649166195828002e+02
1.679360000000000070e+02 5.822453927714668680e+02
1.680639999999999930e+02 5.827116796042828355e+02
1.681280000000000143e+02 5.829389465891581494e+02
1.681599999999999966e+02 5.830556254039111082e+02
1.681760000000000161e+02 5.831166006223938894e+02
1.681839999999999975e+02 5.831449669875728432e+02
1.681880000000000166e+02 5.831587930428795516e+02
1.681899999999999977e+02 5.831655217244988307e+02
1.681910000000000025e+02 5.831692930254794192e+02
1.681920000000000073e+02 5.835253033368207980e+02
1.722880000000000109e+02 5.975658117325219791e+02
1.743360000000000127e+02 6.047934544541349169e+02
1.744650000000000034e+02 6.026037215092219412e+02
1.744660000000000082e+02 6.026075590663240291e+02
1.744680000000000177e+02 6.026126317590242252e+02
1.744720000000000084e+02 6.026283761551603675e+02
1.744799999999999898e+02 6.026523957692552358e+02
1.744960000000000093e+02 6.027021922135900240e+02
1.745279999999999916e+02 6.028116701053804718e+02
1.745920000000000130e+02 6.030297466704796534e+02
1.747199999999999989e+02 6.034593041260959581e+02
1.749759999999999991e+02 6.043250825959257782e+02
1.753600000000000136e+02 6.085338934076426085e+02
1.754879999999999995e+02 6.060526821261446457e+02
1.758720000000000141e+02 6.103665579822845757e+02
1.761280000000000143e+02 6.112408217861666344e+02
1.762560000000000002e+02 6.116996697466238402e+02
1.763199999999999932e+02 6.119240162379865069e+02
1.763520000000000039e+02 6.120388674834393896e+02
1.763679999999999950e+02 6.120998349777073599e+02
1.763760000000000048e+02 6.121277351438766345e+02
1.763799999999999955e+02 6.121412733194592874e+02
1.763820000000000050e+02 6.121478737241413910e+02
1.763830000000000098e+02 6.121517386763298418e+02
1.763840000000000146e+02 6.122957658818340860e+02
1.765120000000000005e+02 6.095469356161484029e+02
1.785600000000000023e+02 6.167445811231445987e+02
1.826560000000000059e+02 6.312472900042484980e+02
1.845759999999999934e+02 6.409406956300372258e+02
1.886719999999999970e+02 6.549727648513799068e+02
1.907199999999999989e+02 6.621173202352074441e+02
1.908480000000000132e+02 6.600255727851472329e+02
1.917439999999999998e+02 6.658195054237439763e+02
1.922560000000000002e+02 6.676379560682107694e+02
1.925120000000000005e+02 6.684941566686902661e+02
1.926400000000000148e+02 6.689476084212074056e+02
1.927040000000000077e+02 6.691708135785302147e+02
1.927359999999999900e+02 6.692849358395615127e+02
1.927520000000000095e+02 6.693457428951514885e+02
1.927599999999999909e+02 6.693737876191735268e+02
1.927640000000000100e+02 6.693869863422587514e+02
1.927659999999999911e+02 6.693937953835993540e+02
1.927669999999999959e+02 6.693977486300864257e+02
1.927680000000000007e+02 6.692051576024095993e+02
2.072319999999999993e+02 7.171537632772524375e+02
2.072330000000000041e+02 7.190881959770631511e+02
2.072340000000000089e+02 7.190915601723536383e+02
2.072360000000000184e+02 7.190968403095612302e+02
2.072400000000000091e+02 7.191129439260112122e+02
2.072479999999999905e+02 7.191375715252652299e+02
2.072640000000000100e+02 7.191886667586804833e+02
2.072959999999999923e+02 7.192981881992018316e+02
2.073600000000000136e+02 7.195197097711206879e+02
2.074879999999999995e+02 7.199590683236601762e+02
2.077439999999999998e+02 7.208392930945556145e+02
2.082560000000000002e+02 7.226028019826626405e+02
2.091520000000000152e+02 7.266293293520284351e+02
2.092800000000000011e+02 7.261509227252681740e+02
2.113280000000000030e+02 7.333956935539317783e+02
2.154240000000000066e+02 7.477611158254439943e+02
2.173439999999999941e+02 7.558247151950490661e+02
2.214399999999999977e+02 7.696719657530193217e+02
2.234879999999999995e+02 7.768553581371088512e+02
2.236160000000000139e+02 7.762034319118247367e+02
2.236170000000000186e+02 7.768845153936999850e+02
2.236179999999999950e+02 7.768879402695456520e+02
2.236200000000000045e+02 7.768934103360516019e+02
2.236239999999999952e+02 7.769093133103451692e+02
2.236320000000000050e+02 7.769341733912006021e+02
2.236479999999999961e+02 7.769844670154270716e+02
2.236800000000000068e+02 7.770940313627361320e+02
2.237439999999999998e+02 7.773154415297904052e+02
2.238720000000000141e+02 7.777557162922457792e+02
2.241280000000000143e+02 7.786327083107898943e+02
2.245120000000000005e+02 7.806276478726649657e+02
2.246400000000000148e+02 7.803923068796866573e+02
2.250240000000000009e+02 7.824401680768351071e+02
2.252800000000000011e+02 7.832961118801613338e+02
2.254080000000000155e+02 7.837442107329843566e+02
2.254720000000000084e+02 7.839660138910985552e+02
2.255039999999999907e+02 7.840795854655443691e+02
2.255200000000000102e+02 7.841386466511758044e+02
2.255279999999999916e+02 7.841667318399413489e+02
2.255320000000000107e+02 7.841792136993608437e+02
2.255339999999999918e+02 7.841862483865115792e+02
2.255349999999999966e+02 7.841907394793815911e+02
2.256640000000000157e+02 7.839201435500872321e+02
2.277120000000000175e+02 7.912178805134608410e+02
2.318079999999999927e+02 8.057248227008967660e+02
2.318089999999999975e+02 8.059078586952527985e+02
2.318100000000000023e+02 8.059113824717933312e+02
2.318120000000000118e+02 8.059170774332014844e+02
2.318160000000000025e+02 8.059328832626342773e+02
2.318240000000000123e+02 8.059571141386986710e+02
2.318400000000000034e+02 8.060072163473814726e+02
2.318720000000000141e+02 8.061152719362871721e+02
2.319360000000000070e+02 8.063350228816852905e+02
2.320639999999999930e+02 8.067725489143049344e+02
2.323199999999999932e+02 8.076441082012024708e+02
2.328319999999999936e+02 8.093927418168168515e+02
2.338559999999999945e+02 8.129408322394592687e+02
2.359039999999999964e+02 8.202249702713452280e+02
2.359050000000000011e+02 8.198031886804383248e+02
2.359060000000000059e+02 8.198067218636861071e+02
2.359080000000000155e+02 8.198123186944285408e+02
2.359120000000000061e+02 8.198283054529456422e+02
2.359200000000000159e+02 8.198517908592475578e+02
2.359360000000000070e+02 8.199016563731129281e+02
2.359680000000000177e+02 8.200093149944441393e+02
2.360320000000000107e+02 8.202283520134515129e+02
2.361599999999999966e+02 8.206646197435911745e+02
2.364159999999999968e+02 8.215321706070099026e+02
2.369279999999999973e+02 8.232771452750894241e+02
2.379519999999999982e+02 8.268234439115622081e+02
2.379530000000000030e+02 8.269577364068245515e+02
2.379540000000000077e+02 8.269612554935738444e+02
2.379560000000000173e+02 8.269668084324221127e+02
2.379600000000000080e+02 8.269828008787590079e+02
2.379680000000000177e+02 8.270061163874343038e+02
2.379840000000000089e+02 8.270558303801226430e+02
2.380159999999999911e+02 8.271630330629996024e+02
2.380800000000000125e+02 8.273808420196874067e+02
2.382079999999999984e+02 8.278166005081729963e+02
2.384639999999999986e+02 8.286818119414383546e+02
2.389759999999999991e+02 8.304234693261096254e+02
2.389770000000000039e+02 8.306657907817279920e+02
2.389780000000000086e+02 8.306693088096217252e+02
2.389800000000000182e+02 8.306748588452464901e+02
2.389840000000000089e+02 8.306907645410974510e+02
2.389920000000000186e+02 8.307140063821570948e+02
2.390080000000000098e+02 8.307636515061603859e+02
2.390399999999999920e+02 8.308704833360970952e+02
2.391040000000000134e+02 8.310877358354046009e+02
2.392319999999999993e+02 8.315234524018014781e+02
2.394879999999999995e+02 8.323882155141327530e+02
2.394890000000000043e+02 8.324354583321837708e+02
2.394900000000000091e+02 8.324389691567048430e+02
2.394920000000000186e+02 8.324445259933709167e+02
2.394960000000000093e+02 8.324603995443903841e+02
2.395040000000000191e+02 8.324836106227012351e+02
2.395200000000000102e+02 8.325332262523006648e+02
2.395519999999999925e+02 8.326398802041076124e+02
2.396160000000000139e+02 8.328569267244311050e+02
2.397439999999999998e+02 8.332922495332895778e+02
2.397450000000000045e+02 8.332764278197428212e+02
2.397460000000000093e+02 8.332799306337255985e+02
2.397480000000000189e+02 8.332854781662463211e+02
2.397520000000000095e+02 8.333013230687356554e+02
2.397599999999999909e+02 8.333245167631539516e+02
2.397760000000000105e+02 8.333741049917298369e+02
2.398079999999999927e+02 8.334806311042048037e+02
2.398720000000000141e+02 8.336975572001538239e+02
2.398730000000000189e+02 8.337174546846072190e+02
2.398739999999999952e+02 8.337209527369122952e+02
2.398760000000000048e+02 8.337264946367940865e+02
2.398799999999999955e+02 8.337423255933681503e+02
2.398880000000000052e+02 8.337655063582351431e+02
2.399039999999999964e+02 8.338150680300896056e+02
2.399360000000000070e+02 8.339215004495927133e+02
2.399370000000000118e+02 8.339393681264482439e+02
2.399380000000000166e+02 8.339428631079499610e+02
2.399399999999999977e+02 8.339484033987973817e+02
2.399440000000000168e+02 8.339642254235222936e+02
2.399519999999999982e+02 8.339873982741846703e+02
2.399680000000000177e+02 8.340369490846642293e+02
2.399689999999999941e+02 8.340527200014330447e+02
2.399699999999999989e+02 8.340562152125057764e+02
2.399720000000000084e+02 8.340617563326377422e+02
2.399759999999999991e+02 8.340775729670422152e+02
2.399840000000000089e+02 8.341007452129852027e+02
2.399850000000000136e+02 8.341103376311366446e+02
2.399860000000000184e+02 8.341138333437265828e+02
2.399879999999999995e+02 8.341193743488402106e+02
2.399920000000000186e+02 8.341351881056907587e+02
2.399929999999999950e+02 8.341386049011489376e+02
2.399939999999999998e+02 8.341421003377763554e+02
2.399960000000000093e+02 8.341476416474906728e+02
2.399970000000000141e+02 8.341508973017917015e+02
2.399980000000000189e+02 8.341543925789301284e+02
2.399989999999999952e+02 8.341578876039711758e+02
2.400000000000000000e+02 8.339668028362793848e+02
2.400010000000000048e+02 8.341659827591502108e+02
2.400020000000000095e+02 8.341669246161472984e+02
2.400030000000000143e+02 8.341715250286506489e+02
2.400040000000000191e+02 8.341757457825005986e+02
2.400060000000000002e+02 8.341827360928291455e+02
2.400070000000000050e+02 8.341873368156375363e+02
2.400080000000000098e+02 8.341866219744551927e+02
2.400120000000000005e+02 8.341989142802776769e+02
2.400140000000000100e+02 8.342059040583553724e+02
2.400150000000000148e+02 8.342105045268544927e+02
2.400159999999999911e+02 8.342079002580139786e+02
2.400240000000000009e+02 8.342361651948303916e+02
2.400279999999999916e+02 8.342484563250327483e+02
2.400300000000000011e+02 8.342554454648634419e+02
2.400310000000000059e+02 8.342600460369721986e+02
2.400320000000000107e+02 8.342566602180013433e+02
2.400480000000000018e+02 8.343142554961377755e+02
2.400560000000000116e+02 8.343425134845892899e+02
2.400600000000000023e+02 8.343548035927815363e+02
2.400620000000000118e+02 8.343617918771924451e+02
2.400630000000000166e+02 8.343663934857468121e+02
2.400639999999999930e+02 8.343601414286531508e+02
2.400960000000000036e+02 8.344734468847746029e+02
2.401119999999999948e+02 8.345310279051191173e+02
2.401200000000000045e+02 8.345592797037679702e+02
2.401239999999999952e+02 8.345715706397313625e+02
2.401260000000000048e+02 8.345785571123124100e+02
2.401270000000000095e+02 8.345831591797759756e+02
2.401280000000000143e+02 8.345734142241417430e+02
2.401920000000000073e+02 8.347951861661858857e+02
2.402240000000000180e+02 8.349084570056875236e+02
2.402400000000000091e+02 8.349660003753961064e+02
2.402480000000000189e+02 8.349942442342871800e+02
2.402520000000000095e+02 8.350065348232164979e+02
2.402540000000000191e+02 8.350135201602824964e+02
2.402549999999999955e+02 8.350181225650594570e+02
2.402560000000000002e+02 8.349970427014632151e+02
2.403840000000000146e+02 8.354375907533103600e+02
2.404480000000000075e+02 8.356593977794400416e+02
2.404800000000000182e+02 8.357726392998592928e+02
2.404960000000000093e+02 8.358301616514800116e+02
2.405040000000000191e+02 8.358584148663794622e+02
2.405080000000000098e+02 8.358707120051258244e+02
2.405099999999999909e+02 8.358776904309634119e+02
2.405109999999999957e+02 8.358822891105664894e+02
2.405120000000000005e+02 8.358953641691477969e+02
2.407680000000000007e+02 8.367363935494795442e+02
2.408960000000000150e+02 8.371768207635032013e+02
2.409600000000000080e+02 8.373985789630678482e+02
2.409920000000000186e+02 8.375117412899271585e+02
2.410080000000000098e+02 8.375692013740772381e+02
2.410159999999999911e+02 8.375974512983229943e+02
2.410200000000000102e+02 8.376097564084921032e+02
2.410219999999999914e+02 8.376167368658934720e+02
2.410229999999999961e+02 8.376213178516482003e+02
2.410240000000000009e+02 8.376685696771601215e+02
2.415360000000000014e+02 8.394335525684291497e+02
2.417920000000000016e+02 8.402757880052085966e+02
2.419200000000000159e+02 8.407166279273806140e+02
2.419840000000000089e+02 8.409385882185306400e+02
2.420159999999999911e+02 8.410517588450456969e+02
2.420320000000000107e+02 8.411092293569818139e+02
2.420399999999999920e+02 8.411375247628311627e+02
2.420440000000000111e+02 8.411499164960696362e+02
2.420459999999999923e+02 8.411569252314511687e+02
2.420469999999999970e+02 8.411615078647155315e+02
2.420480000000000018e+02 8.412779455276904628e+02
2.430720000000000027e+02 8.449651453787810169e+02
2.435840000000000032e+02 8.467290048676077276e+02
2.438400000000000034e+02 8.475723949023522437e+02
2.439680000000000177e+02 8.480127313361153938e+02
2.440320000000000107e+02 8.482347045225906186e+02
2.440639999999999930e+02 8.483475684564909898e+02
2.440800000000000125e+02 8.484049421744421124e+02
2.440879999999999939e+02 8.484330274485400878e+02
2.440920000000000130e+02 8.484455772117362358e+02
2.440939999999999941e+02 8.484525860712747090e+02
2.440949999999999989e+02 8.484571661736117676e+02
2.440960000000000036e+02 8.485797421485767700e+02
2.461440000000000055e+02 8.556976895557017997e+02
2.471680000000000064e+02 8.593796198219060898e+02
