# time variance
1.602560000000000002e+02 4.363916632015025243e+01
1.603840000000000146e+02 4.367941752749902662e+01
1.604480000000000075e+02 4.369803954608141794e+01
1.604799999999999898e+02 4.370730299248680240e+01
1.604960000000000093e+02 4.371205924856622005e+01
1.605039999999999907e+02 4.371394363447689102e+01
1.605080000000000098e+02 4.371514144212051178e+01
1.605099999999999909e+02 4.371588407735544024e+01
1.605109999999999957e+02 4.371628853995571262e+01
1.605120000000000005e+02 4.372652224688863498e+01
1.607680000000000007e+02 4.380278668135360931e+01
1.608960000000000150e+02 4.384315700958904927e+01
1.609600000000000080e+02 4.386169295507352217e+01
1.609919999999999902e+02 4.387096225801724358e+01
1.610080000000000098e+02 4.387575116646257811e+01
1.610159999999999911e+02 4.387762989999100682e+01
1.610200000000000102e+02 4.387879863686612225e+01
1.610219999999999914e+02 4.387952916949870996e+01
1.610229999999999961e+02 4.387994317584161763e+01
1.610240000000000009e+02 4.384764202412407030e+01
1.615360000000000014e+02 4.398916220557657653e+01
1.617920000000000016e+02 4.406568929221975850e+01
1.619200000000000159e+02 4.410593880886881379e+01
1.619840000000000089e+02 4.412426818122185068e+01
1.620159999999999911e+02 4.413364560357877053e+01
1.620320000000000107e+02 4.413829348034414579e+01
1.620399999999999920e+02 4.414015447960264282e+01
1.620440000000000111e+02 4.414132428488665028e+01
1.620459999999999923e+02 4.414203958999132738e+01
1.620469999999999970e+02 4.414247159316801117e+01
1.620480000000000018e+02 4.414458218636355014e+01
1.630720000000000027e+02 4.442947529914090410e+01
1.635840000000000032e+02 4.457113477755410713e+01
1.638400000000000034e+02 4.464605365052557318e+01
1.639679999999999893e+02 4.468521172787222895e+01
1.640320000000000107e+02 4.470349305561467190e+01
1.640639999999999930e+02 4.471243704266817076e+01
1.640800000000000125e+02 4.471706958785216557e+01
1.640879999999999939e+02 4.471892991340791923e+01
1.640920000000000130e+02 4.472013936194707640e+01
1.640939999999999941e+02 4.472086797918382217e+01
1.640949999999999989e+02 4.472130089099300676e+01
1.640960000000000036e+02 4.470943861525665852e+01
1.661440000000000055e+02 4.528386734950618120e+01
1.671680000000000064e+02 4.556321714016667102e+01
1.676800000000000068e+02 4.570752526714932173e+01
1.679360000000000070e+02 4.578201064814493293e+01
1.680639999999999930e+02 4.582034098883741535e+01
1.681280000000000143e+02 4.583770542505953927e+01
1.681599999999999966e+02 4.584642014646669850e+01
1.681760000000000161e+02 4.585097396963828942e+01
1.681839999999999975e+02 4.585284031798073556e+01
1.681880000000000166e+02 4.585414097858301830e+01
1.681899999999999977e+02 4.585482816769217607e+01
1.681910000000000025e+02 4.585526248741371091e+01
1.681920000000000073e+02 4.577722394185548183e+01
1.722880000000000109e+02 4.689303339328762377e+01
1.743360000000000127e+02 4.746848987051635049e+01
1.744650000000000034e+02 4.747362746921862708e+01
1.744660000000000082e+02 4.747379102258128114e+01
1.744680000000000177e+02 4.747408385256858310e+01
1.744720000000000084e+02 4.747509128211822826e+01
1.744799999999999898e+02 4.747671284698299132e+01
1.744960000000000093e+02 4.748052812121750321e+01
1.745279999999999916e+02 4.748618104823981412e+01
1.745920000000000130e+02 4.749957624258968281e+01
1.747199999999999989e+02 4.752481303146487335e+01
1.749759999999999991e+02 4.758052252365450840e+01
1.753600000000000136e+02 4.774667191199841909e+01
1.754879999999999995e+02 4.774688627722207457e+01
1.758720000000000141e+02 4.789352269807568518e+01
1.761280000000000143e+02 4.796785365274263313e+01
1.762560000000000002e+02 4.800587370623543393e+01
1.763199999999999932e+02 4.802318349704000866e+01
1.763520000000000039e+02 4.803189210607524728e+01
1.763679999999999950e+02 4.803660171489173081e+01
1.763760000000000048e+02 4.803851868728816044e+01
1.763799999999999955e+02 4.803984962069080211e+01
1.763820000000000050e+02 4.804051115112088155e+01
1.763830000000000098e+02 4.804095272208360257e+01
1.763840000000000146e+02 4.795783088060852606e+01
1.765120000000000005e+02 4.801493267831392586e+01
1.785600000000000023e+02 4.858067007173667662e+01
1.826560000000000059e+02 4.974445328080037143e+01
1.845759999999999934e+02 5.015648046298156260e+01
1.886719999999999970e+02 5.125653206183051225e+01
1.907199999999999989e+02 5.181535523961792933e+01
1.908480000000000132e+02 5.196804332514875568e+01
1.917439999999999998e+02 5.210735109177767299e+01
1.922560000000000002e+02 5.224593769271450583e+01
1.925120000000000005e+02 5.231506938830716535e+01
1.926400000000000148e+02 5.235021382044214988e+01
1.927040000000000077e+02 5.236646734324313002e+01
1.927359999999999900e+02 5.237466034347744426e+01
1.927520000000000095e+02 5.237902601538371528e+01
1.927599999999999909e+02 5.238079121241025859e+01
1.927640000000000100e+02 5.238210723490919918e+01
1.927659999999999911e+02 5.238261862957006088e+01
1.927669999999999959e+02 5.238299336811178364e+01
1.927680000000000007e+02 5.262351098853105213e+01
2.072319999999999993e+02 5.633434648763795849e+01
2.072330000000000041e+02 5.648008780806412688e+01
2.072340000000000089e+02 5.648022901204967638e+01
2.072360000000000184e+02 5.648047244091867469e+01
2.072400000000000091e+02 5.648149896027462091e+01
2.072479999999999905e+02 5.648299542769382242e+01
2.072640000000000100e+02 5.648712420495576225e+01
2.072959999999999923e+02 5.649341873447701801e+01
2.073600000000000136e+02 5.650787706970004365e+01
2.074879999999999995e+02 5.653305179924791446e+01
2.077439999999999998e+02 5.658694838318479015e+01
2.082560000000000002e+02 5.675089423682220513e+01
2.091520000000000152e+02 5.703529286455159308e+01
2.092800000000000011e+02 5.702739251693128608e+01
2.113280000000000030e+02 5.755734496761579067e+01
2.154240000000000066e+02 5.869809038728999440e+01
2.173439999999999941e+02 5.930480606483615702e+01
2.214399999999999977e+02 6.039084419776918367e+01
2.234879999999999995e+02 6.092846262616512831e+01
2.236160000000000139e+02 6.093591806916083442e+01
2.236170000000000186e+02 6.087120080168824643e+01
2.236179999999999950e+02 6.087127217933448264e+01
2.236200000000000045e+02 6.087148722878191620e+01
2.236239999999999952e+02 6.087254757581831655e+01
2.236320000000000050e+02 6.087400393468124093e+01
2.236479999999999961e+02 6.087789298095594859e+01
2.236800000000000068e+02 6.088394377758959308e+01
2.237439999999999998e+02 6.089794618917221669e+01
2.238720000000000141e+02 6.092314252665528329e+01
2.241280000000000143e+02 6.097573668252152856e+01
2.245120000000000005e+02 6.120957089517469285e+01
2.246400000000000148e+02 6.113071273597597610e+01
2.250240000000000009e+02 6.134982692397170467e+01
2.252800000000000011e+02 6.141000001542124664e+01
2.254080000000000155e+02 6.144110925880522700e+01
2.254720000000000084e+02 6.145628362007118994e+01
2.255039999999999907e+02 6.146391561454947805e+01
2.255200000000000102e+02 6.146795675359317102e+01
2.255279999999999916e+02 6.146953592108184239e+01
2.255320000000000107e+02 6.147099539552436909e+01
2.255339999999999918e+02 6.147155505207774695e+01
2.255349999999999966e+02 6.147208037957170745e+01
2.256640000000000157e+02 6.139956237843580311e+01
2.277120000000000175e+02 6.194336550221487414e+01
2.318079999999999927e+02 6.310067918380082119e+01
2.318089999999999975e+02 6.316001558073185151e+01
2.318100000000000023e+02 6.316012114020122681e+01
2.318120000000000118e+02 6.316033035815780750e+01
2.318160000000000025e+02 6.316116883947688621e+01
2.318240000000000123e+02 6.316266877432644833e+01
2.318400000000000034e+02 6.316639607941033319e+01
2.318720000000000141e+02 6.317215668412973173e+01
2.319360000000000070e+02 6.318601253430824727e+01
2.320639999999999930e+02 6.320929124471877003e+01
2.323199999999999932e+02 6.325844522296392825e+01
2.328319999999999936e+02 6.341605799080571160e+01
2.338559999999999945e+02 6.368612426353502087e+01
2.359039999999999964e+02 6.422676756445434876e+01
2.359050000000000011e+02 6.426288613918586634e+01
2.359060000000000059e+02 6.426302266956190579e+01
2.359080000000000155e+02 6.426318677504605148e+01
2.359120000000000061e+02 6.426394647332199384e+01
2.359200000000000159e+02 6.426547246976406313e+01
2.359360000000000070e+02 6.426904766865482088e+01
2.359680000000000177e+02 6.427527247338730376e+01
2.360320000000000107e+02 6.428941272861266043e+01
2.361599999999999966e+02 6.431375915231183171e+01
2.364159999999999968e+02 6.436419580444635358e+01
2.369279999999999973e+02 6.452120925518102013e+01
2.379519999999999982e+02 6.478903985177748837e+01
2.379530000000000030e+02 6.480807507541612722e+01
2.379540000000000077e+02 6.480820264878275339e+01
2.379560000000000173e+02 6.480835563744767569e+01
2.379600000000000080e+02 6.480910967972886283e+01
2.379680000000000177e+02 6.481070161043317057e+01
2.379840000000000089e+02 6.481437387070036493e+01
2.380159999999999911e+02 6.482066102385579143e+01
2.380800000000000125e+02 6.483487971690192353e+01
2.382079999999999984e+02 6.485831160712405108e+01
2.384639999999999986e+02 6.490657315745193046e+01
2.389759999999999991e+02 6.506479716600733809e+01
2.389770000000000039e+02 6.510065785988990683e+01
2.389780000000000086e+02 6.510079661611234769e+01
2.389800000000000182e+02 6.510097641521133482e+01
2.389840000000000089e+02 6.510178640166122932e+01
2.389920000000000186e+02 6.510335934341128450e+01
2.390080000000000098e+02 6.510693618055665866e+01
2.390399999999999920e+02 6.511326066999754403e+01
2.391040000000000134e+02 6.512760421429993585e+01
2.392319999999999993e+02 6.515155310042609926e+01
2.394879999999999995e+02 6.520062536685145460e+01
2.394890000000000043e+02 6.523914462613174692e+01
2.394900000000000091e+02 6.523927659689798020e+01
2.394920000000000186e+02 6.523944162232510280e+01
2.394960000000000093e+02 6.524023800993745681e+01
2.395040000000000191e+02 6.524178210602258332e+01
2.395200000000000102e+02 6.524535013661079574e+01
2.395519999999999925e+02 6.525164405674149748e+01
2.396160000000000139e+02 6.526582330228120554e+01
2.397439999999999998e+02 6.528947768523357809e+01
2.397450000000000045e+02 6.529441723147465382e+01
2.397460000000000093e+02 6.529454272179282270e+01
2.397480000000000189e+02 6.529469572599919047e+01
2.397520000000000095e+02 6.529548251736559905e+01
2.397599999999999909e+02 6.529703027267532889e+01
2.397760000000000105e+02 6.530062806965725031e+01
2.398079999999999927e+02 6.530690998779027723e+01
2.398720000000000141e+02 6.532113750369171612e+01
2.398730000000000189e+02 6.532380236922472250e+01
2.398739999999999952e+02 6.532392006526060868e+01
2.398760000000000048e+02 6.532406764669576660e+01
2.398799999999999955e+02 6.532484522507002112e+01
2.398880000000000052e+02 6.532638927188236266e+01
2.399039999999999964e+02 6.532999792767805047e+01
2.399360000000000070e+02 6.533624890200735535e+01
2.399370000000000118e+02 6.533738054151763208e+01
2.399380000000000166e+02 6.533749453617201652e+01
2.399399999999999977e+02 6.533764043476548977e+01
2.399440000000000168e+02 6.533841365599073470e+01
2.399519999999999982e+02 6.533995496362331323e+01
2.399680000000000177e+02 6.534357627721328754e+01
2.399689999999999941e+02 6.534464805094467010e+01
2.399699999999999989e+02 6.534476031770464033e+01
2.399720000000000084e+02 6.534490483292029239e+01
2.399759999999999991e+02 6.534567816890194081e+01
2.399840000000000089e+02 6.534722106062690727e+01
2.399850000000000136e+02 6.534835740007110871e+01
2.399860000000000184e+02 6.534846943095908500e+01
2.399879999999999995e+02 6.534861374399042688e+01
2.399920000000000186e+02 6.534938739362405613e+01
2.399929999999999950e+02 6.534972755933995359e+01
2.399939999999999998e+02 6.534983945763087831e+01
2.399960000000000093e+02 6.534998423232173081e+01
2.399970000000000141e+02 6.535104968590894714e+01
2.399980000000000189e+02 6.535116146737709641e+01
2.399989999999999952e+02 6.535154416227305774e+01
2.400000000000000000e+02 6.534897318952425849e+01
2.400010000000000048e+02 6.535205022746231407e+01
2.400020000000000095e+02 6.535180086940818001e+01
2.400030000000000143e+02 6.535219472811149899e+01
2.400040000000000191e+02 6.535208088858053088e+01
2.400060000000000002e+02 6.535257565378560685e+01
2.400070000000000050e+02 6.535296993787051179e+01
2.400080000000000098e+02 6.535230107154347934e+01
2.400120000000000005e+02 6.535362504101067316e+01
2.400140000000000100e+02 6.535412036477646325e+01
2.400150000000000148e+02 6.535451494193694089e+01
2.400159999999999911e+02 6.535455856512999162e+01
2.400240000000000009e+02 6.535592838728916831e+01
2.400279999999999916e+02 6.535725307019311003e+01
2.400300000000000011e+02 6.535774828393186908e+01
2.400310000000000059e+02 6.535814254004799295e+01
2.400320000000000107e+02 6.535708613734459504e+01
2.400480000000000018e+02 6.536079783644527197e+01
2.400560000000000116e+02 6.536216859139676671e+01
2.400600000000000023e+02 6.536349612392950803e+01
2.400620000000000118e+02 6.536399225181958172e+01
2.400630000000000166e+02 6.536438579572131857e+01
2.400639999999999930e+02 6.536402481097320560e+01
2.400960000000000036e+02 6.537129115643620025e+01
2.401119999999999948e+02 6.537500433078093920e+01
2.401200000000000045e+02 6.537637593259569257e+01
2.401239999999999952e+02 6.537770733670913614e+01
2.401260000000000048e+02 6.537820481637027115e+01
2.401270000000000095e+02 6.537859673684579320e+01
2.401280000000000143e+02 6.537435208664101083e+01
2.401920000000000073e+02 6.538792469835607335e+01
2.402240000000000180e+02 6.539520053107116837e+01
2.402400000000000091e+02 6.539889737915655132e+01
2.402480000000000189e+02 6.540026868395216297e+01
2.402520000000000095e+02 6.540160323571763001e+01
2.402540000000000191e+02 6.540210047864820808e+01
2.402549999999999955e+02 6.540248872384836432e+01
2.402560000000000002e+02 6.539451970807567704e+01
2.403840000000000146e+02 6.542424980302166659e+01
2.404480000000000075e+02 6.543796508386731148e+01
2.404800000000000182e+02 6.544526817319274414e+01
2.404960000000000093e+02 6.544897264525934588e+01
2.405040000000000191e+02 6.545035565677972045e+01
2.405080000000000098e+02 6.545169328652264085e+01
2.405099999999999909e+02 6.545219809588161297e+01
2.405109999999999957e+02 6.545258384340559132e+01
2.405120000000000005e+02 6.549790518499503378e+01
2.407680000000000007e+02 6.555433207924943417e+01
2.408960000000000150e+02 6.558435639717208687e+01
2.409600000000000080e+02 6.559824781442875974e+01
2.409920000000000186e+02 6.560561065506772138e+01
2.410080000000000098e+02 6.560929115180624649e+01
2.410159999999999911e+02 6.561068417382193729e+01
2.410200000000000102e+02 6.561202541261445731e+01
2.410219999999999914e+02 6.561253330441832077e+01
2.410229999999999961e+02 6.561291636999521870e+01
2.410240000000000009e+02 6.563238265312975273e+01
2.415360000000000014e+02 6.577021455658541527e+01
2.417920000000000016e+02 6.582691349742526654e+01
2.419200000000000159e+02 6.585755930250161327e+01
2.419840000000000089e+02 6.587200794319505803e+01
2.420159999999999911e+02 6.587956331741588656e+01
2.420320000000000107e+02 6.588330063488683663e+01
2.420399999999999920e+02 6.588479699152230751e+01
2.420440000000000111e+02 6.588618974229029845e+01
2.420459999999999923e+02 6.588672695297282189e+01
2.420469999999999970e+02 6.588712953127105720e+01
2.420480000000000018e+02 6.587905657879309729e+01
2.430720000000000027e+02 6.617381580481014680e+01
2.435840000000000032e+02 6.631337745896598790e+01
2.438400000000000034e+02 6.637275120476260781e+01
2.439680000000000177e+02 6.640362727236060891e+01
2.440320000000000107e+02 6.641746410210907925e+01
2.440639999999999930e+02 6.642509539234742988e+01
2.440800000000000125e+02 6.642884871826390736e+01
2.440879999999999939e+02 6.643024971842532977e+01
2.440920000000000130e+02 6.643165033911645878e+01
2.440939999999999941e+02 6.643216969704371877e+01
2.440949999999999989e+02 6.643256675120210275e+01
2.440960000000000036e+02 6.648234398182830773e+01
2.461440000000000055e+02 6.701504345425928477e+01
2.471680000000000064e+02 6.730717484568594955e+01
