# time variance
1.602560000000000002e+02 6.033506005251547322e+01
1.603840000000000146e+02 6.040634838002733886e+01
1.604480000000000075e+02 6.043036958825541660e+01
1.604799999999999898e+02 6.044039947216515429e+01
1.604960000000000093e+02 6.044545253319665790e+01
1.605039999999999907e+02 6.044776059355353937e+01
1.605080000000000098e+02 6.044990002785925753e+01
1.605099999999999909e+02 6.045095393600058742e+01
1.605109999999999957e+02 6.045154816244030371e+01
1.605120000000000005e+02 6.043505273247137666e+01
1.607680000000000007e+02 6.052097070636227727e+01
1.608960000000000150e+02 6.059186618289095350e+01
1.609600000000000080e+02 6.061615003921906464e+01
1.609919999999999902e+02 6.062643528991611674e+01
1.610080000000000098e+02 6.063159500085748732e+01
1.610159999999999911e+02 6.063393640317372046e+01
1.610200000000000102e+02 6.063609179959166795e+01
1.610219999999999914e+02 6.063716177406604402e+01
1.610229999999999961e+02 6.063777015803498216e+01
1.610240000000000009e+02 6.059824808509438299e+01
1.615360000000000014e+02 6.080265394423622638e+01
1.617920000000000016e+02 6.089020691454061307e+01
1.619200000000000159e+02 6.096066869777860120e+01
1.619840000000000089e+02 6.098455652181291953e+01
1.620159999999999911e+02 6.099462648283224553e+01
1.620320000000000107e+02 6.099969402034184895e+01
1.620399999999999920e+02 6.100197468034457415e+01
1.620440000000000111e+02 6.100410683860536665e+01
1.620459999999999923e+02 6.100517427682643756e+01
1.620469999999999970e+02 6.100575972293154337e+01
1.620480000000000018e+02 6.098229795438237488e+01
1.630720000000000027e+02 6.133684302357141860e+01
1.635840000000000032e+02 6.154573420606902801e+01
1.638400000000000034e+02 6.163232606960809790e+01
1.639679999999999893e+02 6.170310084638185799e+01
1.640320000000000107e+02 6.172714749313308857e+01
1.640639999999999930e+02 6.173750245576957241e+01
1.640800000000000125e+02 6.174273115431424230e+01
1.640879999999999939e+02 6.174489819898735732e+01
1.640920000000000130e+02 6.174699957092525437e+01
1.640939999999999941e+02 6.174808106012642384e+01
1.640949999999999989e+02 6.174865606051753275e+01
1.640960000000000036e+02 6.168095347151393071e+01
1.661440000000000055e+02 6.251205383680644445e+01
1.671680000000000064e+02 6.286977027007378638e+01
1.676800000000000068e+02 6.307920924184145406e+01
1.679360000000000070e+02 6.316893803054699674e+01
1.680639999999999930e+02 6.323920919094234705e+01
1.681280000000000143e+02 6.326283007877646014e+01
1.681599999999999966e+02 6.327276160876499489e+01
1.681760000000000161e+02 6.327780046555562876e+01
1.681839999999999975e+02 6.327990052622044459e+01
1.681880000000000166e+02 6.328190955420723185e+01
1.681899999999999977e+02 6.328298145486041903e+01
1.681910000000000025e+02 6.328354261821368709e+01
1.681920000000000073e+02 6.328368346573552117e+01
1.722880000000000109e+02 6.473132562529644929e+01
1.743360000000000127e+02 6.557026054285233840e+01
1.744650000000000034e+02 6.578092026288504712e+01
1.744660000000000082e+02 6.578143207490211353e+01
1.744680000000000177e+02 6.578178337274584919e+01
1.744720000000000084e+02 6.578330022515729070e+01
1.744799999999999898e+02 6.578702344303019345e+01
1.744960000000000093e+02 6.579412327107274905e+01
1.745279999999999916e+02 6.580554466490866616e+01
1.745920000000000130e+02 6.582229701985488646e+01
1.747199999999999989e+02 6.584739169504609890e+01
1.749759999999999991e+02 6.592507238875259645e+01
1.753600000000000136e+02 6.592754702316597104e+01
1.754879999999999995e+02 6.610876669283607043e+01
1.758720000000000141e+02 6.614247381559107453e+01
1.761280000000000143e+02 6.623041591973742470e+01
1.762560000000000002e+02 6.629949694446986541e+01
1.763199999999999932e+02 6.632066835105069913e+01
1.763520000000000039e+02 6.632960515629383735e+01
1.763679999999999950e+02 6.633374668957549147e+01
1.763760000000000048e+02 6.633571855042828247e+01
1.763799999999999955e+02 6.633770331530831754e+01
1.763820000000000050e+02 6.633870630379533395e+01
1.763830000000000098e+02 6.633932023300440051e+01
1.763840000000000146e+02 6.637944139604223892e+01
1.765120000000000005e+02 6.647085432949825190e+01
1.785600000000000023e+02 6.721860256016952917e+01
1.826560000000000059e+02 6.871857441839529201e+01
1.845759999999999934e+02 6.949883179948665202e+01
1.886719999999999970e+02 7.098739130725152791e+01
1.907199999999999989e+02 7.182350671186577529e+01
1.908480000000000132e+02 7.174349376698955894e+01
1.917439999999999998e+02 7.217231240752153099e+01
1.922560000000000002e+02 7.238512498472118750e+01
1.925120000000000005e+02 7.247118446079548448e+01
1.926400000000000148e+02 7.253371022362262011e+01
1.927040000000000077e+02 7.255352144088828936e+01
1.927359999999999900e+02 7.256187864311505109e+01
1.927520000000000095e+02 7.256595251947874203e+01
1.927599999999999909e+02 7.256770111934747547e+01
1.927640000000000100e+02 7.256941913941409439e+01
1.927659999999999911e+02 7.257034196384483948e+01
1.927669999999999959e+02 7.257082361332140863e+01
1.927680000000000007e+02 7.287417151476256549e+01
2.072319999999999993e+02 7.793974875705316663e+01
2.072330000000000041e+02 7.818638216413091868e+01
2.072340000000000089e+02 7.818685554526746273e+01
2.072360000000000184e+02 7.818732010957319289e+01
2.072400000000000091e+02 7.818889751302776858e+01
2.072479999999999905e+02 7.819312509527662769e+01
2.072640000000000100e+02 7.820193651388399303e+01
2.072959999999999923e+02 7.821602403343422338e+01
2.073600000000000136e+02 7.823989908280782402e+01
2.074879999999999995e+02 7.826780244486872107e+01
2.077439999999999998e+02 7.834091588039882481e+01
2.082560000000000002e+02 7.852434468013234437e+01
2.091520000000000152e+02 7.889412560628261417e+01
2.092800000000000011e+02 7.890366485901176929e+01
2.113280000000000030e+02 7.961958662100369111e+01
2.154240000000000066e+02 8.111216958716977388e+01
2.173439999999999941e+02 8.200295259850099683e+01
2.214399999999999977e+02 8.343241501064039767e+01
2.234879999999999995e+02 8.431143937131855637e+01
2.236160000000000139e+02 8.417354517459170893e+01
2.236170000000000186e+02 8.418274890613975003e+01
2.236179999999999950e+02 8.418325767148053274e+01
2.236200000000000045e+02 8.418367239297367632e+01
2.236239999999999952e+02 8.418496732920175418e+01
2.236320000000000050e+02 8.418874448433052748e+01
2.236479999999999961e+02 8.419667123840190470e+01
2.236800000000000068e+02 8.420834484550869092e+01
2.237439999999999998e+02 8.422632718615932390e+01
2.238720000000000141e+02 8.425097968493355438e+01
2.241280000000000143e+02 8.433707654214231297e+01
2.245120000000000005e+02 8.467466310953022912e+01
2.246400000000000148e+02 8.452198532270267606e+01
2.250240000000000009e+02 8.486709201813209802e+01
2.252800000000000011e+02 8.496354579611215740e+01
2.254080000000000155e+02 8.502271182002732530e+01
2.254720000000000084e+02 8.504754927940666676e+01
2.255039999999999907e+02 8.506106870819348842e+01
2.255200000000000102e+02 8.506783457630081102e+01
2.255279999999999916e+02 8.507125019910745323e+01
2.255320000000000107e+02 8.507374787738081068e+01
2.255339999999999918e+02 8.507486499246442690e+01
2.255349999999999966e+02 8.507562551379669458e+01
2.256640000000000157e+02 8.490572368737775832e+01
2.277120000000000175e+02 8.562534699653042480e+01
2.318079999999999927e+02 8.709610115719260648e+01
2.318089999999999975e+02 8.732450666860677302e+01
2.318100000000000023e+02 8.732515541196335107e+01
2.318120000000000118e+02 8.732573194371070713e+01
2.318160000000000025e+02 8.732746445800876245e+01
2.318240000000000123e+02 8.733191963034914806e+01
2.318400000000000034e+02 8.734152375161647797e+01
2.318720000000000141e+02 8.735544143902370706e+01
2.319360000000000070e+02 8.737631970772054046e+01
2.320639999999999930e+02 8.739596792362863198e+01
2.323199999999999932e+02 8.748120275628753006e+01
2.328319999999999936e+02 8.766032026091124862e+01
2.338559999999999945e+02 8.804736783180851489e+01
2.359039999999999964e+02 8.876418326643761247e+01
2.359050000000000011e+02 8.876656849653227255e+01
2.359060000000000059e+02 8.876722839329158887e+01
2.359080000000000155e+02 8.876772909163264558e+01
2.359120000000000061e+02 8.876947687572101131e+01
2.359200000000000159e+02 8.877387656178325415e+01
2.359360000000000070e+02 8.878303438547300175e+01
2.359680000000000177e+02 8.879615420836489648e+01
2.360320000000000107e+02 8.881575543573126197e+01
2.361599999999999966e+02 8.883440542750759050e+01
2.364159999999999968e+02 8.891690563439624384e+01
2.369279999999999973e+02 8.910088806034764275e+01
2.379519999999999982e+02 8.948671716247918084e+01
2.379530000000000030e+02 8.967044229595921934e+01
2.379540000000000077e+02 8.967106436641188338e+01
2.379560000000000173e+02 8.967157139361370355e+01
2.379600000000000080e+02 8.967318915255600587e+01
2.379680000000000177e+02 8.967751292022876441e+01
2.379840000000000089e+02 8.968647610471816733e+01
2.380159999999999911e+02 8.969940588966710493e+01
2.380800000000000125e+02 8.972004410618683323e+01
2.382079999999999984e+02 8.974217465182300657e+01
2.384639999999999986e+02 8.982461318094283342e+01
2.389759999999999991e+02 9.000444200693164021e+01
2.389770000000000039e+02 9.004042195080546662e+01
2.389780000000000086e+02 9.004101624723989516e+01
2.389800000000000182e+02 9.004152826819336042e+01
2.389840000000000089e+02 9.004308442684123293e+01
2.389920000000000186e+02 9.004733422369463369e+01
2.390080000000000098e+02 9.005607261275872588e+01
2.390399999999999920e+02 9.006853469304041937e+01
2.391040000000000134e+02 9.008794339135056362e+01
2.392319999999999993e+02 9.011002701544202864e+01
2.394879999999999995e+02 9.019260431337170303e+01
2.394890000000000043e+02 9.022398373781470582e+01
2.394900000000000091e+02 9.022455413622083142e+01
2.394920000000000186e+02 9.022504684346495196e+01
2.394960000000000093e+02 9.022658910055179149e+01
2.395040000000000191e+02 9.023075279139447957e+01
2.395200000000000102e+02 9.023931534879375249e+01
2.395519999999999925e+02 9.025154332414967939e+01
2.396160000000000139e+02 9.027135403011925519e+01
2.397439999999999998e+02 9.029531210142886266e+01
2.397450000000000045e+02 9.032101697381585836e+01
2.397460000000000093e+02 9.032162658718880266e+01
2.397480000000000189e+02 9.032216438074829057e+01
2.397520000000000095e+02 9.032379725616192445e+01
2.397599999999999909e+02 9.032807544112438336e+01
2.397760000000000105e+02 9.033686988102272153e+01
2.398079999999999927e+02 9.034931385057279840e+01
2.398720000000000141e+02 9.036875501822214574e+01
2.398730000000000189e+02 9.037631838949164376e+01
2.398739999999999952e+02 9.037691726209595799e+01
2.398760000000000048e+02 9.037745801761047915e+01
2.398799999999999955e+02 9.037907686625840142e+01
2.398880000000000052e+02 9.038332377036567777e+01
2.399039999999999964e+02 9.039204066910315305e+01
2.399360000000000070e+02 9.040445722726872191e+01
2.399370000000000118e+02 9.039814113423926756e+01
2.399380000000000166e+02 9.039873262733453885e+01
2.399399999999999977e+02 9.039926353609189391e+01
2.399440000000000168e+02 9.040084527363069355e+01
2.399519999999999982e+02 9.040504466398851946e+01
2.399680000000000177e+02 9.041362420946825296e+01
2.399689999999999941e+02 9.041092688380740583e+01
2.399699999999999989e+02 9.041151823999825865e+01
2.399720000000000084e+02 9.041204215236939490e+01
2.399759999999999991e+02 9.041360562795307487e+01
2.399840000000000089e+02 9.041777542931959033e+01
2.399850000000000136e+02 9.041807099239667878e+01
2.399860000000000184e+02 9.041866250376915559e+01
2.399879999999999995e+02 9.041918268770677969e+01
2.399920000000000186e+02 9.042073815414914861e+01
2.399929999999999950e+02 9.042191961815115064e+01
2.399939999999999998e+02 9.042251133429817855e+01
2.399960000000000093e+02 9.042303073214134201e+01
2.399970000000000141e+02 9.042481074965326115e+01
2.399980000000000189e+02 9.042540273157646880e+01
2.399989999999999952e+02 9.042600260698236525e+01
2.400000000000000000e+02 9.037743076734477654e+01
2.400010000000000048e+02 9.042745474528055638e+01
2.400020000000000095e+02 9.042711350420722738e+01
2.400030000000000143e+02 9.042797340365359560e+01
2.400040000000000191e+02 9.042747197864810005e+01
2.400060000000000002e+02 9.042866304796189070e+01
2.400070000000000050e+02 9.042952237289864570e+01
2.400080000000000098e+02 9.042872972181066871e+01
2.400120000000000005e+02 9.043161711422726512e+01
2.400140000000000100e+02 9.043280636396957561e+01
2.400150000000000148e+02 9.043366525694727898e+01
2.400159999999999911e+02 9.043336304847616702e+01
2.400240000000000009e+02 9.043718674185220152e+01
2.400279999999999916e+02 9.044006634346442297e+01
2.400300000000000011e+02 9.044125094398623332e+01
2.400310000000000059e+02 9.044210756162647158e+01
2.400320000000000107e+02 9.043839341559214517e+01
2.400480000000000018e+02 9.044542180170537904e+01
2.400560000000000116e+02 9.044921581610105932e+01
2.400600000000000023e+02 9.045208411186467856e+01
2.400620000000000118e+02 9.045326652476796880e+01
2.400630000000000166e+02 9.045412075531203300e+01
2.400639999999999930e+02 9.044503857806557789e+01
2.400960000000000036e+02 9.045742788078496233e+01
2.401119999999999948e+02 9.046437230805167928e+01
2.401200000000000045e+02 9.046811792568769306e+01
2.401239999999999952e+02 9.047096603881800547e+01
2.401260000000000048e+02 9.047214918100507930e+01
2.401270000000000095e+02 9.047299682028824463e+01
2.401280000000000143e+02 9.044650113926036283e+01
2.401920000000000073e+02 9.046768834657268599e+01
2.402240000000000180e+02 9.048008919134736061e+01
2.402400000000000091e+02 9.048707722086692229e+01
2.402480000000000189e+02 9.049082343059126288e+01
2.402520000000000095e+02 9.049366222589742392e+01
2.402540000000000191e+02 9.049486286391038448e+01
2.402549999999999955e+02 9.049571089399978518e+01
2.402560000000000002e+02 9.047596829727990553e+01
2.403840000000000146e+02 9.053044147993205115e+01
2.404480000000000075e+02 9.055106948083266616e+01
2.404800000000000182e+02 9.056335807655705139e+01
2.404960000000000093e+02 9.057033268990926445e+01
2.405040000000000191e+02 9.057408884429605678e+01
2.405080000000000098e+02 9.057697580009698868e+01
2.405099999999999909e+02 9.057817618036642671e+01
2.405109999999999957e+02 9.057902130746515468e+01
2.405120000000000005e+02 9.055782686319435015e+01
2.407680000000000007e+02 9.065766712307231501e+01
2.408960000000000150e+02 9.071257695707026869e+01
2.409600000000000080e+02 9.073277000349480659e+01
2.409920000000000186e+02 9.074467993504367769e+01
2.410080000000000098e+02 9.075140009907772765e+01
2.410159999999999911e+02 9.075502355938078836e+01
2.410200000000000102e+02 9.075786709465319291e+01
2.410219999999999914e+02 9.075905526598216966e+01
2.410229999999999961e+02 9.075988034158945084e+01
2.410240000000000009e+02 9.075990958802867681e+01
2.415360000000000014e+02 9.094255240750499070e+01
2.417920000000000016e+02 9.104505867575062439e+01
2.419200000000000159e+02 9.109926047752378508e+01
2.419840000000000089e+02 9.111796638870146126e+01
2.420159999999999911e+02 9.112933508906280622e+01
2.420320000000000107e+02 9.113578901533037424e+01
2.420399999999999920e+02 9.113918289518915117e+01
2.420440000000000111e+02 9.114191651513101533e+01
2.420459999999999923e+02 9.114305611624149606e+01
2.420469999999999970e+02 9.114386997901601717e+01
2.420480000000000018e+02 9.109683235373813659e+01
2.430720000000000027e+02 9.146218688820954412e+01
2.435840000000000032e+02 9.164481667533982545e+01
2.438400000000000034e+02 9.174700997234322131e+01
2.439680000000000177e+02 9.180029020970687270e+01
2.440320000000000107e+02 9.181807355326600373e+01
2.440639999999999930e+02 9.182890322059392929e+01
2.440800000000000125e+02 9.183528190670767799e+01
2.440879999999999939e+02 9.183867815934354439e+01
2.440920000000000130e+02 9.184130940597970039e+01
2.440939999999999941e+02 9.184241646650480106e+01
2.440949999999999989e+02 9.184320653713075444e+01
2.440960000000000036e+02 9.165592352731619030e+01
2.461440000000000055e+02 9.256235497817397118e+01
2.471680000000000064e+02 9.291732383146882057e+01
