# time variance
1.602560000000000002e+02 1.269392951061599888e+02
1.603840000000000146e+02 1.270286208823090419e+02
1.604480000000000075e+02 1.270740832323790528e+02
1.604799999999999898e+02 1.270978219874668866e+02
1.604960000000000093e+02 1.271102021280676126e+02
1.605039999999999907e+02 1.271151259117759764e+02
1.605080000000000098e+02 1.271179547905921936e+02
1.605099999999999909e+02 1.271192549716215581e+02
1.605109999999999957e+02 1.271202296232804656e+02
1.605120000000000005e+02 1.271063509334344417e+02
1.607680000000000007e+02 1.273058096243184991e+02
1.608960000000000150e+02 1.273942282685311511e+02
1.609600000000000080e+02 1.274394699432887137e+02
1.609919999999999902e+02 1.274630160105298273e+02
1.610080000000000098e+02 1.274751718608313240e+02
1.610159999999999911e+02 1.274801098456955515e+02
1.610200000000000102e+02 1.274828820236143656e+02
1.610219999999999914e+02 1.274841550539131276e+02
1.610229999999999961e+02 1.274851420759805478e+02
1.610240000000000009e+02 1.274902182376245037e+02
1.615360000000000014e+02 1.279188701309030876e+02
1.617920000000000016e+02 1.281167070495430380e+02
1.619200000000000159e+02 1.282048686699126847e+02
1.619840000000000089e+02 1.282500814380473457e+02
1.620159999999999911e+02 1.282736364022712223e+02
1.620320000000000107e+02 1.282859420440508984e+02
1.620399999999999920e+02 1.282910324040567502e+02
1.620440000000000111e+02 1.282938351883785799e+02
1.620459999999999923e+02 1.282951731705106795e+02
1.620469999999999970e+02 1.282961474612820894e+02
1.620480000000000018e+02 1.282440943858819082e+02
1.630720000000000027e+02 1.290776698568370193e+02
1.635840000000000032e+02 1.295072518138913438e+02
1.638400000000000034e+02 1.297025290448800661e+02
1.639679999999999893e+02 1.297966305421432480e+02
1.640320000000000107e+02 1.298437678190530278e+02
1.640639999999999930e+02 1.298677187123103067e+02
1.640800000000000125e+02 1.298801372269517742e+02
1.640879999999999939e+02 1.298851060353335924e+02
1.640920000000000130e+02 1.298879466818762012e+02
1.640939999999999941e+02 1.298892578114755452e+02
1.640949999999999989e+02 1.298902862160466611e+02
1.640960000000000036e+02 1.297520205803448334e+02
1.661440000000000055e+02 1.314564808356808499e+02
1.671680000000000064e+02 1.323057372019393370e+02
1.676800000000000068e+02 1.327376678051659837e+02
1.679360000000000070e+02 1.329230503374710679e+02
1.680639999999999930e+02 1.330099024134688079e+02
1.681280000000000143e+02 1.330546915067825466e+02
1.681599999999999966e+02 1.330776686019962654e+02
1.681760000000000161e+02 1.330897043679142371e+02
1.681839999999999975e+02 1.330943852874916047e+02
1.681880000000000166e+02 1.330971197460312396e+02
1.681899999999999977e+02 1.330983575484715402e+02
1.681910000000000025e+02 1.330994284533662722e+02
1.681920000000000073e+02 1.327780750328674912e+02
1.722880000000000109e+02 1.360701876883395016e+02
1.743360000000000127e+02 1.377651267122710124e+02
1.744650000000000034e+02 1.384456082151737064e+02
1.744660000000000082e+02 1.384464296718360856e+02
1.744680000000000177e+02 1.384473835373064503e+02
1.744720000000000084e+02 1.384506320108193904e+02
1.744799999999999898e+02 1.384535151220625266e+02
1.744960000000000093e+02 1.384637200478464365e+02
1.745279999999999916e+02 1.384828777123475447e+02
1.745920000000000130e+02 1.385251833074726164e+02
1.747199999999999989e+02 1.386281710711773485e+02
1.749759999999999991e+02 1.388524744752794504e+02
1.753600000000000136e+02 1.385999644984258339e+02
1.754879999999999995e+02 1.392109282381134108e+02
1.758720000000000141e+02 1.390230573582230136e+02
1.761280000000000143e+02 1.391954812895273790e+02
1.762560000000000002e+02 1.392841042015934363e+02
1.763199999999999932e+02 1.393330198501935229e+02
1.763520000000000039e+02 1.393592169584007934e+02
1.763679999999999950e+02 1.393728550836676732e+02
1.763760000000000048e+02 1.393784061983460560e+02
1.763799999999999955e+02 1.393813282279297709e+02
1.763820000000000050e+02 1.393827759345294908e+02
1.763830000000000098e+02 1.393840128611773252e+02
1.763840000000000146e+02 1.397992059666430578e+02
1.765120000000000005e+02 1.400079802161781117e+02
1.785600000000000023e+02 1.415912373308092356e+02
1.826560000000000059e+02 1.448072743829106912e+02
1.845759999999999934e+02 1.463685370013117790e+02
1.886719999999999970e+02 1.496165979687357321e+02
1.907199999999999989e+02 1.512850002218037844e+02
1.908480000000000132e+02 1.510539627536199987e+02
1.917439999999999998e+02 1.521394873688695952e+02
1.922560000000000002e+02 1.525592598535586149e+02
1.925120000000000005e+02 1.527354850423289463e+02
1.926400000000000148e+02 1.528295909427106380e+02
1.927040000000000077e+02 1.528815456385491416e+02
1.927359999999999900e+02 1.529098581481957808e+02
1.927520000000000095e+02 1.529248743507778272e+02
1.927599999999999909e+02 1.529309707343345508e+02
1.927640000000000100e+02 1.529340562639990821e+02
1.927659999999999911e+02 1.529355112011544406e+02
1.927669999999999959e+02 1.529367224656743929e+02
1.927680000000000007e+02 1.525947067857487127e+02
2.072319999999999993e+02 1.646342819435521960e+02
2.072330000000000041e+02 1.639750467127887532e+02
2.072340000000000089e+02 1.639759065706748515e+02
2.072360000000000184e+02 1.639767727181315422e+02
2.072400000000000091e+02 1.639806166314519942e+02
2.072479999999999905e+02 1.639843701033387333e+02
2.072640000000000100e+02 1.639961918416665867e+02
2.072959999999999923e+02 1.640159482831368223e+02
2.073600000000000136e+02 1.640573150672717020e+02
2.074879999999999995e+02 1.641410304838791490e+02
2.077439999999999998e+02 1.643537477534264326e+02
2.082560000000000002e+02 1.647030036651995033e+02
2.091520000000000152e+02 1.652785572403809056e+02
2.092800000000000011e+02 1.654455512245185673e+02
2.113280000000000030e+02 1.670270443063927814e+02
2.154240000000000066e+02 1.703092069578124210e+02
2.173439999999999941e+02 1.719927747019100934e+02
2.214399999999999977e+02 1.752360887186368927e+02
2.234879999999999995e+02 1.769266902970848605e+02
2.236160000000000139e+02 1.764694826274644583e+02
2.236170000000000186e+02 1.765943791035097092e+02
2.236179999999999950e+02 1.765954712973907590e+02
2.236200000000000045e+02 1.765962117715971544e+02
2.236239999999999952e+02 1.766001335530309007e+02
2.236320000000000050e+02 1.766042926873778924e+02
2.236479999999999961e+02 1.766165665270527825e+02
2.236800000000000068e+02 1.766378183421911672e+02
2.237439999999999998e+02 1.766844121250323951e+02
2.238720000000000141e+02 1.767741547098848969e+02
2.241280000000000143e+02 1.769980471476446837e+02
2.245120000000000005e+02 1.777674990752711892e+02
2.246400000000000148e+02 1.773545660577947274e+02
2.250240000000000009e+02 1.781983458242611960e+02
2.252800000000000011e+02 1.783723692096536979e+02
2.254080000000000155e+02 1.784511437481269240e+02
2.254720000000000084e+02 1.784961309724021703e+02
2.255039999999999907e+02 1.785226442635757849e+02
2.255200000000000102e+02 1.785368133023148403e+02
2.255279999999999916e+02 1.785422310733702034e+02
2.255320000000000107e+02 1.785450216486351565e+02
2.255339999999999918e+02 1.785461655170656741e+02
2.255349999999999966e+02 1.785471294800518081e+02
2.256640000000000157e+02 1.781259697256609797e+02
2.277120000000000175e+02 1.797236628333339468e+02
2.318079999999999927e+02 1.829815245912177488e+02
2.318089999999999975e+02 1.833109174428973347e+02
2.318100000000000023e+02 1.833119165913667530e+02
2.318120000000000118e+02 1.833125573155703023e+02
2.318160000000000025e+02 1.833164320490323007e+02
2.318240000000000123e+02 1.833205569783458486e+02
2.318400000000000034e+02 1.833331073570298031e+02
2.318720000000000141e+02 1.833551757396198809e+02
2.319360000000000070e+02 1.834037739197956398e+02
2.320639999999999930e+02 1.835012297776993364e+02
2.323199999999999932e+02 1.837336999983526766e+02
2.328319999999999936e+02 1.840947575402678922e+02
2.338559999999999945e+02 1.848571619777940214e+02
2.359039999999999964e+02 1.864575722576119006e+02
2.359050000000000011e+02 1.865737101272679865e+02
2.359060000000000059e+02 1.865747547335922718e+02
2.359080000000000155e+02 1.865755458723288029e+02
2.359120000000000061e+02 1.865794291298370808e+02
2.359200000000000159e+02 1.865840902207419276e+02
2.359360000000000070e+02 1.865973454625345767e+02
2.359680000000000177e+02 1.866207717072684318e+02
2.360320000000000107e+02 1.866725561909843236e+02
2.361599999999999966e+02 1.867736506764777005e+02
2.364159999999999968e+02 1.870068983228411525e+02
2.369279999999999973e+02 1.873680138136260211e+02
2.379519999999999982e+02 1.881291987758595496e+02
2.379530000000000030e+02 1.882810794387478381e+02
2.379540000000000077e+02 1.882821756477933377e+02
2.379560000000000173e+02 1.882830376159399748e+02
2.379600000000000080e+02 1.882869731257669628e+02
2.379680000000000177e+02 1.882917372544761747e+02
2.379840000000000089e+02 1.883052893464919180e+02
2.380159999999999911e+02 1.883287805165164173e+02
2.380800000000000125e+02 1.883813583811279386e+02
2.382079999999999984e+02 1.884832614560145885e+02
2.384639999999999986e+02 1.887136015908326954e+02
2.389759999999999991e+02 1.890780202376190573e+02
2.389770000000000039e+02 1.891516131544485688e+02
2.389780000000000086e+02 1.891527143288403749e+02
2.389800000000000182e+02 1.891535927995573729e+02
2.389840000000000089e+02 1.891574837344232947e+02
2.389920000000000186e+02 1.891623036889359355e+02
2.390080000000000098e+02 1.891758739594370127e+02
2.390399999999999920e+02 1.891990464152768254e+02
2.391040000000000134e+02 1.892511061995755881e+02
2.392319999999999993e+02 1.893536537683103234e+02
2.394879999999999995e+02 1.895831055224407464e+02
2.394890000000000043e+02 1.895847126056905836e+02
2.394900000000000091e+02 1.895858137747272849e+02
2.394920000000000186e+02 1.895866971954237670e+02
2.394960000000000093e+02 1.895906345746479928e+02
2.395040000000000191e+02 1.895954446445684880e+02
2.395200000000000102e+02 1.896091984498780221e+02
2.395519999999999925e+02 1.896326149515807629e+02
2.396160000000000139e+02 1.896849907035939395e+02
2.397439999999999998e+02 1.897881076894700527e+02
2.397450000000000045e+02 1.897658042744733393e+02
2.397460000000000093e+02 1.897668995789717883e+02
2.397480000000000189e+02 1.897677917026448995e+02
2.397520000000000095e+02 1.897717764866538346e+02
2.397599999999999909e+02 1.897766296993941069e+02
2.397760000000000105e+02 1.897903785416856408e+02
2.398079999999999927e+02 1.898139445371925831e+02
2.398720000000000141e+02 1.898668337531853467e+02
2.398730000000000189e+02 1.898374188854359090e+02
2.398739999999999952e+02 1.898385166712105274e+02
2.398760000000000048e+02 1.898394350556191057e+02
2.398799999999999955e+02 1.898434133422560990e+02
2.398880000000000052e+02 1.898483053024392575e+02
2.399039999999999964e+02 1.898621179466135800e+02
2.399360000000000070e+02 1.898857518916483968e+02
2.399370000000000118e+02 1.898803424125071615e+02
2.399380000000000166e+02 1.898814376043155789e+02
2.399399999999999977e+02 1.898823578248266131e+02
2.399440000000000168e+02 1.898863251840230078e+02
2.399519999999999982e+02 1.898912209367845207e+02
2.399680000000000177e+02 1.899050212877336890e+02
2.399689999999999941e+02 1.899058089384343475e+02
2.399699999999999989e+02 1.899069028554949909e+02
2.399720000000000084e+02 1.899078223577234894e+02
2.399759999999999991e+02 1.899117860875558108e+02
2.399840000000000089e+02 1.899166800761595368e+02
2.399850000000000136e+02 1.899200242515653372e+02
2.399860000000000184e+02 1.899211182671133429e+02
2.399879999999999995e+02 1.899220367013476789e+02
2.399920000000000186e+02 1.899259990672580898e+02
2.399929999999999950e+02 1.899255325808189809e+02
2.399939999999999998e+02 1.899266265884507447e+02
2.399960000000000093e+02 1.899275444503873587e+02
2.399970000000000141e+02 1.899283460411243141e+02
2.399980000000000189e+02 1.899294398550409824e+02
2.399989999999999952e+02 1.899296194789931178e+02
2.400000000000000000e+02 1.898923583147116005e+02
2.400010000000000048e+02 1.899317137070465833e+02
2.400020000000000095e+02 1.899316306307446212e+02
2.400030000000000143e+02 1.899326311165932566e+02
2.400040000000000191e+02 1.899343198421411216e+02
2.400060000000000002e+02 1.899355923279654235e+02
2.400070000000000050e+02 1.899365923076402396e+02
2.400080000000000098e+02 1.899363971173297614e+02
2.400120000000000005e+02 1.899392104069702327e+02
2.400140000000000100e+02 1.899404825954698026e+02
2.400150000000000148e+02 1.899414821278769523e+02
2.400159999999999911e+02 1.899446869883686304e+02
2.400240000000000009e+02 1.899501907613594085e+02
2.400279999999999916e+02 1.899530044815037400e+02
2.400300000000000011e+02 1.899542756518349051e+02
2.400310000000000059e+02 1.899552735711913556e+02
2.400320000000000107e+02 1.899540451352950186e+02
2.400480000000000018e+02 1.899682282295543700e+02
2.400560000000000116e+02 1.899737197693902999e+02
2.400600000000000023e+02 1.899765323305036873e+02
2.400620000000000118e+02 1.899778001485392451e+02
2.400630000000000166e+02 1.899787951076868922e+02
2.400639999999999930e+02 1.899814500121865422e+02
2.400960000000000036e+02 1.900068633134942502e+02
2.401119999999999948e+02 1.900210029382724315e+02
2.401200000000000045e+02 1.900264690394978970e+02
2.401239999999999952e+02 1.900292815330903977e+02
2.401260000000000048e+02 1.900305459343362600e+02
2.401270000000000095e+02 1.900315393414348364e+02
2.401280000000000143e+02 1.900423889420926571e+02
2.401920000000000073e+02 1.900850029620341957e+02
2.402240000000000180e+02 1.901104072090238333e+02
2.402400000000000091e+02 1.901244957433082163e+02
2.402480000000000189e+02 1.901299461522139609e+02
2.402520000000000095e+02 1.901327509223483503e+02
2.402540000000000191e+02 1.901340117731597275e+02
2.402549999999999955e+02 1.901349991047754884e+02
2.402560000000000002e+02 1.902049215547740459e+02
2.403840000000000146e+02 1.902768190300557762e+02
2.404480000000000075e+02 1.903198326290585101e+02
2.404800000000000182e+02 1.903453755241353065e+02
2.404960000000000093e+02 1.903595276169944555e+02
2.405040000000000191e+02 1.903650223785080016e+02
2.405080000000000098e+02 1.903677979649510235e+02
2.405099999999999909e+02 1.903690438156481832e+02
2.405109999999999957e+02 1.903700108421035111e+02
2.405120000000000005e+02 1.903897500827442855e+02
2.407680000000000007e+02 1.905747863100841641e+02
2.408960000000000150e+02 1.906473453035578132e+02
2.409600000000000080e+02 1.906903717622626573e+02
2.409920000000000186e+02 1.907160270535387099e+02
2.410080000000000098e+02 1.907302158365491778e+02
2.410159999999999911e+02 1.907356899955775589e+02
2.410200000000000102e+02 1.907384485537186265e+02
2.410219999999999914e+02 1.907397062007803470e+02
2.410229999999999961e+02 1.907406548799481243e+02
2.410240000000000009e+02 1.907170534909237176e+02
2.415360000000000014e+02 1.911562524570617825e+02
2.417920000000000016e+02 1.913407671600580215e+02
2.419200000000000159e+02 1.914143827226944268e+02
2.419840000000000089e+02 1.914585200480651110e+02
2.420159999999999911e+02 1.914844806999899447e+02
2.420320000000000107e+02 1.914988600369542837e+02
2.420399999999999920e+02 1.915043208722490817e+02
2.420440000000000111e+02 1.915071460416074842e+02
2.420459999999999923e+02 1.915083663733676076e+02
2.420469999999999970e+02 1.915093298500869423e+02
2.420480000000000018e+02 1.914379237284883857e+02
2.430720000000000027e+02 1.923116485686041415e+02
2.435840000000000032e+02 1.927632865607738495e+02
2.438400000000000034e+02 1.929451185155194253e+02
2.439680000000000177e+02 1.930188491283915937e+02
2.440320000000000107e+02 1.930641227238811553e+02
2.440639999999999930e+02 1.930907737147063017e+02
2.440800000000000125e+02 1.931054479652084410e+02
2.440879999999999939e+02 1.931111598713323474e+02
2.440920000000000130e+02 1.931140733687207103e+02
2.440939999999999941e+02 1.931153373059350997e+02
2.440949999999999989e+02 1.931163139254786074e+02
2.440960000000000036e+02 1.929415473937988281e+02
2.461440000000000055e+02 1.946673084625508636e+02
2.471680000000000064e+02 1.955521222213283181e+02
