# time variance
1.602560000000000002e+02 3.662828026250281255e+01
1.603840000000000146e+02 3.665742216237049433e+01
1.604480000000000075e+02 3.667674100594740594e+01
1.604799999999999898e+02 3.668622829529704177e+01
1.604960000000000093e+02 3.668987879700216581e+01
1.605039999999999907e+02 3.669328335331374547e+01
1.605080000000000098e+02 3.669457307838820270e+01
1.605099999999999909e+02 3.669487970533009502e+01
1.605109999999999957e+02 3.669529557012720034e+01
1.605120000000000005e+02 3.670566256841266295e+01
1.607680000000000007e+02 3.674948076838336419e+01
1.608960000000000150e+02 3.677899103620075039e+01
1.609600000000000080e+02 3.679852246138398186e+01
1.609919999999999902e+02 3.680805630586473853e+01
1.610080000000000098e+02 3.681174504826049088e+01
1.610159999999999911e+02 3.681515166262761340e+01
1.610200000000000102e+02 3.681646411237306893e+01
1.610219999999999914e+02 3.681679127112147398e+01
1.610229999999999961e+02 3.681720663518717629e+01
1.610240000000000009e+02 3.676283977427010541e+01
1.615360000000000014e+02 3.690559411814319901e+01
1.617920000000000016e+02 3.695126395867919200e+01
1.619200000000000159e+02 3.698069916661188472e+01
1.619840000000000089e+02 3.700037759232509416e+01
1.620159999999999911e+02 3.701005603345765849e+01
1.620320000000000107e+02 3.701384464230068261e+01
1.620399999999999920e+02 3.701730644372219103e+01
1.620440000000000111e+02 3.701860883851259132e+01
1.620459999999999923e+02 3.701895806576067116e+01
1.620469999999999970e+02 3.701937872124835849e+01
1.620480000000000018e+02 3.700272662323914119e+01
1.630720000000000027e+02 3.721314302741302527e+01
1.635840000000000032e+02 3.735431523013176047e+01
1.638400000000000034e+02 3.740046988842732389e+01
1.639679999999999893e+02 3.742966211754901451e+01
1.640320000000000107e+02 3.744942489746972569e+01
1.640639999999999930e+02 3.745921544102748157e+01
1.640800000000000125e+02 3.746298888178353081e+01
1.640879999999999939e+02 3.746643943054368719e+01
1.640920000000000130e+02 3.746771371235445258e+01
1.640939999999999941e+02 3.746801288828282850e+01
1.640949999999999989e+02 3.746841293370744097e+01
1.640960000000000036e+02 3.747721159236971289e+01
1.661440000000000055e+02 3.796388437077985145e+01
1.671680000000000064e+02 3.817444843831981416e+01
1.676800000000000068e+02 3.830942533737470512e+01
1.679360000000000070e+02 3.835569395877246279e+01
1.680639999999999930e+02 3.838382653028747882e+01
1.681280000000000143e+02 3.840255955519387498e+01
1.681599999999999966e+02 3.841196398604733986e+01
1.681760000000000161e+02 3.841582026691685314e+01
1.681839999999999975e+02 3.841925451390125090e+01
1.681880000000000166e+02 3.842042776830930961e+01
1.681899999999999977e+02 3.842073724551300984e+01
1.681910000000000025e+02 3.842117623292870121e+01
1.681920000000000073e+02 3.841454605149556301e+01
1.722880000000000109e+02 3.931048040650421171e+01
1.743360000000000127e+02 3.979727516690036282e+01
1.744650000000000034e+02 3.974172305867614341e+01
1.744660000000000082e+02 3.974187959473056253e+01
1.744680000000000177e+02 3.974235519699504948e+01
1.744720000000000084e+02 3.974338390665070619e+01
1.744799999999999898e+02 3.974627538485219702e+01
1.744960000000000093e+02 3.975056741791559034e+01
1.745279999999999916e+02 3.975894280978172901e+01
1.745920000000000130e+02 3.978047465266718064e+01
1.747199999999999989e+02 3.982009020338591654e+01
1.749759999999999991e+02 3.986826067453148426e+01
1.753600000000000136e+02 4.000774038127929089e+01
1.754879999999999995e+02 3.998863967233410222e+01
1.758720000000000141e+02 4.013871768167155096e+01
1.761280000000000143e+02 4.018306846970881452e+01
1.762560000000000002e+02 4.021168278328696033e+01
1.763199999999999932e+02 4.023130578873679042e+01
1.763520000000000039e+02 4.024093195573368575e+01
1.763679999999999950e+02 4.024520389568351675e+01
1.763760000000000048e+02 4.024892574882323970e+01
1.763799999999999955e+02 4.025010639717220329e+01
1.763820000000000050e+02 4.025053156602007220e+01
1.763830000000000098e+02 4.025102777791835251e+01
1.763840000000000146e+02 4.035015477249908145e+01
1.765120000000000005e+02 4.019097842186965863e+01
1.785600000000000023e+02 4.064161170951410895e+01
1.826560000000000059e+02 4.159251415353355696e+01
1.845759999999999934e+02 4.222302305171979242e+01
1.886719999999999970e+02 4.310955808461221750e+01
1.907199999999999989e+02 4.360425199733435875e+01
1.908480000000000132e+02 4.342141820275355713e+01
1.917439999999999998e+02 4.382230109389638528e+01
1.922560000000000002e+02 4.395564571225986583e+01
1.925120000000000005e+02 4.399247493078291882e+01
1.926400000000000148e+02 4.402306308810875635e+01
1.927040000000000077e+02 4.404345468993415125e+01
1.927359999999999900e+02 4.405419201652330230e+01
1.927520000000000095e+02 4.405897078528141719e+01
1.927599999999999909e+02 4.406293656282650772e+01
1.927640000000000100e+02 4.406432158633469953e+01
1.927659999999999911e+02 4.406490712639060803e+01
1.927669999999999959e+02 4.406529596466498333e+01
1.927680000000000007e+02 4.406171801718664938e+01
2.072319999999999993e+02 4.724917855754029006e+01
2.072330000000000041e+02 4.732622017373068957e+01
2.072340000000000089e+02 4.732636706100674928e+01
2.072360000000000184e+02 4.732668255887983833e+01
2.072400000000000091e+02 4.732780776284198510e+01
2.072479999999999905e+02 4.733033311694089207e+01
2.072640000000000100e+02 4.733464598549835500e+01
2.072959999999999923e+02 4.734275188291212544e+01
2.073600000000000136e+02 4.736376967698379303e+01
2.074879999999999995e+02 4.740146277813255438e+01
2.077439999999999998e+02 4.744680962267011637e+01
2.082560000000000002e+02 4.758209210844870540e+01
2.091520000000000152e+02 4.788507958708578371e+01
2.092800000000000011e+02 4.777112343106273329e+01
2.113280000000000030e+02 4.821696985243033851e+01
2.154240000000000066e+02 4.917677869225008180e+01
2.173439999999999941e+02 4.979500455330708064e+01
2.214399999999999977e+02 5.066313600957801100e+01
2.234879999999999995e+02 5.113662827605730854e+01
2.236160000000000139e+02 5.101075811205373611e+01
2.236170000000000186e+02 5.112795808633381967e+01
2.236179999999999950e+02 5.112815995805431157e+01
2.236200000000000045e+02 5.112850291305949213e+01
2.236239999999999952e+02 5.112964611678034998e+01
2.236320000000000050e+02 5.113206789396645036e+01
2.236479999999999961e+02 5.113631590954901185e+01
2.236800000000000068e+02 5.114467938771122135e+01
2.237439999999999998e+02 5.116462626928114332e+01
2.238720000000000141e+02 5.120394425500853686e+01
2.241280000000000143e+02 5.124755953762360150e+01
2.245120000000000005e+02 5.135200719325075625e+01
2.246400000000000148e+02 5.138160162242274964e+01
2.250240000000000009e+02 5.147529612056678161e+01
2.252800000000000011e+02 5.151832313562044874e+01
2.254080000000000155e+02 5.154683951095648808e+01
2.254720000000000084e+02 5.156903837608842878e+01
2.255039999999999907e+02 5.158157033489260357e+01
2.255200000000000102e+02 5.158718864378897706e+01
2.255279999999999916e+02 5.159188678937061923e+01
2.255320000000000107e+02 5.159337988275365205e+01
2.255339999999999918e+02 5.159399457697873004e+01
2.255349999999999966e+02 5.159434745841281256e+01
2.256640000000000157e+02 5.157865147192933364e+01
2.277120000000000175e+02 5.201942265223624418e+01
2.318079999999999927e+02 5.297684907865914283e+01
2.318089999999999975e+02 5.308743027108721435e+01
2.318100000000000023e+02 5.308767803523369366e+01
2.318120000000000118e+02 5.308794492759625427e+01
2.318160000000000025e+02 5.308898044873058097e+01
2.318240000000000123e+02 5.309127395979157882e+01
2.318400000000000034e+02 5.309565892771934159e+01
2.318720000000000141e+02 5.310421890691213775e+01
2.319360000000000070e+02 5.312468311291013379e+01
2.320639999999999930e+02 5.316432477188936900e+01
2.323199999999999932e+02 5.320667509471968515e+01
2.328319999999999936e+02 5.333697767483681673e+01
2.338559999999999945e+02 5.354439563994674245e+01
2.359039999999999964e+02 5.399071055211243220e+01
2.359050000000000011e+02 5.394858658622979419e+01
2.359060000000000059e+02 5.394886146873614052e+01
2.359080000000000155e+02 5.394910456013894873e+01
2.359120000000000061e+02 5.395015707910351921e+01
2.359200000000000159e+02 5.395241972419898957e+01
2.359360000000000070e+02 5.395685110317572253e+01
2.359680000000000177e+02 5.396540328454284463e+01
2.360320000000000107e+02 5.398516614563413896e+01
2.361599999999999966e+02 5.402367808984126896e+01
2.364159999999999968e+02 5.406504795543150976e+01
2.369279999999999973e+02 5.420102445207885467e+01
2.379519999999999982e+02 5.440717015337577322e+01
2.379530000000000030e+02 5.441551806427742122e+01
2.379540000000000077e+02 5.441578001739981119e+01
2.379560000000000173e+02 5.441607513018243480e+01
2.379600000000000080e+02 5.441715099231805652e+01
2.379680000000000177e+02 5.441942397152160993e+01
2.379840000000000089e+02 5.442396194692992140e+01
2.380159999999999911e+02 5.443256771044980269e+01
2.380800000000000125e+02 5.445225471755111357e+01
2.382079999999999984e+02 5.449072186030389275e+01
2.384639999999999986e+02 5.453094727089046501e+01
2.389759999999999991e+02 5.466684978298872011e+01
2.389770000000000039e+02 5.463072418152296450e+01
2.389780000000000086e+02 5.463098606345738517e+01
2.389800000000000182e+02 5.463126720321452012e+01
2.389840000000000089e+02 5.463235146168153733e+01
2.389920000000000186e+02 5.463459045537456404e+01
2.390080000000000098e+02 5.463912442189030116e+01
2.390399999999999920e+02 5.464757598847063491e+01
2.391040000000000134e+02 5.466687538697442506e+01
2.392319999999999993e+02 5.470531640084664105e+01
2.394879999999999995e+02 5.474690188101521926e+01
2.394890000000000043e+02 5.475725752831931459e+01
2.394900000000000091e+02 5.475752123999700416e+01
2.394920000000000186e+02 5.475781353026832221e+01
2.394960000000000093e+02 5.475888926415063906e+01
2.395040000000000191e+02 5.476110261181747774e+01
2.395200000000000102e+02 5.476570236068073427e+01
2.395519999999999925e+02 5.477412957278284011e+01
2.396160000000000139e+02 5.479361165674345102e+01
2.397439999999999998e+02 5.483296965501358500e+01
2.397450000000000045e+02 5.480151388399099233e+01
2.397460000000000093e+02 5.480179473450698424e+01
2.397480000000000189e+02 5.480208509068324929e+01
2.397520000000000095e+02 5.480315677413454978e+01
2.397599999999999909e+02 5.480536346963344840e+01
2.397760000000000105e+02 5.480993422338360688e+01
2.398079999999999927e+02 5.481841823732975172e+01
2.398720000000000141e+02 5.483802453436510405e+01
2.398730000000000189e+02 5.482890361449244665e+01
2.398739999999999952e+02 5.482918067882565083e+01
2.398760000000000048e+02 5.482947091700043529e+01
2.398799999999999955e+02 5.483055099492048612e+01
2.398880000000000052e+02 5.483273409440880641e+01
2.399039999999999964e+02 5.483727827655093279e+01
2.399360000000000070e+02 5.484572200474940473e+01
2.399370000000000118e+02 5.485109803017257946e+01
2.399380000000000166e+02 5.485136986475845333e+01
2.399399999999999977e+02 5.485165720492659602e+01
2.399440000000000168e+02 5.485273355100798653e+01
2.399519999999999982e+02 5.485489259784662863e+01
2.399680000000000177e+02 5.485943734003376449e+01
2.399689999999999941e+02 5.486421075289399596e+01
2.399699999999999989e+02 5.486448238437878899e+01
2.399720000000000084e+02 5.486476677893369924e+01
2.399759999999999991e+02 5.486584317474626005e+01
2.399840000000000089e+02 5.486799110861466033e+01
2.399850000000000136e+02 5.487005547951412154e+01
2.399860000000000184e+02 5.487032719834678574e+01
2.399879999999999995e+02 5.487061059268307872e+01
2.399920000000000186e+02 5.487168810552248033e+01
2.399929999999999950e+02 5.487484571169625269e+01
2.399939999999999998e+02 5.487511763469956350e+01
2.399960000000000093e+02 5.487540074277785607e+01
2.399970000000000141e+02 5.487626008698134683e+01
2.399980000000000189e+02 5.487653156981832581e+01
2.399989999999999952e+02 5.487698630582599435e+01
2.400000000000000000e+02 5.486854515687446110e+01
2.400010000000000048e+02 5.487758585148549173e+01
2.400020000000000095e+02 5.487754107839282369e+01
2.400030000000000143e+02 5.487786933869210770e+01
2.400040000000000191e+02 5.487789156148210168e+01
2.400060000000000002e+02 5.487861860910197720e+01
2.400070000000000050e+02 5.487894702463381691e+01
2.400080000000000098e+02 5.487862163686804706e+01
2.400120000000000005e+02 5.488003715992090292e+01
2.400140000000000100e+02 5.488076386736793211e+01
2.400150000000000148e+02 5.488109251388959819e+01
2.400159999999999911e+02 5.487838278317940421e+01
2.400240000000000009e+02 5.488317605050542625e+01
2.400279999999999916e+02 5.488459380491985939e+01
2.400300000000000011e+02 5.488532170998951187e+01
2.400310000000000059e+02 5.488565110194758745e+01
2.400320000000000107e+02 5.488093871321325423e+01
2.400480000000000018e+02 5.488678689174412284e+01
2.400560000000000116e+02 5.489158270842017373e+01
2.400600000000000023e+02 5.489300194408860989e+01
2.400620000000000118e+02 5.489373080911173020e+01
2.400630000000000166e+02 5.489406337565014837e+01
2.400639999999999930e+02 5.488738757555256598e+01
2.400960000000000036e+02 5.490051341251091799e+01
2.401119999999999948e+02 5.490638026832311880e+01
2.401200000000000045e+02 5.491118511786044110e+01
2.401239999999999952e+02 5.491260195506038144e+01
2.401260000000000048e+02 5.491332991608942393e+01
2.401270000000000095e+02 5.491366414646472549e+01
2.401280000000000143e+02 5.490441956509312149e+01
2.401920000000000073e+02 5.492649152893136488e+01
2.402240000000000180e+02 5.493964552753459429e+01
2.402400000000000091e+02 5.494552485213353066e+01
2.402480000000000189e+02 5.495034891612158390e+01
2.402520000000000095e+02 5.495176795125007629e+01
2.402540000000000191e+02 5.495249809684901265e+01
2.402549999999999955e+02 5.495283073619066272e+01
2.402560000000000002e+02 5.491905127849167911e+01
2.403840000000000146e+02 5.494656567052152241e+01
2.404480000000000075e+02 5.496868052384525072e+01
2.404800000000000182e+02 5.498175190260371892e+01
2.404960000000000093e+02 5.498758622315654065e+01
2.405040000000000191e+02 5.499238053154113004e+01
2.405080000000000098e+02 5.499380416747590061e+01
2.405099999999999909e+02 5.499453264410840347e+01
2.405109999999999957e+02 5.499486789819638943e+01
2.405120000000000005e+02 5.500945784277428174e+01
2.407680000000000007e+02 5.505349188716354547e+01
2.408960000000000150e+02 5.508066793726902688e+01
2.409600000000000080e+02 5.510289723418100039e+01
2.409920000000000186e+02 5.511609808375942521e+01
2.410080000000000098e+02 5.512197691418987233e+01
2.410159999999999911e+02 5.512674523763416801e+01
2.410200000000000102e+02 5.512816346297768177e+01
2.410219999999999914e+02 5.512887588879675604e+01
2.410229999999999961e+02 5.512921039914363064e+01
2.410240000000000009e+02 5.508921193863352528e+01
2.415360000000000014e+02 5.521725865798362065e+01
2.417920000000000016e+02 5.526016363958478905e+01
2.419200000000000159e+02 5.528759240949875675e+01
2.419840000000000089e+02 5.530967460839019623e+01
2.420159999999999911e+02 5.532267364677682053e+01
2.420320000000000107e+02 5.532840798482357059e+01
2.420399999999999920e+02 5.533307018897903617e+01
2.420440000000000111e+02 5.533446150625968585e+01
2.420459999999999923e+02 5.533515214566432405e+01
2.420469999999999970e+02 5.533546972677868325e+01
2.420480000000000018e+02 5.533137769681343343e+01
2.430720000000000027e+02 5.554877447942999424e+01
2.435840000000000032e+02 5.567438873862556648e+01
2.438400000000000034e+02 5.571921323855349328e+01
2.439680000000000177e+02 5.574655663731391542e+01
2.440320000000000107e+02 5.576851113338489085e+01
2.440639999999999930e+02 5.578122487576183630e+01
2.440800000000000125e+02 5.578688091694493778e+01
2.440879999999999939e+02 5.579155396670830669e+01
2.440920000000000130e+02 5.579290635704091983e+01
2.440939999999999941e+02 5.579360354621894658e+01
2.440949999999999989e+02 5.579391390813543694e+01
2.440960000000000036e+02 5.581659483972180169e+01
2.461440000000000055e+02 5.628639106003538473e+01
2.471680000000000064e+02 5.650144285117858090e+01
