# time variance
1.602560000000000002e+02 5.250880809515365399e+01
1.603840000000000146e+02 5.254679198417579755e+01
1.604480000000000075e+02 5.256485606514615938e+01
1.604799999999999898e+02 5.257611573746544309e+01
1.604960000000000093e+02 5.258304540664539672e+01
1.605039999999999907e+02 5.258712252633995377e+01
1.605080000000000098e+02 5.258906533214030787e+01
1.605099999999999909e+02 5.258992714094347320e+01
1.605109999999999957e+02 5.259052588773192838e+01
1.605120000000000005e+02 5.259816160341142677e+01
1.607680000000000007e+02 5.267971091918298043e+01
1.608960000000000150e+02 5.271747561835218221e+01
1.609600000000000080e+02 5.273654116244870238e+01
1.609919999999999902e+02 5.274809866736177355e+01
1.610080000000000098e+02 5.275506388858775608e+01
1.610159999999999911e+02 5.275914033109438606e+01
1.610200000000000102e+02 5.276108053297502920e+01
1.610219999999999914e+02 5.276195157904294319e+01
1.610229999999999961e+02 5.276254308247007430e+01
1.610240000000000009e+02 5.284682158610667102e+01
1.615360000000000014e+02 5.299489842972252518e+01
1.617920000000000016e+02 5.307788447590428405e+01
1.619200000000000159e+02 5.311583296221215278e+01
1.619840000000000089e+02 5.313431876109098084e+01
1.620159999999999911e+02 5.314579414809122682e+01
1.620320000000000107e+02 5.315279667335562408e+01
1.620399999999999920e+02 5.315681211350602098e+01
1.620440000000000111e+02 5.315872474489151500e+01
1.620459999999999923e+02 5.315956991465645842e+01
1.620469999999999970e+02 5.316019068521563895e+01
1.620480000000000018e+02 5.321906541640055366e+01
1.630720000000000027e+02 5.353879445872735232e+01
1.635840000000000032e+02 5.368779118472593836e+01
1.638400000000000034e+02 5.377183817603508942e+01
1.639679999999999893e+02 5.380839113998808898e+01
1.640320000000000107e+02 5.382631590458913706e+01
1.640639999999999930e+02 5.383780276239849627e+01
1.640800000000000125e+02 5.384469336195616052e+01
1.640879999999999939e+02 5.384867684450000525e+01
1.640920000000000130e+02 5.385055082780309021e+01
1.640939999999999941e+02 5.385135837877169251e+01
1.640949999999999989e+02 5.385202069560182281e+01
1.640960000000000036e+02 5.387149349323590286e+01
1.661440000000000055e+02 5.450980443772277795e+01
1.671680000000000064e+02 5.482567094085970894e+01
1.676800000000000068e+02 5.497759304867940955e+01
1.679360000000000070e+02 5.505966558371437714e+01
1.680639999999999930e+02 5.509500650118570775e+01
1.681280000000000143e+02 5.511181514215422794e+01
1.681599999999999966e+02 5.512271272571524605e+01
1.681760000000000161e+02 5.512967833122820593e+01
1.681839999999999975e+02 5.513376261293888092e+01
1.681880000000000166e+02 5.513566329656168818e+01
1.681899999999999977e+02 5.513647996788495220e+01
1.681910000000000025e+02 5.513718782659270801e+01
1.681920000000000073e+02 5.507426782799302600e+01
1.722880000000000109e+02 5.652553481535869651e+01
1.743360000000000127e+02 5.716749898379202932e+01
1.744650000000000034e+02 5.706189903919585049e+01
1.744660000000000082e+02 5.706227783771464601e+01
1.744680000000000177e+02 5.706249759517959319e+01
1.744720000000000084e+02 5.706388475911808200e+01
1.744799999999999898e+02 5.706713798196869902e+01
1.744960000000000093e+02 5.707143928005825728e+01
1.745279999999999916e+02 5.708056552853668109e+01
1.745920000000000130e+02 5.710104221856454387e+01
1.747199999999999989e+02 5.713939201383618638e+01
1.749759999999999991e+02 5.722887491274741478e+01
1.753600000000000136e+02 5.748822754691354930e+01
1.754879999999999995e+02 5.739439694921020418e+01
1.758720000000000141e+02 5.763804536301176995e+01
1.761280000000000143e+02 5.772111272125039250e+01
1.762560000000000002e+02 5.775706104998243973e+01
1.763199999999999932e+02 5.777281711262185127e+01
1.763520000000000039e+02 5.778325380643946119e+01
1.763679999999999950e+02 5.779002095907344483e+01
1.763760000000000048e+02 5.779394868941744789e+01
1.763799999999999955e+02 5.779557421634672210e+01
1.763820000000000050e+02 5.779646653952659108e+01
1.763830000000000098e+02 5.779715934614068829e+01
1.763840000000000146e+02 5.758900271600577980e+01
1.765120000000000005e+02 5.779654723920975812e+01
1.785600000000000023e+02 5.848186330293538049e+01
1.826560000000000059e+02 5.976166404705145396e+01
1.845759999999999934e+02 6.022735414971248247e+01
1.886719999999999970e+02 6.167196061860886402e+01
1.907199999999999989e+02 6.231452598731266335e+01
1.908480000000000132e+02 6.242538232478545979e+01
1.917439999999999998e+02 6.262229766740347259e+01
1.922560000000000002e+02 6.277757020213175565e+01
1.925120000000000005e+02 6.286096955856191926e+01
1.926400000000000148e+02 6.289856604210217483e+01
1.927040000000000077e+02 6.291204231986193918e+01
1.927359999999999900e+02 6.292245782408281229e+01
1.927520000000000095e+02 6.292957052460405976e+01
1.927599999999999909e+02 6.293379092487157322e+01
1.927640000000000100e+02 6.293550749108544551e+01
1.927659999999999911e+02 6.293639800703385845e+01
1.927669999999999959e+02 6.293725594610441476e+01
1.927680000000000007e+02 6.284951507023652084e+01
2.072319999999999993e+02 6.753044332540594041e+01
2.072330000000000041e+02 6.770541165649774484e+01
2.072340000000000089e+02 6.770581679759197868e+01
2.072360000000000184e+02 6.770607905992073938e+01
2.072400000000000091e+02 6.770751319397822954e+01
2.072479999999999905e+02 6.771063185736420564e+01
2.072640000000000100e+02 6.771473705148673616e+01
2.072959999999999923e+02 6.772338388129719533e+01
2.073600000000000136e+02 6.773869783963891678e+01
2.074879999999999995e+02 6.776623601370374672e+01
2.077439999999999998e+02 6.785564425235497765e+01
2.082560000000000002e+02 6.802907559191226028e+01
2.091520000000000152e+02 6.822793183813337237e+01
2.092800000000000011e+02 6.841799411125248298e+01
2.113280000000000030e+02 6.911056193511467427e+01
2.154240000000000066e+02 7.040013643208658323e+01
2.173439999999999941e+02 7.088453761380515061e+01
2.214399999999999977e+02 7.232895445448230021e+01
2.234879999999999995e+02 7.297448252700269222e+01
2.236160000000000139e+02 7.304737891774857417e+01
2.236170000000000186e+02 7.312233316519996151e+01
2.236179999999999950e+02 7.312275925278663635e+01
2.236200000000000045e+02 7.312286077090539038e+01
2.236239999999999952e+02 7.312423929380020127e+01
2.236320000000000050e+02 7.312755070335697383e+01
2.236479999999999961e+02 7.313237520260736346e+01
2.236800000000000068e+02 7.314266570023028180e+01
2.237439999999999998e+02 7.316137557360343635e+01
2.238720000000000141e+02 7.319409722904674709e+01
2.241280000000000143e+02 7.327920224750414491e+01
2.245120000000000005e+02 7.327537886105710641e+01
2.246400000000000148e+02 7.345411204569973052e+01
2.250240000000000009e+02 7.342739046248607337e+01
2.252800000000000011e+02 7.350558531424030662e+01
2.254080000000000155e+02 7.354781785828527063e+01
2.254720000000000084e+02 7.356129877333296463e+01
2.255039999999999907e+02 7.357214848080184311e+01
2.255200000000000102e+02 7.357978043740149587e+01
2.255279999999999916e+02 7.358437206654343754e+01
2.255320000000000107e+02 7.358629942103289068e+01
2.255339999999999918e+02 7.358716429502237588e+01
2.255349999999999966e+02 7.358820347354048863e+01
2.256640000000000157e+02 7.384749715949874371e+01
2.277120000000000175e+02 7.453002905100584030e+01
2.318079999999999927e+02 7.582999830943299457e+01
2.318089999999999975e+02 7.579381869907956570e+01
2.318100000000000023e+02 7.579432535171508789e+01
2.318120000000000118e+02 7.579442486871266738e+01
2.318160000000000025e+02 7.579593448981177062e+01
2.318240000000000123e+02 7.579960909212240949e+01
2.318400000000000034e+02 7.580501612991793081e+01
2.318720000000000141e+02 7.581685370049672201e+01
2.319360000000000070e+02 7.583544745249673724e+01
2.320639999999999930e+02 7.586295853712363169e+01
2.323199999999999932e+02 7.595331728615565225e+01
2.328319999999999936e+02 7.612464217870729044e+01
2.338559999999999945e+02 7.651541579881450161e+01
2.359039999999999964e+02 7.719519565143855289e+01
2.359050000000000011e+02 7.725103896984364837e+01
2.359060000000000059e+02 7.725150347966700792e+01
2.359080000000000155e+02 7.725159688660642132e+01
2.359120000000000061e+02 7.725299316673772410e+01
2.359200000000000159e+02 7.725673070055199787e+01
2.359360000000000070e+02 7.726191112480591983e+01
2.359680000000000177e+02 7.727321557392133400e+01
2.360320000000000107e+02 7.728936829220037907e+01
2.361599999999999966e+02 7.731356599502032623e+01
2.364159999999999968e+02 7.740949290950084105e+01
2.369279999999999973e+02 7.758471202937653288e+01
2.379519999999999982e+02 7.797284794371807948e+01
2.379530000000000030e+02 7.789081828627968207e+01
2.379540000000000077e+02 7.789131112530594692e+01
2.379560000000000173e+02 7.789151419914560392e+01
2.379600000000000080e+02 7.789301032410003245e+01
2.379680000000000177e+02 7.789707271422958001e+01
2.379840000000000089e+02 7.790278570057125762e+01
2.380159999999999911e+02 7.791496398131130263e+01
2.380800000000000125e+02 7.793170984438620508e+01
2.382079999999999984e+02 7.795345425023697317e+01
2.384639999999999986e+02 7.805284450727049261e+01
2.389759999999999991e+02 7.822523112065391615e+01
2.389770000000000039e+02 7.818563929974334314e+01
2.389780000000000086e+02 7.818614923197310418e+01
2.389800000000000182e+02 7.818637919711181894e+01
2.389840000000000089e+02 7.818798987130867317e+01
2.389920000000000186e+02 7.819224870949983597e+01
2.390080000000000098e+02 7.819819885515607893e+01
2.390399999999999920e+02 7.821074412285815924e+01
2.391040000000000134e+02 7.822818209970137104e+01
2.392319999999999993e+02 7.824852606467902660e+01
2.394879999999999995e+02 7.835209560615476221e+01
2.394890000000000043e+02 7.834827926283469424e+01
2.394900000000000091e+02 7.834880523302126676e+01
2.394920000000000186e+02 7.834902250015875325e+01
2.394960000000000093e+02 7.835064999817404896e+01
2.395040000000000191e+02 7.835496160428738222e+01
2.395200000000000102e+02 7.836095867224503309e+01
2.395519999999999925e+02 7.837362251104786992e+01
2.396160000000000139e+02 7.839079328731168061e+01
2.397439999999999998e+02 7.841138391464482993e+01
2.397450000000000045e+02 7.842194445530185476e+01
2.397460000000000093e+02 7.842246229015290737e+01
2.397480000000000189e+02 7.842265780013985932e+01
2.397520000000000095e+02 7.842424426262732595e+01
2.397599999999999909e+02 7.842849498538998887e+01
2.397760000000000105e+02 7.843437356286449358e+01
2.398079999999999927e+02 7.844679526827530935e+01
2.398720000000000141e+02 7.846422242547851056e+01
2.398730000000000189e+02 7.847260027396259829e+01
2.398739999999999952e+02 7.847311774274567142e+01
2.398760000000000048e+02 7.847331813420169055e+01
2.398799999999999955e+02 7.847489031602162868e+01
2.398880000000000052e+02 7.847911634150659665e+01
2.399039999999999964e+02 7.848493263660930097e+01
2.399360000000000070e+02 7.849724063713802025e+01
2.399370000000000118e+02 7.848626428202260286e+01
2.399380000000000166e+02 7.848679693625308573e+01
2.399399999999999977e+02 7.848700900346739218e+01
2.399440000000000168e+02 7.848861317761475220e+01
2.399519999999999982e+02 7.849287864350480959e+01
2.399680000000000177e+02 7.849876686965581030e+01
2.399689999999999941e+02 7.849643752060364932e+01
2.399699999999999989e+02 7.849697639769874513e+01
2.399720000000000084e+02 7.849719330109655857e+01
2.399759999999999991e+02 7.849881524464581162e+01
2.399840000000000089e+02 7.850309461244614795e+01
2.399850000000000136e+02 7.850387245387537405e+01
2.399860000000000184e+02 7.850441388244507834e+01
2.399879999999999995e+02 7.850463307357858866e+01
2.399920000000000186e+02 7.850626060634385794e+01
2.399929999999999950e+02 7.850840731628704816e+01
2.399939999999999998e+02 7.850894999096635729e+01
2.399960000000000093e+02 7.850917030620621517e+01
2.399970000000000141e+02 7.851039871393004432e+01
2.399980000000000189e+02 7.851094213110627607e+01
2.399989999999999952e+02 7.851129039935767651e+01
2.400000000000000000e+02 7.847971290751593187e+01
2.400010000000000048e+02 7.851283977268030867e+01
2.400020000000000095e+02 7.851205531845334917e+01
2.400030000000000143e+02 7.851306105562252924e+01
2.400040000000000191e+02 7.851279562234412879e+01
2.400060000000000002e+02 7.851368864352116361e+01
2.400070000000000050e+02 7.851469442911911756e+01
2.400080000000000098e+02 7.851509099960094318e+01
2.400120000000000005e+02 7.851708561088889837e+01
2.400140000000000100e+02 7.851797877502394840e+01
2.400150000000000148e+02 7.851898521435214207e+01
2.400159999999999911e+02 7.851646998245269060e+01
2.400240000000000009e+02 7.852102528075920418e+01
2.400279999999999916e+02 7.852302112540928647e+01
2.400300000000000011e+02 7.852391358971362934e+01
2.400310000000000059e+02 7.852492049901047722e+01
2.400320000000000107e+02 7.852160038647707552e+01
2.400480000000000018e+02 7.852908498788019642e+01
2.400560000000000116e+02 7.853366131189977750e+01
2.400600000000000023e+02 7.853565993957454339e+01
2.400620000000000118e+02 7.853655218781204894e+01
2.400630000000000166e+02 7.853756086603971198e+01
2.400639999999999930e+02 7.852866959531093016e+01
2.400960000000000036e+02 7.853903271001763642e+01
2.401119999999999948e+02 7.854653462657006457e+01
2.401200000000000045e+02 7.855113694077590480e+01
2.401239999999999952e+02 7.855312673852313310e+01
2.401260000000000048e+02 7.855401646881364286e+01
2.401270000000000095e+02 7.855502725596306846e+01
2.401280000000000143e+02 7.853685286117251962e+01
2.401920000000000073e+02 7.855057367275003344e+01
2.402240000000000180e+02 7.856055387068772689e+01
2.402400000000000091e+02 7.856789116101572290e+01
2.402480000000000189e+02 7.857240091881249100e+01
2.402520000000000095e+02 7.857434397930046543e+01
2.402540000000000191e+02 7.857519978564232588e+01
2.402549999999999955e+02 7.857620201254030690e+01
2.402560000000000002e+02 7.858720212796470150e+01
2.403840000000000146e+02 7.863854797452222556e+01
2.404480000000000075e+02 7.865270229743327945e+01
2.404800000000000182e+02 7.866304612747626379e+01
2.404960000000000093e+02 7.867043078824644908e+01
2.405040000000000191e+02 7.867500578030012548e+01
2.405080000000000098e+02 7.867697484628297389e+01
2.405099999999999909e+02 7.867786593805067241e+01
2.405109999999999957e+02 7.867888001218670979e+01
2.405120000000000005e+02 7.868705301964655519e+01
2.407680000000000007e+02 7.876142222632188350e+01
2.408960000000000150e+02 7.881350834970362484e+01
2.409600000000000080e+02 7.882814595510717481e+01
2.409920000000000186e+02 7.883848171116551384e+01
2.410080000000000098e+02 7.884593335620593280e+01
2.410159999999999911e+02 7.885044853447470814e+01
2.410200000000000102e+02 7.885245461034355685e+01
2.410219999999999914e+02 7.885336203366750851e+01
2.410229999999999961e+02 7.885439153580227867e+01
2.410240000000000009e+02 7.891215588513296098e+01
2.415360000000000014e+02 7.907455503020901233e+01
2.417920000000000016e+02 7.914711575332330540e+01
2.419200000000000159e+02 7.919989050028380007e+01
2.419840000000000089e+02 7.921507411584025249e+01
2.420159999999999911e+02 7.922526288154767826e+01
2.420320000000000107e+02 7.923263575881719589e+01
2.420399999999999920e+02 7.923705784021876752e+01
2.420440000000000111e+02 7.923903695313492790e+01
2.420459999999999923e+02 7.923994418454822153e+01
2.420469999999999970e+02 7.924092606984777376e+01
2.420480000000000018e+02 7.929859596828464419e+01
2.430720000000000027e+02 7.959995236562099308e+01
2.435840000000000032e+02 7.976188570301746950e+01
2.438400000000000034e+02 7.983812310127541423e+01
2.439680000000000177e+02 7.988785473280586302e+01
2.440320000000000107e+02 7.990258387359790504e+01
2.440639999999999930e+02 7.991303091944428161e+01
2.440800000000000125e+02 7.992053842148743570e+01
2.440879999999999939e+02 7.992505209962837398e+01
2.440920000000000130e+02 7.992711181880440563e+01
2.440939999999999941e+02 7.992803158453898504e+01
2.440949999999999989e+02 7.992901911836815998e+01
2.440960000000000036e+02 7.994953545019961894e+01
2.461440000000000055e+02 8.058872113033430651e+01
2.471680000000000064e+02 8.088894996786257252e+01
