# time variance
1.602560000000000002e+02 6.585914984007831663e+01
1.603840000000000146e+02 6.590806552465073764e+01
1.604480000000000075e+02 6.593364055553684011e+01
1.604799999999999898e+02 6.594742850254988298e+01
1.604960000000000093e+02 6.595418533764313906e+01
1.605039999999999907e+02 6.595817255211295560e+01
1.605080000000000098e+02 6.596034072566544637e+01
1.605099999999999909e+02 6.596132048242725432e+01
1.605109999999999957e+02 6.596204797219252214e+01
1.605120000000000005e+02 6.595411453011911362e+01
1.607680000000000007e+02 6.609154705621767789e+01
1.608960000000000150e+02 6.613806412200210616e+01
1.609600000000000080e+02 6.616262578801251948e+01
1.609919999999999902e+02 6.617619446932803839e+01
1.610080000000000098e+02 6.618288370210211724e+01
1.610159999999999911e+02 6.618688137806020677e+01
1.610200000000000102e+02 6.618902865593554452e+01
1.610219999999999914e+02 6.619002311996882781e+01
1.610229999999999961e+02 6.619075384532334283e+01
1.610240000000000009e+02 6.618746201915200800e+01
1.615360000000000014e+02 6.637357470463030040e+01
1.617920000000000016e+02 6.651223898114403710e+01
1.619200000000000159e+02 6.656068200216395780e+01
1.619840000000000089e+02 6.658462280314415693e+01
1.620159999999999911e+02 6.659765003778738901e+01
1.620320000000000107e+02 6.660394217428984120e+01
1.620399999999999920e+02 6.660780120757408440e+01
1.620440000000000111e+02 6.660993921535555273e+01
1.620459999999999923e+02 6.661091669258894399e+01
1.620469999999999970e+02 6.661161163996439427e+01
1.620480000000000018e+02 6.660823585552861914e+01
1.630720000000000027e+02 6.703383728431072086e+01
1.635840000000000032e+02 6.722023378877202049e+01
1.638400000000000034e+02 6.735682006663409993e+01
1.639679999999999893e+02 6.740614955470664427e+01
1.640320000000000107e+02 6.743156374152749777e+01
1.640639999999999930e+02 6.744570472743362188e+01
1.640800000000000125e+02 6.745249842258635908e+01
1.640879999999999939e+02 6.745658807712607086e+01
1.640920000000000130e+02 6.745879474008688703e+01
1.640939999999999941e+02 6.745979274250566959e+01
1.640949999999999989e+02 6.746053775941254571e+01
1.640960000000000036e+02 6.735085998906288296e+01
1.661440000000000055e+02 6.822997446969384328e+01
1.671680000000000064e+02 6.866141050757141784e+01
1.676800000000000068e+02 6.884617929975502193e+01
1.679360000000000070e+02 6.898395389225333929e+01
1.680639999999999930e+02 6.903759640298085287e+01
1.681280000000000143e+02 6.906372134538833052e+01
1.681599999999999966e+02 6.907793128851335496e+01
1.681760000000000161e+02 6.908474962617037818e+01
1.681839999999999975e+02 6.908872802724363282e+01
1.681880000000000166e+02 6.909093935793498531e+01
1.681899999999999977e+02 6.909189364640042186e+01
1.681910000000000025e+02 6.909255936834961176e+01
1.681920000000000073e+02 6.917818898428231478e+01
1.722880000000000109e+02 7.087340668437536806e+01
1.743360000000000127e+02 7.176891481870552525e+01
1.744650000000000034e+02 7.156821645580930635e+01
1.744660000000000082e+02 7.156877876166254282e+01
1.744680000000000177e+02 7.156949804141186178e+01
1.744720000000000084e+02 7.157087871886324137e+01
1.744799999999999898e+02 7.157344723161077127e+01
1.744960000000000093e+02 7.158045503491302952e+01
1.745279999999999916e+02 7.158936356147751212e+01
1.745920000000000130e+02 7.161857024900382385e+01
1.747199999999999989e+02 7.167793026840081438e+01
1.749759999999999991e+02 7.177313899068394676e+01
1.753600000000000136e+02 7.219963855063542724e+01
1.754879999999999995e+02 7.199522215913748369e+01
1.758720000000000141e+02 7.239434249035548419e+01
1.761280000000000143e+02 7.252185408945661038e+01
1.762560000000000002e+02 7.257673022692324594e+01
1.763199999999999932e+02 7.260452292929403484e+01
1.763520000000000039e+02 7.262083243177039549e+01
1.763679999999999950e+02 7.262846795161021873e+01
1.763760000000000048e+02 7.263286489812890068e+01
1.763799999999999955e+02 7.263527429709210992e+01
1.763820000000000050e+02 7.263637026888318360e+01
1.763830000000000098e+02 7.263704758754465729e+01
1.763840000000000146e+02 7.243275037471903488e+01
1.765120000000000005e+02 7.241269680135883391e+01
1.785600000000000023e+02 7.322800810320768505e+01
1.826560000000000059e+02 7.484702863445272669e+01
1.845759999999999934e+02 7.578375154524110258e+01
1.886719999999999970e+02 7.748762431158684194e+01
1.907199999999999989e+02 7.837236044084420428e+01
1.908480000000000132e+02 7.841667970741400495e+01
1.917439999999999998e+02 7.881771249062148854e+01
1.922560000000000002e+02 7.901190217555267736e+01
1.925120000000000005e+02 7.913463673111982644e+01
1.926400000000000148e+02 7.919081843644380569e+01
1.927040000000000077e+02 7.921937046549282968e+01
1.927359999999999900e+02 7.923519150086212903e+01
1.927520000000000095e+02 7.924274719017557800e+01
1.927599999999999909e+02 7.924682799167931080e+01
1.927640000000000100e+02 7.924929911678191274e+01
1.927659999999999911e+02 7.925029952602926642e+01
1.927669999999999959e+02 7.925092712300829589e+01
1.927680000000000007e+02 7.903785614622756839e+01
2.072319999999999993e+02 8.504247738944832236e+01
2.072330000000000041e+02 8.494296551123261452e+01
2.072340000000000089e+02 8.494351336336694658e+01
2.072360000000000184e+02 8.494401446310803294e+01
2.072400000000000091e+02 8.494516022084280849e+01
2.072479999999999905e+02 8.494742388708982617e+01
2.072640000000000100e+02 8.495406490075401962e+01
2.072959999999999923e+02 8.496308937668800354e+01
2.073600000000000136e+02 8.499417825380805880e+01
2.074879999999999995e+02 8.505849128321278840e+01
2.077439999999999998e+02 8.514701464690733701e+01
2.082560000000000002e+02 8.538231211830861866e+01
2.091520000000000152e+02 8.579563167528249323e+01
2.092800000000000011e+02 8.578172639757394791e+01
2.113280000000000030e+02 8.656729050667490810e+01
2.154240000000000066e+02 8.818646637257188559e+01
2.173439999999999941e+02 8.907661007461138070e+01
2.214399999999999977e+02 9.079162110562901944e+01
2.234879999999999995e+02 9.168255001213401556e+01
2.236160000000000139e+02 9.176368010148871690e+01
2.236170000000000186e+02 9.167276562796905637e+01
2.236179999999999950e+02 9.167322641075588763e+01
2.236200000000000045e+02 9.167383296054322273e+01
2.236239999999999952e+02 9.167522176320198923e+01
2.236320000000000050e+02 9.167776982043869793e+01
2.236479999999999961e+02 9.168548463366460055e+01
2.236800000000000068e+02 9.169586113153491169e+01
2.237439999999999998e+02 9.172820222319569439e+01
2.238720000000000141e+02 9.178099847177509218e+01
2.241280000000000143e+02 9.186649813933763653e+01
2.245120000000000005e+02 9.212798415916040540e+01
2.246400000000000148e+02 9.210121756873559207e+01
2.250240000000000009e+02 9.233002827072050422e+01
2.252800000000000011e+02 9.246859598485752940e+01
2.254080000000000155e+02 9.252905351819936186e+01
2.254720000000000084e+02 9.255471660068724304e+01
2.255039999999999907e+02 9.256784482253715396e+01
2.255200000000000102e+02 9.257403429772239178e+01
2.255279999999999916e+02 9.257760145922657102e+01
2.255320000000000107e+02 9.257966278714593500e+01
2.255339999999999918e+02 9.258056407677941024e+01
2.255349999999999966e+02 9.258115761447697878e+01
2.256640000000000157e+02 9.248667531600221992e+01
2.277120000000000175e+02 9.327171770110726357e+01
2.318079999999999927e+02 9.491273972054477781e+01
2.318089999999999975e+02 9.496154729078989476e+01
2.318100000000000023e+02 9.496201412286609411e+01
2.318120000000000118e+02 9.496278823469765484e+01
2.318160000000000025e+02 9.496404464065562934e+01
2.318240000000000123e+02 9.496638893510680646e+01
2.318400000000000034e+02 9.497383569995872676e+01
2.318720000000000141e+02 9.498389937577303499e+01
2.319360000000000070e+02 9.501449953531846404e+01
2.320639999999999930e+02 9.506590581405907869e+01
2.323199999999999932e+02 9.515280425362288952e+01
2.328319999999999936e+02 9.538790608476847410e+01
2.338559999999999945e+02 9.577225471369456500e+01
2.359039999999999964e+02 9.654379440716002136e+01
2.359050000000000011e+02 9.664888982381671667e+01
2.359060000000000059e+02 9.664936049620155245e+01
2.359080000000000155e+02 9.665012372646015137e+01
2.359120000000000061e+02 9.665136111038736999e+01
2.359200000000000159e+02 9.665383876499254256e+01
2.359360000000000070e+02 9.666139800800010562e+01
2.359680000000000177e+02 9.667140220687724650e+01
2.360320000000000107e+02 9.670123487664386630e+01
2.361599999999999966e+02 9.674872980685904622e+01
2.364159999999999968e+02 9.683308656106237322e+01
2.369279999999999973e+02 9.706739560235291719e+01
2.379519999999999982e+02 9.745307935529854149e+01
2.379530000000000030e+02 9.751990542048588395e+01
2.379540000000000077e+02 9.752032520982902497e+01
2.379560000000000173e+02 9.752116203238256276e+01
2.379600000000000080e+02 9.752256409986875951e+01
2.379680000000000177e+02 9.752512198034673929e+01
2.379840000000000089e+02 9.753304911323357373e+01
2.380159999999999911e+02 9.754377969889901578e+01
2.380800000000000125e+02 9.757462172978557646e+01
2.382079999999999984e+02 9.762121753022074699e+01
2.384639999999999986e+02 9.770369604951702058e+01
2.389759999999999991e+02 9.793299538525752723e+01
2.389770000000000039e+02 9.795035076467320323e+01
2.389780000000000086e+02 9.795076971605885774e+01
2.389800000000000182e+02 9.795161504531279206e+01
2.389840000000000089e+02 9.795298052125144750e+01
2.389920000000000186e+02 9.795559419097844511e+01
2.390080000000000098e+02 9.796360033820383251e+01
2.390399999999999920e+02 9.797412214742507786e+01
2.391040000000000134e+02 9.800390234380029142e+01
2.392319999999999993e+02 9.805037125223316252e+01
2.394879999999999995e+02 9.813561700517311692e+01
2.394890000000000043e+02 9.815005245956126601e+01
2.394900000000000091e+02 9.815045280125923455e+01
2.394920000000000186e+02 9.815129749104380608e+01
2.394960000000000093e+02 9.815258825756609440e+01
2.395040000000000191e+02 9.815518824348691851e+01
2.395200000000000102e+02 9.816315158712677658e+01
2.395519999999999925e+02 9.817340454203076661e+01
2.396160000000000139e+02 9.820241737260948867e+01
2.397439999999999998e+02 9.824737176985945553e+01
2.397450000000000045e+02 9.828961496544070542e+01
2.397460000000000093e+02 9.829000387282576412e+01
2.397480000000000189e+02 9.829082694975659251e+01
2.397520000000000095e+02 9.829211662779562175e+01
2.397599999999999909e+02 9.829469673743005842e+01
2.397760000000000105e+02 9.830263111833482981e+01
2.398079999999999927e+02 9.831273601436987519e+01
2.398720000000000141e+02 9.834173440933227539e+01
2.398730000000000189e+02 9.834500130149535835e+01
2.398739999999999952e+02 9.834538404829800129e+01
2.398760000000000048e+02 9.834620842325966805e+01
2.398799999999999955e+02 9.834749134560115635e+01
2.398880000000000052e+02 9.835007012716960162e+01
2.399039999999999964e+02 9.835803645511623472e+01
2.399360000000000070e+02 9.836817918997257948e+01
2.399370000000000118e+02 9.836976478784345090e+01
2.399380000000000166e+02 9.837014392565470189e+01
2.399399999999999977e+02 9.837097351031843573e+01
2.399440000000000168e+02 9.837225996260531247e+01
2.399519999999999982e+02 9.837481313105672598e+01
2.399680000000000177e+02 9.838273176143411547e+01
2.399689999999999941e+02 9.838317878753878176e+01
2.399699999999999989e+02 9.838355622754897922e+01
2.399720000000000084e+02 9.838438623154070228e+01
2.399759999999999991e+02 9.838567424449138343e+01
2.399840000000000089e+02 9.838821938517503440e+01
2.399850000000000136e+02 9.838955037936102599e+01
2.399860000000000184e+02 9.838992630573920906e+01
2.399879999999999995e+02 9.839075612870510668e+01
2.399920000000000186e+02 9.839204494934529066e+01
2.399929999999999950e+02 9.839244781096931547e+01
2.399939999999999998e+02 9.839282356586772949e+01
2.399960000000000093e+02 9.839365431352052838e+01
2.399970000000000141e+02 9.839437447907403111e+01
2.399980000000000189e+02 9.839475024840794504e+01
2.399989999999999952e+02 9.839524277928285301e+01
2.400000000000000000e+02 9.837439243902917951e+01
2.400010000000000048e+02 9.839615724643226713e+01
2.400020000000000095e+02 9.839644863130524755e+01
2.400030000000000143e+02 9.839698750118259341e+01
2.400040000000000191e+02 9.839687232323922217e+01
2.400060000000000002e+02 9.839773921435698867e+01
2.400070000000000050e+02 9.839827759761828929e+01
2.400080000000000098e+02 9.839748218341264874e+01
2.400120000000000005e+02 9.839940939075313509e+01
2.400140000000000100e+02 9.840027477266266942e+01
2.400150000000000148e+02 9.840081247535999864e+01
2.400159999999999911e+02 9.840245534258428961e+01
2.400240000000000009e+02 9.840534571500029415e+01
2.400279999999999916e+02 9.840726946166250855e+01
2.400300000000000011e+02 9.840813118359073997e+01
2.400310000000000059e+02 9.840866636647842824e+01
2.400320000000000107e+02 9.840604725596494973e+01
2.400480000000000018e+02 9.841235096019227058e+01
2.400560000000000116e+02 9.841522684809751809e+01
2.400600000000000023e+02 9.841714332962874323e+01
2.400620000000000118e+02 9.841799903090577573e+01
2.400630000000000166e+02 9.841853045148309320e+01
2.400639999999999930e+02 9.842116883315611631e+01
2.400960000000000036e+02 9.843423566629644483e+01
2.401119999999999948e+02 9.844040599092841148e+01
2.401200000000000045e+02 9.844324507866986096e+01
2.401239999999999952e+02 9.844513903255574405e+01
2.401260000000000048e+02 9.844598238682374358e+01
2.401270000000000095e+02 9.844650760781951249e+01
2.401280000000000143e+02 9.844171536841895431e+01
2.401920000000000073e+02 9.846496571507304907e+01
2.402240000000000180e+02 9.847760593309067190e+01
2.402400000000000091e+02 9.848358207265846431e+01
2.402480000000000189e+02 9.848637527378741652e+01
2.402520000000000095e+02 9.848824314866214991e+01
2.402540000000000191e+02 9.848908849584404379e+01
2.402549999999999955e+02 9.848960519523825496e+01
2.402560000000000002e+02 9.847188624390400946e+01
2.403840000000000146e+02 9.852747812191955745e+01
2.404480000000000075e+02 9.855215394031256437e+01
2.404800000000000182e+02 9.856558649544604123e+01
2.404960000000000093e+02 9.857192011189181358e+01
2.405040000000000191e+02 9.857486009364947677e+01
2.405080000000000098e+02 9.857678264938294888e+01
2.405099999999999909e+02 9.857767123740632087e+01
2.405109999999999957e+02 9.857821376016363502e+01
2.405120000000000005e+02 9.856149949668906629e+01
2.407680000000000007e+02 9.870310471556149423e+01
2.408960000000000150e+02 9.875823248084634542e+01
2.409600000000000080e+02 9.878196875459980220e+01
2.409920000000000186e+02 9.879491656809113920e+01
2.410080000000000098e+02 9.880107437237165868e+01
2.410159999999999911e+02 9.880394178524147719e+01
2.410200000000000102e+02 9.880582296324428171e+01
2.410219999999999914e+02 9.880667145026382059e+01
2.410229999999999961e+02 9.880720006034243852e+01
2.410240000000000009e+02 9.875343646050896496e+01
2.415360000000000014e+02 9.894985487405210733e+01
2.417920000000000016e+02 9.909015151020139456e+01
2.419200000000000159e+02 9.914820154744666070e+01
2.419840000000000089e+02 9.917303489707410336e+01
2.420159999999999911e+02 9.918620234599802643e+01
2.420320000000000107e+02 9.919231079332530499e+01
2.420399999999999920e+02 9.919508828793186694e+01
2.420440000000000111e+02 9.919694187992718071e+01
2.420459999999999923e+02 9.919774593610782176e+01
2.420469999999999970e+02 9.919829957757610828e+01
2.420480000000000018e+02 9.909444903256371617e+01
2.430720000000000027e+02 9.952098993945401162e+01
2.435840000000000032e+02 9.971455341263208538e+01
2.438400000000000034e+02 9.985533989383839071e+01
2.439680000000000177e+02 9.991464299964718521e+01
2.440320000000000107e+02 9.993909022561274469e+01
2.440639999999999930e+02 9.995199113397393376e+01
2.440800000000000125e+02 9.995814800588414073e+01
2.440879999999999939e+02 9.996081499953288585e+01
2.440920000000000130e+02 9.996264962514396757e+01
2.440939999999999941e+02 9.996341031335759908e+01
2.440949999999999989e+02 9.996397050470113754e+01
2.440960000000000036e+02 9.984934148134198040e+01
2.461440000000000055e+02 1.007133387089706957e+02
2.471680000000000064e+02 1.011322662126040086e+02
