# time variance
1.602560000000000002e+02 5.974733279403881170e+01
1.603840000000000146e+02 5.979058229317888618e+01
1.604480000000000075e+02 5.980576827959157526e+01
1.604799999999999898e+02 5.981513001711573452e+01
1.604960000000000093e+02 5.981994729069992900e+01
1.605039999999999907e+02 5.982253533171024173e+01
1.605080000000000098e+02 5.982360640371916816e+01
1.605099999999999909e+02 5.982413736317539588e+01
1.605109999999999957e+02 5.982432252739090472e+01
1.605120000000000005e+02 5.984147673242841847e+01
1.607680000000000007e+02 5.995068378772702999e+01
1.608960000000000150e+02 5.999374395440099761e+01
1.609600000000000080e+02 6.000892677725641988e+01
1.609919999999999902e+02 6.001825840311357751e+01
1.610080000000000098e+02 6.002304526307852939e+01
1.610159999999999911e+02 6.002561736997449771e+01
1.610200000000000102e+02 6.002668685265234672e+01
1.610219999999999914e+02 6.002721840556478128e+01
1.610229999999999961e+02 6.002740388116217218e+01
1.610240000000000009e+02 5.994528374925721437e+01
1.615360000000000014e+02 6.019793146112351678e+01
1.617920000000000016e+02 6.030728721799096093e+01
1.619200000000000159e+02 6.034968763659708202e+01
1.619840000000000089e+02 6.036480354884406552e+01
1.620159999999999911e+02 6.037431204086169600e+01
1.620320000000000107e+02 6.037927831534761935e+01
1.620399999999999920e+02 6.038182080560363829e+01
1.620440000000000111e+02 6.038293104493641295e+01
1.620459999999999923e+02 6.038340173690812662e+01
1.620469999999999970e+02 6.038358982413774356e+01
1.620480000000000018e+02 6.025276200214284472e+01
1.630720000000000027e+02 6.064391114038880914e+01
1.635840000000000032e+02 6.089789795316755772e+01
1.638400000000000034e+02 6.100638083126978017e+01
1.639679999999999893e+02 6.105030005844309926e+01
1.640320000000000107e+02 6.106608382309786975e+01
1.640639999999999930e+02 6.107593110357993282e+01
1.640800000000000125e+02 6.108066777818021365e+01
1.640879999999999939e+02 6.108328489022096619e+01
1.640920000000000130e+02 6.108435242227278650e+01
1.640939999999999941e+02 6.108481536517501809e+01
1.640949999999999989e+02 6.108504100036225282e+01
1.640960000000000036e+02 6.108576270705088973e+01
1.661440000000000055e+02 6.185078372384305112e+01
1.671680000000000064e+02 6.223886228227638640e+01
1.676800000000000068e+02 6.250009901024168357e+01
1.679360000000000070e+02 6.260570139350602403e+01
1.680639999999999930e+02 6.265062719298293814e+01
1.681280000000000143e+02 6.266659323012572713e+01
1.681599999999999966e+02 6.267610673079616390e+01
1.681760000000000161e+02 6.268079239796497859e+01
1.681839999999999975e+02 6.268325926389661618e+01
1.681880000000000166e+02 6.268429790699156001e+01
1.681899999999999977e+02 6.268479533653589897e+01
1.681910000000000025e+02 6.268501332681626081e+01
1.681920000000000073e+02 6.259811225382145494e+01
1.722880000000000109e+02 6.405107720720116049e+01
1.743360000000000127e+02 6.480385662001208402e+01
1.744650000000000034e+02 6.493779816600726917e+01
1.744660000000000082e+02 6.493788311924436130e+01
1.744680000000000177e+02 6.493876345679746009e+01
1.744720000000000084e+02 6.493914606040925719e+01
1.744799999999999898e+02 6.494131239043781534e+01
1.744960000000000093e+02 6.494543117092689499e+01
1.745279999999999916e+02 6.495481345584266819e+01
1.745920000000000130e+02 6.497131551260827109e+01
1.747199999999999989e+02 6.500484998308820650e+01
1.749759999999999991e+02 6.511719840555451810e+01
1.753600000000000136e+02 6.520373585223569535e+01
1.754879999999999995e+02 6.531781466177199036e+01
1.758720000000000141e+02 6.546993026061682031e+01
1.761280000000000143e+02 6.557160637606284581e+01
1.762560000000000002e+02 6.561237985271145590e+01
1.763199999999999932e+02 6.562555840652203187e+01
1.763520000000000039e+02 6.563357232892303728e+01
1.763679999999999950e+02 6.563804684078786522e+01
1.763760000000000048e+02 6.564044814155204222e+01
1.763799999999999955e+02 6.564126419063541107e+01
1.763820000000000050e+02 6.564167339928098954e+01
1.763830000000000098e+02 6.564188316313084215e+01
1.763840000000000146e+02 6.577066761310561560e+01
1.765120000000000005e+02 6.568679886640165932e+01
1.785600000000000023e+02 6.636681785079417750e+01
1.826560000000000059e+02 6.799586463542073034e+01
1.845759999999999934e+02 6.865604784371680580e+01
1.886719999999999970e+02 7.013920577816315927e+01
1.907199999999999989e+02 7.087615016411291435e+01
1.908480000000000132e+02 7.097609307209495455e+01
1.917439999999999998e+02 7.128699242160655558e+01
1.922560000000000002e+02 7.153356907199486159e+01
1.925120000000000005e+02 7.165232279125484638e+01
1.926400000000000148e+02 7.169534089262015186e+01
1.927040000000000077e+02 7.170972318961867131e+01
1.927359999999999900e+02 7.171820378937991336e+01
1.927520000000000095e+02 7.172255704214330763e+01
1.927599999999999909e+02 7.172508236137218773e+01
1.927640000000000100e+02 7.172584713035030290e+01
1.927659999999999911e+02 7.172623380520963110e+01
1.927669999999999959e+02 7.172637928472249769e+01
1.927680000000000007e+02 7.168627990136155859e+01
2.072319999999999993e+02 7.706453390629030764e+01
2.072330000000000041e+02 7.710591606702655554e+01
2.072340000000000089e+02 7.710618925717426464e+01
2.072360000000000184e+02 7.710716796631459147e+01
2.072400000000000091e+02 7.710794779862044379e+01
2.072479999999999905e+02 7.711116019607288763e+01
2.072640000000000100e+02 7.711658766400068998e+01
2.072959999999999923e+02 7.712928699736949056e+01
2.073600000000000136e+02 7.715058633172884583e+01
2.074879999999999995e+02 7.718449780653463677e+01
2.077439999999999998e+02 7.727661780861672014e+01
2.082560000000000002e+02 7.748968718160176650e+01
2.091520000000000152e+02 7.784023970505222678e+01
2.092800000000000011e+02 7.785698821343248710e+01
2.113280000000000030e+02 7.854661837930325419e+01
2.154240000000000066e+02 8.019204557203920558e+01
2.173439999999999941e+02 8.077732261468190700e+01
2.214399999999999977e+02 8.219559633283643052e+01
2.234879999999999995e+02 8.293239667726447806e+01
2.236160000000000139e+02 8.317685927223647013e+01
2.236170000000000186e+02 8.329501634766347706e+01
2.236179999999999950e+02 8.329519677587086335e+01
2.236200000000000045e+02 8.329616861062822863e+01
2.236239999999999952e+02 8.329676578601356596e+01
2.236320000000000050e+02 8.329949965217383578e+01
2.236479999999999961e+02 8.330433221330167726e+01
2.236800000000000068e+02 8.331582332937978208e+01
2.237439999999999998e+02 8.333709859574446455e+01
2.238720000000000141e+02 8.337025005160830915e+01
2.241280000000000143e+02 8.346559168217936531e+01
2.245120000000000005e+02 8.334008510905550793e+01
2.246400000000000148e+02 8.369440433819545433e+01
2.250240000000000009e+02 8.358743603341281414e+01
2.252800000000000011e+02 8.368070589541457593e+01
2.254080000000000155e+02 8.372506383480504155e+01
2.254720000000000084e+02 8.374506508017657325e+01
2.255039999999999907e+02 8.375495677819708362e+01
2.255200000000000102e+02 8.375978495518211275e+01
2.255279999999999916e+02 8.376247209421126172e+01
2.255320000000000107e+02 8.376326900330604985e+01
2.255339999999999918e+02 8.376366618659812957e+01
2.255349999999999966e+02 8.376397308340528980e+01
2.256640000000000157e+02 8.408056007116101682e+01
2.277120000000000175e+02 8.477907216624589637e+01
2.318079999999999927e+02 8.641688364621950313e+01
2.318089999999999975e+02 8.622220037475926802e+01
2.318100000000000023e+02 8.622236743738176301e+01
2.318120000000000118e+02 8.622328929702052847e+01
2.318160000000000025e+02 8.622369301982689649e+01
2.318240000000000123e+02 8.622604219993809238e+01
2.318400000000000034e+02 8.623016833950532600e+01
2.318720000000000141e+02 8.624052376777399331e+01
2.319360000000000070e+02 8.626028524286812171e+01
2.320639999999999930e+02 8.629096433758968487e+01
2.323199999999999932e+02 8.638659962615929544e+01
2.328319999999999936e+02 8.660470250662183389e+01
2.338559999999999945e+02 8.698971465876093134e+01
2.359039999999999964e+02 8.766884350118925795e+01
2.359050000000000011e+02 8.761505480541381985e+01
2.359060000000000059e+02 8.761520722502609715e+01
2.359080000000000155e+02 8.761618983460357413e+01
2.359120000000000061e+02 8.761667311185738072e+01
2.359200000000000159e+02 8.761925704003078863e+01
2.359360000000000070e+02 8.762365227611735463e+01
2.359680000000000177e+02 8.763469332567183301e+01
2.360320000000000107e+02 8.765576662588864565e+01
2.361599999999999966e+02 8.768842311610933393e+01
2.364159999999999968e+02 8.778254495188593864e+01
2.369279999999999973e+02 8.799824779643677175e+01
2.379519999999999982e+02 8.837833186058560386e+01
2.379530000000000030e+02 8.835854160302551463e+01
2.379540000000000077e+02 8.835863616463029757e+01
2.379560000000000173e+02 8.835962341609410942e+01
2.379600000000000080e+02 8.836013529659248888e+01
2.379680000000000177e+02 8.836269458488095552e+01
2.379840000000000089e+02 8.836695964104728773e+01
2.380159999999999911e+02 8.837800494197290391e+01
2.380800000000000125e+02 8.839932073105592281e+01
2.382079999999999984e+02 8.843215605232398957e+01
2.384639999999999986e+02 8.852416937117232010e+01
2.389759999999999991e+02 8.874224886816227809e+01
2.389770000000000039e+02 8.876757543964777142e+01
2.389780000000000086e+02 8.876767079730052501e+01
2.389800000000000182e+02 8.876863411010708660e+01
2.389840000000000089e+02 8.876914549793582410e+01
2.389920000000000186e+02 8.877169384848093614e+01
2.390080000000000098e+02 8.877588772709714249e+01
2.390399999999999920e+02 8.878676959220319986e+01
2.391040000000000134e+02 8.880729847116163000e+01
2.392319999999999993e+02 8.883672404877142981e+01
2.394879999999999995e+02 8.892828510509571061e+01
2.394890000000000043e+02 8.902029708743793890e+01
2.394900000000000091e+02 8.902039049164159223e+01
2.394920000000000186e+02 8.902132746746065095e+01
2.394960000000000093e+02 8.902181524818297476e+01
2.395040000000000191e+02 8.902435801667161286e+01
2.395200000000000102e+02 8.902865369740175083e+01
2.395519999999999925e+02 8.903968292113859206e+01
2.396160000000000139e+02 8.906016750121489167e+01
2.397439999999999998e+02 8.908911879756487906e+01
2.397450000000000045e+02 8.910147597006289288e+01
2.397460000000000093e+02 8.910156444198219106e+01
2.397480000000000189e+02 8.910248146968660876e+01
2.397520000000000095e+02 8.910291055258130655e+01
2.397599999999999909e+02 8.910536558128660545e+01
2.397760000000000105e+02 8.910933784249937162e+01
2.398079999999999927e+02 8.911992909462423995e+01
2.398720000000000141e+02 8.913992366968886927e+01
2.398730000000000189e+02 8.915041840879712254e+01
2.398739999999999952e+02 8.915049081086181104e+01
2.398760000000000048e+02 8.915139574912609532e+01
2.398799999999999955e+02 8.915179580613039434e+01
2.398880000000000052e+02 8.915422969096107408e+01
2.399039999999999964e+02 8.915817286516539752e+01
2.399360000000000070e+02 8.916865934565430507e+01
2.399370000000000118e+02 8.917405805026646703e+01
2.399380000000000166e+02 8.917412392917321995e+01
2.399399999999999977e+02 8.917503424535971135e+01
2.399440000000000168e+02 8.917542669444810599e+01
2.399519999999999982e+02 8.917787539627170190e+01
2.399680000000000177e+02 8.918184913933509961e+01
2.399689999999999941e+02 8.918564091518055648e+01
2.399699999999999989e+02 8.918570341513259336e+01
2.399720000000000084e+02 8.918661634810268879e+01
2.399759999999999991e+02 8.918700432422338054e+01
2.399840000000000089e+02 8.918945740419439971e+01
2.399850000000000136e+02 8.919106173905311152e+01
2.399860000000000184e+02 8.919112218433292583e+01
2.399879999999999995e+02 8.919203716394258663e+01
2.399920000000000186e+02 8.919242397311609238e+01
2.399929999999999950e+02 8.919380320986965671e+01
2.399939999999999998e+02 8.919386321038473397e+01
2.399960000000000093e+02 8.919477854605065659e+01
2.399970000000000141e+02 8.919500655785668641e+01
2.399980000000000189e+02 8.919506660400656983e+01
2.399989999999999952e+02 8.919540373695781454e+01
2.400000000000000000e+02 8.919867129635531455e+01
2.400010000000000048e+02 8.919582863972755149e+01
2.400020000000000095e+02 8.919638060050783679e+01
2.400030000000000143e+02 8.919674546498572454e+01
2.400040000000000191e+02 8.919636763667222112e+01
2.400060000000000002e+02 8.919676553783938289e+01
2.400070000000000050e+02 8.919713067583506927e+01
2.400080000000000098e+02 8.919761295680655167e+01
2.400120000000000005e+02 8.919881645409623161e+01
2.400140000000000100e+02 8.919921528530539945e+01
2.400150000000000148e+02 8.919958039541961625e+01
2.400159999999999911e+02 8.919885802525095642e+01
2.400240000000000009e+02 8.920159303420223296e+01
2.400279999999999916e+02 8.920279359590495005e+01
2.400300000000000011e+02 8.920319407497299835e+01
2.400310000000000059e+02 8.920356041064951569e+01
2.400320000000000107e+02 8.920396182802505791e+01
2.400480000000000018e+02 8.920937614527065307e+01
2.400560000000000116e+02 8.921211257961113006e+01
2.400600000000000023e+02 8.921331200783606619e+01
2.400620000000000118e+02 8.921371515991631895e+01
2.400630000000000166e+02 8.921408396220067516e+01
2.400639999999999930e+02 8.921202817565063015e+01
2.400960000000000036e+02 8.922358960792189464e+01
2.401119999999999948e+02 8.922897361894138157e+01
2.401200000000000045e+02 8.923170122661394998e+01
2.401239999999999952e+02 8.923288421396864578e+01
2.401260000000000048e+02 8.923329295893199742e+01
2.401270000000000095e+02 8.923366563860327005e+01
2.401280000000000143e+02 8.921812935796333477e+01
2.401920000000000073e+02 8.924174186395248398e+01
2.402240000000000180e+02 8.925322693062480539e+01
2.402400000000000091e+02 8.925857744872337207e+01
2.402480000000000189e+02 8.926130458107218146e+01
2.402520000000000095e+02 8.926246193057158962e+01
2.402540000000000191e+02 8.926287665503332391e+01
2.402549999999999955e+02 8.926325409271521494e+01
2.402560000000000002e+02 8.926006598351523280e+01
2.403840000000000146e+02 8.930917168827727437e+01
2.404480000000000075e+02 8.933231296861777082e+01
2.404800000000000182e+02 8.934374831645982340e+01
2.404960000000000093e+02 8.934909971954766661e+01
2.405040000000000191e+02 8.935182290588272735e+01
2.405080000000000098e+02 8.935297576041193679e+01
2.405099999999999909e+02 8.935337119945324957e+01
2.405109999999999957e+02 8.935373993130633608e+01
2.405120000000000005e+02 8.940099160413956270e+01
2.407680000000000007e+02 8.948157139838440344e+01
2.408960000000000150e+02 8.952932382951257750e+01
2.409600000000000080e+02 8.955189700337359682e+01
2.409920000000000186e+02 8.956325584161095321e+01
2.410080000000000098e+02 8.956844999600434676e+01
2.410159999999999911e+02 8.957113289233529940e+01
2.410200000000000102e+02 8.957228861772455275e+01
2.410219999999999914e+02 8.957266932877246290e+01
2.410229999999999961e+02 8.957305298798019066e+01
2.410240000000000009e+02 8.952815407869638875e+01
2.415360000000000014e+02 8.977964272809913382e+01
2.417920000000000016e+02 8.986122504639206454e+01
2.419200000000000159e+02 8.990900162502657622e+01
2.419840000000000089e+02 8.993168491561664268e+01
2.420159999999999911e+02 8.994319434562930837e+01
2.420320000000000107e+02 8.994838834647089243e+01
2.420399999999999920e+02 8.995118665130576119e+01
2.420440000000000111e+02 8.995234490814618766e+01
2.420459999999999923e+02 8.995270235021598637e+01
2.420469999999999970e+02 8.995308790612034500e+01
2.420480000000000018e+02 8.980230302753625438e+01
2.430720000000000027e+02 9.020901122700888664e+01
2.435840000000000032e+02 9.045605499437078834e+01
2.438400000000000034e+02 9.053761880868114531e+01
2.439680000000000177e+02 9.058745900040958077e+01
2.440320000000000107e+02 9.060989704553503543e+01
2.440639999999999930e+02 9.062091227422934026e+01
2.440800000000000125e+02 9.062569327256642282e+01
2.440879999999999939e+02 9.062821940076537430e+01
2.440920000000000130e+02 9.062918322830228135e+01
2.440939999999999941e+02 9.062952414457686245e+01
2.440949999999999989e+02 9.062987562984926626e+01
2.440960000000000036e+02 9.071129567862953991e+01
2.461440000000000055e+02 9.145498567860340700e+01
2.471680000000000064e+02 9.186162788781803101e+01
