# time variance
1.602560000000000002e+02 5.720604900548642036e+01
1.603840000000000146e+02 5.724368548337952234e+01
1.604480000000000075e+02 5.727301301277475432e+01
1.604799999999999898e+02 5.728931641108647455e+01
1.604960000000000093e+02 5.729663309319585096e+01
1.605039999999999907e+02 5.730097816766647156e+01
1.605080000000000098e+02 5.730312319035874680e+01
1.605099999999999909e+02 5.730418251633818727e+01
1.605109999999999957e+02 5.730469996717874892e+01
1.605120000000000005e+02 5.731030970174469985e+01
1.607680000000000007e+02 5.737951519197667949e+01
1.608960000000000150e+02 5.741647287645901088e+01
1.609600000000000080e+02 5.744604651239933446e+01
1.609919999999999902e+02 5.746252484315482434e+01
1.610080000000000098e+02 5.746983844101487193e+01
1.610159999999999911e+02 5.747425075367209502e+01
1.610200000000000102e+02 5.747637692363059614e+01
1.610219999999999914e+02 5.747748147459060419e+01
1.610229999999999961e+02 5.747798140662780497e+01
1.610240000000000009e+02 5.748446100452565588e+01
1.615360000000000014e+02 5.767303791387530509e+01
1.617920000000000016e+02 5.774129385832929984e+01
1.619200000000000159e+02 5.777974024919967633e+01
1.619840000000000089e+02 5.781009412638377398e+01
1.620159999999999911e+02 5.782662751206953544e+01
1.620320000000000107e+02 5.783406522331642918e+01
1.620399999999999920e+02 5.783856860878586303e+01
1.620440000000000111e+02 5.784070173990039621e+01
1.620459999999999923e+02 5.784182711539324373e+01
1.620469999999999970e+02 5.784235364719643258e+01
1.620480000000000018e+02 5.783024451692472212e+01
1.630720000000000027e+02 5.821858438715571538e+01
1.635840000000000032e+02 5.840325117613247130e+01
1.638400000000000034e+02 5.847606186282064300e+01
1.639679999999999893e+02 5.851630121235211845e+01
1.640320000000000107e+02 5.854625419783405960e+01
1.640639999999999930e+02 5.856258440056990366e+01
1.640800000000000125e+02 5.857001978358312044e+01
1.640879999999999939e+02 5.857436033927660901e+01
1.640920000000000130e+02 5.857654291183280293e+01
1.640939999999999941e+02 5.857762089105381165e+01
1.640949999999999989e+02 5.857811758539173752e+01
1.640960000000000036e+02 5.859254966003936715e+01
1.661440000000000055e+02 5.929973627885919996e+01
1.671680000000000064e+02 5.968775993505551014e+01
1.676800000000000068e+02 5.987224923091707751e+01
1.679360000000000070e+02 5.994574536374420859e+01
1.680639999999999930e+02 5.998580462895915844e+01
1.681280000000000143e+02 6.001530547547736205e+01
1.681599999999999966e+02 6.003127604883047752e+01
1.681760000000000161e+02 6.003845513571286574e+01
1.681839999999999975e+02 6.004255826934240758e+01
1.681880000000000166e+02 6.004471428593387827e+01
1.681899999999999977e+02 6.004577890984364785e+01
1.681910000000000025e+02 6.004622034147905651e+01
1.681920000000000073e+02 5.995239470078377053e+01
1.722880000000000109e+02 6.138065322602051310e+01
1.743360000000000127e+02 6.209333785205672029e+01
1.744650000000000034e+02 6.227917987000546418e+01
1.744660000000000082e+02 6.227981262803950813e+01
1.744680000000000177e+02 6.228020204514905345e+01
1.744720000000000084e+02 6.228218602777633350e+01
1.744799999999999898e+02 6.228495306317927316e+01
1.744960000000000093e+02 6.228875077783595771e+01
1.745279999999999916e+02 6.229781477747019380e+01
1.745920000000000130e+02 6.231837959225231316e+01
1.747199999999999989e+02 6.235667744134843815e+01
1.749759999999999991e+02 6.242356616926554125e+01
1.753600000000000136e+02 6.247788357936951797e+01
1.754879999999999995e+02 6.259354542099754326e+01
1.758720000000000141e+02 6.265496170663391240e+01
1.761280000000000143e+02 6.272500532765116077e+01
1.762560000000000002e+02 6.276802118803607300e+01
1.763199999999999932e+02 6.279742971967789344e+01
1.763520000000000039e+02 6.281310458116058726e+01
1.763679999999999950e+02 6.282000313060416374e+01
1.763760000000000048e+02 6.282387644686968997e+01
1.763799999999999955e+02 6.282596324787300546e+01
1.763820000000000050e+02 6.282690469245426357e+01
1.763830000000000098e+02 6.282740529878356028e+01
1.763840000000000146e+02 6.315725060396653134e+01
1.765120000000000005e+02 6.296876960052759387e+01
1.785600000000000023e+02 6.369732270574604627e+01
1.826560000000000059e+02 6.515873483331233729e+01
1.845759999999999934e+02 6.598835569711809512e+01
1.886719999999999970e+02 6.743410002421296667e+01
1.907199999999999989e+02 6.814770226283872034e+01
1.908480000000000132e+02 6.795023656981356908e+01
1.917439999999999998e+02 6.852830527970218100e+01
1.922560000000000002e+02 6.871420786718954332e+01
1.925120000000000005e+02 6.878073753388889600e+01
1.926400000000000148e+02 6.882693266234127805e+01
1.927040000000000077e+02 6.885811658277816605e+01
1.927359999999999900e+02 6.887358103212318383e+01
1.927520000000000095e+02 6.888040631939657032e+01
1.927599999999999909e+02 6.888402908926946111e+01
1.927640000000000100e+02 6.888616021857887972e+01
1.927659999999999911e+02 6.888706424189149402e+01
1.927669999999999959e+02 6.888758220052113757e+01
1.927680000000000007e+02 6.907149670271610375e+01
2.072319999999999993e+02 7.403155138620059006e+01
2.072330000000000041e+02 7.412795580329839140e+01
2.072340000000000089e+02 7.412846781327971257e+01
2.072360000000000184e+02 7.412869962435797788e+01
2.072400000000000091e+02 7.413076523266499862e+01
2.072479999999999905e+02 7.413363560091238469e+01
2.072640000000000100e+02 7.413683403827599250e+01
2.072959999999999923e+02 7.414485062708263285e+01
2.073600000000000136e+02 7.416558895737398416e+01
2.074879999999999995e+02 7.420739337822305970e+01
2.077439999999999998e+02 7.428406815859489143e+01
2.082560000000000002e+02 7.444848591551999561e+01
2.091520000000000152e+02 7.502943134441738948e+01
2.092800000000000011e+02 7.482204092954634689e+01
2.113280000000000030e+02 7.554448776913341135e+01
2.154240000000000066e+02 7.704193282741471194e+01
2.173439999999999941e+02 7.782237624193658121e+01
2.214399999999999977e+02 7.926415232758154161e+01
2.234879999999999995e+02 8.001058197554084472e+01
2.236160000000000139e+02 7.985107902143499814e+01
2.236170000000000186e+02 8.007922019957914017e+01
2.236179999999999950e+02 8.007966100220801309e+01
2.236200000000000045e+02 8.007974466192536056e+01
2.236239999999999952e+02 8.008133088186150417e+01
2.236320000000000050e+02 8.008368502097437158e+01
2.236479999999999961e+02 8.008616629318566993e+01
2.236800000000000068e+02 8.009197869937634096e+01
2.237439999999999998e+02 8.010908444595406763e+01
2.238720000000000141e+02 8.015205128301749937e+01
2.241280000000000143e+02 8.024913407332496718e+01
2.245120000000000005e+02 8.036856468944461085e+01
2.246400000000000148e+02 8.040289728101924993e+01
2.250240000000000009e+02 8.056250780509435572e+01
2.252800000000000011e+02 8.063016996451187879e+01
2.254080000000000155e+02 8.067747255455469713e+01
2.254720000000000084e+02 8.071220013519632630e+01
2.255039999999999907e+02 8.072979256763937883e+01
2.255200000000000102e+02 8.073822224244941026e+01
2.255279999999999916e+02 8.074248746724333614e+01
2.255320000000000107e+02 8.074481221678433940e+01
2.255339999999999918e+02 8.074603887437842786e+01
2.255349999999999966e+02 8.074658795524737798e+01
2.256640000000000157e+02 8.077075434388825670e+01
2.277120000000000175e+02 8.148207697196630761e+01
2.318079999999999927e+02 8.298834994854405522e+01
2.318089999999999975e+02 8.283946470118826255e+01
2.318100000000000023e+02 8.283988667523954064e+01
2.318120000000000118e+02 8.283993611653568223e+01
2.318160000000000025e+02 8.284146874956786633e+01
2.318240000000000123e+02 8.284395775050506927e+01
2.318400000000000034e+02 8.284675981590407901e+01
2.318720000000000141e+02 8.285247959836851805e+01
2.319360000000000070e+02 8.286894426084472798e+01
2.320639999999999930e+02 8.291144750831881538e+01
2.323199999999999932e+02 8.300753275031456724e+01
2.328319999999999936e+02 8.316207913483958691e+01
2.338559999999999945e+02 8.352967762798652984e+01
2.359039999999999964e+02 8.422417161578778177e+01
2.359050000000000011e+02 8.429262669419404119e+01
2.359060000000000059e+02 8.429309534479398280e+01
2.359080000000000155e+02 8.429318097184295766e+01
2.359120000000000061e+02 8.429473970708204433e+01
2.359200000000000159e+02 8.429746452820836566e+01
2.359360000000000070e+02 8.430035947886062786e+01
2.359680000000000177e+02 8.430688547214958817e+01
2.360320000000000107e+02 8.432434395441669039e+01
2.361599999999999966e+02 8.436906051603727974e+01
2.364159999999999968e+02 8.446846012846799567e+01
2.369279999999999973e+02 8.461856797107611783e+01
2.379519999999999982e+02 8.497893329613725655e+01
2.379530000000000030e+02 8.502542305880342610e+01
2.379540000000000077e+02 8.502587698254501447e+01
2.379560000000000173e+02 8.502597044408321381e+01
2.379600000000000080e+02 8.502751466017798521e+01
2.379680000000000177e+02 8.503013706067577004e+01
2.379840000000000089e+02 8.503289496246725321e+01
2.380159999999999911e+02 8.503876716675586067e+01
2.380800000000000125e+02 8.505551956160343252e+01
2.382079999999999984e+02 8.509946331160608679e+01
2.384639999999999986e+02 8.519882453320315108e+01
2.389759999999999991e+02 8.534632242759107612e+01
2.389770000000000039e+02 8.539055363429361023e+01
2.389780000000000086e+02 8.539102122510666959e+01
2.389800000000000182e+02 8.539110924047417939e+01
2.389840000000000089e+02 8.539267756883054972e+01
2.389920000000000186e+02 8.539531519773299806e+01
2.390080000000000098e+02 8.539821238644071855e+01
2.390399999999999920e+02 8.540426975672016852e+01
2.391040000000000134e+02 8.542131212385720573e+01
2.392319999999999993e+02 8.546554136165650561e+01
2.394879999999999995e+02 8.556474193773465231e+01
2.394890000000000043e+02 8.558536981191718951e+01
2.394900000000000091e+02 8.558582762946025468e+01
2.394920000000000186e+02 8.558591810308280401e+01
2.394960000000000093e+02 8.558750869607320055e+01
2.395040000000000191e+02 8.559019899769918993e+01
2.395200000000000102e+02 8.559319891943596303e+01
2.395519999999999925e+02 8.559948305852594785e+01
2.396160000000000139e+02 8.561717296976712532e+01
2.397439999999999998e+02 8.566298397112404928e+01
2.397450000000000045e+02 8.565419877966633067e+01
2.397460000000000093e+02 8.565464022566447966e+01
2.397480000000000189e+02 8.565469864784972742e+01
2.397520000000000095e+02 8.565622219533543102e+01
2.397599999999999909e+02 8.565876563198980875e+01
2.397760000000000105e+02 8.566147237835684791e+01
2.398079999999999927e+02 8.566727474762592465e+01
2.398720000000000141e+02 8.568431157249142416e+01
2.398730000000000189e+02 8.570314336876617745e+01
2.398739999999999952e+02 8.570358494480024092e+01
2.398760000000000048e+02 8.570363976355292834e+01
2.398799999999999955e+02 8.570518565157544799e+01
2.398880000000000052e+02 8.570771892121410929e+01
2.399039999999999964e+02 8.571038858476094902e+01
2.399360000000000070e+02 8.571620711300056428e+01
2.399370000000000118e+02 8.573898356084828265e+01
2.399380000000000166e+02 8.573942760305362754e+01
2.399399999999999977e+02 8.573948829437722452e+01
2.399440000000000168e+02 8.574105610491824336e+01
2.399519999999999982e+02 8.574361599885742180e+01
2.399680000000000177e+02 8.574634723371127620e+01
2.399689999999999941e+02 8.575697743336786516e+01
2.399699999999999989e+02 8.575742169102886692e+01
2.399720000000000084e+02 8.575748638817458414e+01
2.399759999999999991e+02 8.575906687002861872e+01
2.399840000000000089e+02 8.576164833051734604e+01
2.399850000000000136e+02 8.576573814303264953e+01
2.399860000000000184e+02 8.576618252813932486e+01
2.399879999999999995e+02 8.576624863356119022e+01
2.399920000000000186e+02 8.576783427756163292e+01
2.399929999999999950e+02 8.576990152368671261e+01
2.399939999999999998e+02 8.577034541830653325e+01
2.399960000000000093e+02 8.577041201482643373e+01
2.399970000000000141e+02 8.577238946000579745e+01
2.399980000000000189e+02 8.577283312092185952e+01
2.399989999999999952e+02 8.577370339463232085e+01
2.400000000000000000e+02 8.576719012742978521e+01
2.400010000000000048e+02 8.577476542789372616e+01
2.400020000000000095e+02 8.577421392244286835e+01
2.400030000000000143e+02 8.577483252092497423e+01
2.400040000000000191e+02 8.577448754402576014e+01
2.400060000000000002e+02 8.577580208191648126e+01
2.400070000000000050e+02 8.577642037140321918e+01
2.400080000000000098e+02 8.577459374081809074e+01
2.400120000000000005e+02 8.577708252446609549e+01
2.400140000000000100e+02 8.577839763613883406e+01
2.400150000000000148e+02 8.577901621162891388e+01
2.400159999999999911e+02 8.577322720075608231e+01
2.400240000000000009e+02 8.577740564930718392e+01
2.400279999999999916e+02 8.577989548325422220e+01
2.400300000000000011e+02 8.578121250341064297e+01
2.400310000000000059e+02 8.578183046280173585e+01
2.400320000000000107e+02 8.577043246134417132e+01
2.400480000000000018e+02 8.577926059236051515e+01
2.400560000000000116e+02 8.578345213524880819e+01
2.400600000000000023e+02 8.578594355835230090e+01
2.400620000000000118e+02 8.578726224822457880e+01
2.400630000000000166e+02 8.578788216318935156e+01
2.400639999999999930e+02 8.576951170017127879e+01
2.400960000000000036e+02 8.578783047787146643e+01
2.401119999999999948e+02 8.579672477344865911e+01
2.401200000000000045e+02 8.580092302392586134e+01
2.401239999999999952e+02 8.580341753680841066e+01
2.401260000000000048e+02 8.580474571167724207e+01
2.401270000000000095e+02 8.580536678896169178e+01
2.401280000000000143e+02 8.577990119394962676e+01
2.401920000000000073e+02 8.581641749641858041e+01
2.402240000000000180e+02 8.583489008358446881e+01
2.402400000000000091e+02 8.584385963092790917e+01
2.402480000000000189e+02 8.584805052320007235e+01
2.402520000000000095e+02 8.585055613692384213e+01
2.402540000000000191e+02 8.585189487255411223e+01
2.402549999999999955e+02 8.585251778454403393e+01
2.402560000000000002e+02 8.582977408936130814e+01
2.403840000000000146e+02 8.587928019426180981e+01
2.404480000000000075e+02 8.591555067215813324e+01
2.404800000000000182e+02 8.593381898943334818e+01
2.404960000000000093e+02 8.594273343111854047e+01
2.405040000000000191e+02 8.594694884255295619e+01
2.405080000000000098e+02 8.594948158704210073e+01
2.405099999999999909e+02 8.595079635502770543e+01
2.405109999999999957e+02 8.595143041983828880e+01
2.405120000000000005e+02 8.590970075101358816e+01
2.407680000000000007e+02 8.597824227128876373e+01
2.408960000000000150e+02 8.602710672878311016e+01
2.409600000000000080e+02 8.606299354473594576e+01
2.409920000000000186e+02 8.608125363994622603e+01
2.410080000000000098e+02 8.609021184899029322e+01
2.410159999999999911e+02 8.609434628149028867e+01
2.410200000000000102e+02 8.609690285951364785e+01
2.410219999999999914e+02 8.609823151401360519e+01
2.410229999999999961e+02 8.609886379173258319e+01
2.410240000000000009e+02 8.606738719309214503e+01
2.415360000000000014e+02 8.626763153972569853e+01
2.417920000000000016e+02 8.633685995440464467e+01
2.419200000000000159e+02 8.638695285408175550e+01
2.419840000000000089e+02 8.642308012759895064e+01
2.420159999999999911e+02 8.644119013281306252e+01
2.420320000000000107e+02 8.645008066968875937e+01
2.420399999999999920e+02 8.645412113756174222e+01
2.420440000000000111e+02 8.645669869869016111e+01
2.420459999999999923e+02 8.645801090417080559e+01
2.420469999999999970e+02 8.645865748747019097e+01
2.420480000000000018e+02 8.638829467736650258e+01
2.430720000000000027e+02 8.675257849832996726e+01
2.435840000000000032e+02 8.694882501231040806e+01
2.438400000000000034e+02 8.702044407121138647e+01
2.439680000000000177e+02 8.707058057168615051e+01
2.440320000000000107e+02 8.710617300559533760e+01
2.440639999999999930e+02 8.712402737551019527e+01
2.440800000000000125e+02 8.713300387840718031e+01
2.440879999999999939e+02 8.713708688531187363e+01
2.440920000000000130e+02 8.713968237381777726e+01
2.440939999999999941e+02 8.714096874484675936e+01
2.440949999999999989e+02 8.714159705213387497e+01
2.440960000000000036e+02 8.717503160075284541e+01
2.461440000000000055e+02 8.789910199242876843e+01
2.471680000000000064e+02 8.826579958817455918e+01
