# time variance
1.602560000000000002e+02 8.265947705681901425e+01
1.603840000000000146e+02 8.270143167348578572e+01
1.604480000000000075e+02 8.272978258231887594e+01
1.604799999999999898e+02 8.274979696684749797e+01
1.604960000000000093e+02 8.275911632430506870e+01
1.605039999999999907e+02 8.276486626616679132e+01
1.605080000000000098e+02 8.276779971161158755e+01
1.605099999999999909e+02 8.276894371828529984e+01
1.605109999999999957e+02 8.277006577642168850e+01
1.605120000000000005e+02 8.277788804215379059e+01
1.607680000000000007e+02 8.287227398261893541e+01
1.608960000000000150e+02 8.291502414183923975e+01
1.609600000000000080e+02 8.294386993796797469e+01
1.609919999999999902e+02 8.296406779449898750e+01
1.610080000000000098e+02 8.297345967125147581e+01
1.610159999999999911e+02 8.297928926371969283e+01
1.610200000000000102e+02 8.298220227472484112e+01
1.610219999999999914e+02 8.298335959477117285e+01
1.610229999999999961e+02 8.298447416134877130e+01
1.610240000000000009e+02 8.310949781344970688e+01
1.615360000000000014e+02 8.330706324457423761e+01
1.617920000000000016e+02 8.339993037417298183e+01
1.619200000000000159e+02 8.344018057145876810e+01
1.619840000000000089e+02 8.346904313017148525e+01
1.620159999999999911e+02 8.348952477722195908e+01
1.620320000000000107e+02 8.349911580374464393e+01
1.620399999999999920e+02 8.350509106338722631e+01
1.620440000000000111e+02 8.350812144932569936e+01
1.620459999999999923e+02 8.350932195963105187e+01
1.620469999999999970e+02 8.351045426889322698e+01
1.620480000000000018e+02 8.370926199579844251e+01
1.630720000000000027e+02 8.420562662614975125e+01
1.635840000000000032e+02 8.440341998200165108e+01
1.638400000000000034e+02 8.449619097792310640e+01
1.639679999999999893e+02 8.453777980699669570e+01
1.640320000000000107e+02 8.456719177268678322e+01
1.640639999999999930e+02 8.458780736080370843e+01
1.640800000000000125e+02 8.459736345754936337e+01
1.640879999999999939e+02 8.460318645572988316e+01
1.640920000000000130e+02 8.460628017637645826e+01
1.640939999999999941e+02 8.460747694724705070e+01
1.640949999999999989e+02 8.460860121704172343e+01
1.640960000000000036e+02 8.472567424690350890e+01
1.661440000000000055e+02 8.582444194366689771e+01
1.671680000000000064e+02 8.631620849837781861e+01
1.676800000000000068e+02 8.651257741131121293e+01
1.679360000000000070e+02 8.660387425182852894e+01
1.680639999999999930e+02 8.665007228241302073e+01
1.681280000000000143e+02 8.668239011551486328e+01
1.681599999999999966e+02 8.670393019390758127e+01
1.681760000000000161e+02 8.671404489403357729e+01
1.681839999999999975e+02 8.672035301051801071e+01
1.681880000000000166e+02 8.672360844287322834e+01
1.681899999999999977e+02 8.672502183198230341e+01
1.681910000000000025e+02 8.672620743140578270e+01
1.681920000000000073e+02 8.670050909498240799e+01
1.722880000000000109e+02 8.902843787067104131e+01
1.743360000000000127e+02 9.012392036209348589e+01
1.744650000000000034e+02 8.973488066846039146e+01
1.744660000000000082e+02 8.973584505589678884e+01
1.744680000000000177e+02 8.973669086641166359e+01
1.744720000000000084e+02 8.973940618883352727e+01
1.744799999999999898e+02 8.974349411542061716e+01
1.744960000000000093e+02 8.974913264508359134e+01
1.745279999999999916e+02 8.976109152100980282e+01
1.745920000000000130e+02 8.978716448997147381e+01
1.747199999999999989e+02 8.983405288495123386e+01
1.749759999999999991e+02 8.997660038748290390e+01
1.753600000000000136e+02 9.062076310976408422e+01
1.754879999999999995e+02 9.020803204341791570e+01
1.758720000000000141e+02 9.082029817230068147e+01
1.761280000000000143e+02 9.092181548161897808e+01
1.762560000000000002e+02 9.096742984105367213e+01
1.763199999999999932e+02 9.099743840307928622e+01
1.763520000000000039e+02 9.101788085687439889e+01
1.763679999999999950e+02 9.102761167136486620e+01
1.763760000000000048e+02 9.103388404264114797e+01
1.763799999999999955e+02 9.103718262771144509e+01
1.763820000000000050e+02 9.103868416533805430e+01
1.763830000000000098e+02 9.103986126894596964e+01
1.763840000000000146e+02 9.064617147727403790e+01
1.765120000000000005e+02 9.073342411604244262e+01
1.785600000000000023e+02 9.182287625677417964e+01
1.826560000000000059e+02 9.391504548164084554e+01
1.845759999999999934e+02 9.480988451035227627e+01
1.886719999999999970e+02 9.708112682122737169e+01
1.907199999999999989e+02 9.819937338156159967e+01
1.908480000000000132e+02 9.822554205637425184e+01
1.917439999999999998e+02 9.871759959275368601e+01
1.922560000000000002e+02 9.890666450222488493e+01
1.925120000000000005e+02 9.900187480146996677e+01
1.926400000000000148e+02 9.904649403318762779e+01
1.927040000000000077e+02 9.907564651884604245e+01
1.927359999999999900e+02 9.909478735807351768e+01
1.927520000000000095e+02 9.910390260291751474e+01
1.927599999999999909e+02 9.911001634434796870e+01
1.927640000000000100e+02 9.911351535958237946e+01
1.927659999999999911e+02 9.911480845347978175e+01
1.927669999999999959e+02 9.911591256025712937e+01
1.927680000000000007e+02 9.899346165102906525e+01
2.072319999999999993e+02 1.062552502396283671e+02
2.072330000000000041e+02 1.062313923985930160e+02
2.072340000000000089e+02 1.062322706925915554e+02
2.072360000000000184e+02 1.062329132806044072e+02
2.072400000000000091e+02 1.062354516994673759e+02
2.072479999999999905e+02 1.062386909159831703e+02
2.072640000000000100e+02 1.062432566804345697e+02
2.072959999999999923e+02 1.062529270553495735e+02
2.073600000000000136e+02 1.062744111813372001e+02
2.074879999999999995e+02 1.063225629035150632e+02
2.077439999999999998e+02 1.064599402777384967e+02
2.082560000000000002e+02 1.067068512338446453e+02
2.091520000000000152e+02 1.074091028630500659e+02
2.092800000000000011e+02 1.072183203514432535e+02
2.113280000000000030e+02 1.083108148665633053e+02
2.154240000000000066e+02 1.103485709063243121e+02
2.173439999999999941e+02 1.115724027341930196e+02
2.214399999999999977e+02 1.138403298263438046e+02
2.234879999999999995e+02 1.149766218237346038e+02
2.236160000000000139e+02 1.146232152166776359e+02
2.236170000000000186e+02 1.146029477008851245e+02
2.236179999999999950e+02 1.146036861591273919e+02
2.236200000000000045e+02 1.146043297888245434e+02
2.236239999999999952e+02 1.146069102960173041e+02
2.236320000000000050e+02 1.146098981336690485e+02
2.236479999999999961e+02 1.146144814201397821e+02
2.236800000000000068e+02 1.146243568541249260e+02
2.237439999999999998e+02 1.146471361354924738e+02
2.238720000000000141e+02 1.146981844181427732e+02
2.241280000000000143e+02 1.148342010328778997e+02
2.245120000000000005e+02 1.154783358637942001e+02
2.246400000000000148e+02 1.150759975620312616e+02
2.250240000000000009e+02 1.156450796118006110e+02
2.252800000000000011e+02 1.157662762125255540e+02
2.254080000000000155e+02 1.158159261952387169e+02
2.254720000000000084e+02 1.158483626960078254e+02
2.255039999999999907e+02 1.158676962632453069e+02
2.255200000000000102e+02 1.158761123456060886e+02
2.255279999999999916e+02 1.158819764921208844e+02
2.255320000000000107e+02 1.158854206948308274e+02
2.255339999999999918e+02 1.158866188934771344e+02
2.255349999999999966e+02 1.158876703265123069e+02
2.256640000000000157e+02 1.155948262942256406e+02
2.277120000000000175e+02 1.167133563510142267e+02
2.318079999999999927e+02 1.187064940143609419e+02
2.318089999999999975e+02 1.187220572297228500e+02
2.318100000000000023e+02 1.187227368364110589e+02
2.318120000000000118e+02 1.187233181518968195e+02
2.318160000000000025e+02 1.187255745732691139e+02
2.318240000000000123e+02 1.187284210399957374e+02
2.318400000000000034e+02 1.187325693808961660e+02
2.318720000000000141e+02 1.187426400994881988e+02
2.319360000000000070e+02 1.187662675856845453e+02
2.320639999999999930e+02 1.188206527683651075e+02
2.323199999999999932e+02 1.189617697116918862e+02
2.328319999999999936e+02 1.192089890066999942e+02
2.338559999999999945e+02 1.197383365879068151e+02
2.359039999999999964e+02 1.208530657527735457e+02
2.359050000000000011e+02 1.209397230718750507e+02
2.359060000000000059e+02 1.209403856841381639e+02
2.359080000000000155e+02 1.209409351506037638e+02
2.359120000000000061e+02 1.209431540729710832e+02
2.359200000000000159e+02 1.209460990118095651e+02
2.359360000000000070e+02 1.209500994762638584e+02
2.359680000000000177e+02 1.209603735720738769e+02
2.360320000000000107e+02 1.209847880806773901e+02
2.361599999999999966e+02 1.210412774424767122e+02
2.364159999999999968e+02 1.211822504622396082e+02
2.369279999999999973e+02 1.214364614641526714e+02
2.379519999999999982e+02 1.219723782226210460e+02
2.379530000000000030e+02 1.220978509315755218e+02
2.379540000000000077e+02 1.220985117588425055e+02
2.379560000000000173e+02 1.220991429090499878e+02
2.379600000000000080e+02 1.221015253866789863e+02
2.379680000000000177e+02 1.221046914205653593e+02
2.379840000000000089e+02 1.221090355818159878e+02
2.380159999999999911e+02 1.221202098921639845e+02
2.380800000000000125e+02 1.221457698617596179e+02
2.382079999999999984e+02 1.222028232774464414e+02
2.384639999999999986e+02 1.223469097106717527e+02
2.389759999999999991e+02 1.225949283750960603e+02
2.389770000000000039e+02 1.225955837537767366e+02
2.389780000000000086e+02 1.225962454588152468e+02
2.389800000000000182e+02 1.225969109500292689e+02
2.389840000000000089e+02 1.225993123102234676e+02
2.389920000000000186e+02 1.226025357816834003e+02
2.390080000000000098e+02 1.226066495925188065e+02
2.390399999999999920e+02 1.226172882680548355e+02
2.391040000000000134e+02 1.226419086409732699e+02
2.392319999999999993e+02 1.226964603763772175e+02
2.394879999999999995e+02 1.228402459211647511e+02
2.394890000000000043e+02 1.227659892068477347e+02
2.394900000000000091e+02 1.227666740695713088e+02
2.394920000000000186e+02 1.227674048440530896e+02
2.394960000000000093e+02 1.227698828168213367e+02
2.395040000000000191e+02 1.227732645599171519e+02
2.395200000000000102e+02 1.227777391128474846e+02
2.395519999999999925e+02 1.227891153090167791e+02
2.396160000000000139e+02 1.228151453908067197e+02
2.397439999999999998e+02 1.228705913831945509e+02
2.397450000000000045e+02 1.228818887724773958e+02
2.397460000000000093e+02 1.228825577825773507e+02
2.397480000000000189e+02 1.228833136658649892e+02
2.397520000000000095e+02 1.228857895408291370e+02
2.397599999999999909e+02 1.228892172176856548e+02
2.397760000000000105e+02 1.228937190149445087e+02
2.398079999999999927e+02 1.229050129401730374e+02
2.398720000000000141e+02 1.229310224711662158e+02
2.398730000000000189e+02 1.229308994243619964e+02
2.398739999999999952e+02 1.229315732860704884e+02
2.398760000000000048e+02 1.229323528620880097e+02
2.398799999999999955e+02 1.229348439017776400e+02
2.398880000000000052e+02 1.229382888589752838e+02
2.399039999999999964e+02 1.229428377954754978e+02
2.399360000000000070e+02 1.229542733763810247e+02
2.399370000000000118e+02 1.229634199448628351e+02
2.399380000000000166e+02 1.229641006496967748e+02
2.399399999999999977e+02 1.229648887888761237e+02
2.399440000000000168e+02 1.229674092531204224e+02
2.399519999999999982e+02 1.229708709020633250e+02
2.399680000000000177e+02 1.229754584858892485e+02
2.399689999999999941e+02 1.229836610271595418e+02
2.399699999999999989e+02 1.229843436940573156e+02
2.399720000000000084e+02 1.229851362553890795e+02
2.399759999999999991e+02 1.229876736744772643e+02
2.399840000000000089e+02 1.229911451948573813e+02
2.399850000000000136e+02 1.229925494884373620e+02
2.399860000000000184e+02 1.229932329414878041e+02
2.399879999999999995e+02 1.229940269446233287e+02
2.399920000000000186e+02 1.229965733153512701e+02
2.399929999999999950e+02 1.229984341902891174e+02
2.399939999999999998e+02 1.229991184184327722e+02
2.399960000000000093e+02 1.229999127708142623e+02
2.399970000000000141e+02 1.230017709032399580e+02
2.399980000000000189e+02 1.230024556319694966e+02
2.399989999999999952e+02 1.230028451612452045e+02
2.400000000000000000e+02 1.229957807178143412e+02
2.400010000000000048e+02 1.230046461904421449e+02
2.400020000000000095e+02 1.230043246006825939e+02
2.400030000000000143e+02 1.230054409118602052e+02
2.400040000000000191e+02 1.230058028129860759e+02
2.400060000000000002e+02 1.230068787372438237e+02
2.400070000000000050e+02 1.230079954660031945e+02
2.400080000000000098e+02 1.230059381922474131e+02
2.400120000000000005e+02 1.230092793498188257e+02
2.400140000000000100e+02 1.230103561446303502e+02
2.400150000000000148e+02 1.230114729561610147e+02
2.400159999999999911e+02 1.230046646378468722e+02
2.400240000000000009e+02 1.230105549711734056e+02
2.400279999999999916e+02 1.230138981386553496e+02
2.400300000000000011e+02 1.230149768105475232e+02
2.400310000000000059e+02 1.230160948843695223e+02
2.400320000000000107e+02 1.230073712202720344e+02
2.400480000000000018e+02 1.230163026282098144e+02
2.400560000000000116e+02 1.230221960085909814e+02
2.400600000000000023e+02 1.230255463111680001e+02
2.400620000000000118e+02 1.230266298605129123e+02
2.400630000000000166e+02 1.230277512404136360e+02
2.400639999999999930e+02 1.230129347575129941e+02
2.400960000000000036e+02 1.230333808813011274e+02
2.401119999999999948e+02 1.230423395903781056e+02
2.401200000000000045e+02 1.230482468664413318e+02
2.401239999999999952e+02 1.230516043746611103e+02
2.401260000000000048e+02 1.230526992543600500e+02
2.401270000000000095e+02 1.230538284224458039e+02
2.401280000000000143e+02 1.230354202705202624e+02
2.401920000000000073e+02 1.230683456446276978e+02
2.402240000000000180e+02 1.230889270360348746e+02
2.402400000000000091e+02 1.230979402606608346e+02
2.402480000000000189e+02 1.231038908971240744e+02
2.402520000000000095e+02 1.231072486976627260e+02
2.402540000000000191e+02 1.231083599787671119e+02
2.402549999999999955e+02 1.231095017693005502e+02
2.402560000000000002e+02 1.231291152904741466e+02
2.403840000000000146e+02 1.231781314772088081e+02
2.404480000000000075e+02 1.232107590493978932e+02
2.404800000000000182e+02 1.232308991787722334e+02
2.404960000000000093e+02 1.232397511372109875e+02
2.405040000000000191e+02 1.232456646352075040e+02
2.405080000000000098e+02 1.232489537805086002e+02
2.405099999999999909e+02 1.232500265047419816e+02
2.405109999999999957e+02 1.232511559223057702e+02
2.405120000000000005e+02 1.232633659605635330e+02
2.407680000000000007e+02 1.233782444831449538e+02
2.408960000000000150e+02 1.234260487500578165e+02
2.409600000000000080e+02 1.234582325288793072e+02
2.409920000000000186e+02 1.234782303442480043e+02
2.410080000000000098e+02 1.234868883140152320e+02
2.410159999999999911e+02 1.234926612634444609e+02
2.410200000000000102e+02 1.234958944033132866e+02
2.410219999999999914e+02 1.234969606206286699e+02
2.410229999999999961e+02 1.234980916690547019e+02
2.410240000000000009e+02 1.236414368627592921e+02
2.415360000000000014e+02 1.238112175593851134e+02
2.417920000000000016e+02 1.239248994669178501e+02
2.419200000000000159e+02 1.239744137661764398e+02
2.419840000000000089e+02 1.240069833294255659e+02
2.420159999999999911e+02 1.240269198808819056e+02
2.420320000000000107e+02 1.240354933609487489e+02
2.420399999999999920e+02 1.240412972694030032e+02
2.420440000000000111e+02 1.240445244931615889e+02
2.420459999999999923e+02 1.240455716209253296e+02
2.420469999999999970e+02 1.240466982002835721e+02
2.420480000000000018e+02 1.242607571514090523e+02
2.430720000000000027e+02 1.247560921472031623e+02
2.435840000000000032e+02 1.249280998604372144e+02
2.438400000000000034e+02 1.250416281989309937e+02
2.439680000000000177e+02 1.250915886792354286e+02
2.440320000000000107e+02 1.251247426315676421e+02
2.440639999999999930e+02 1.251448687100782990e+02
2.440800000000000125e+02 1.251536021223291755e+02
2.440879999999999939e+02 1.251594272521324456e+02
2.440920000000000130e+02 1.251626295030582696e+02
2.440939999999999941e+02 1.251636772677302361e+02
2.440949999999999989e+02 1.251648217297624797e+02
2.440960000000000036e+02 1.250772636476904154e+02
2.461440000000000055e+02 1.262584382414352149e+02
2.471680000000000064e+02 1.267453812789171934e+02
