# time variance
1.602560000000000002e+02 4.580743743422954140e+01
1.603840000000000146e+02 4.584539101794780436e+01
1.604480000000000075e+02 4.587249211121070402e+01
1.604799999999999898e+02 4.588724202200955915e+01
1.604960000000000093e+02 4.589422703478339827e+01
1.605039999999999907e+02 4.589814932630088151e+01
1.605080000000000098e+02 4.589985051149506035e+01
1.605099999999999909e+02 4.590069785909054190e+01
1.605109999999999957e+02 4.590109857620882394e+01
1.605120000000000005e+02 4.589925469118315959e+01
1.607680000000000007e+02 4.595811525461158453e+01
1.608960000000000150e+02 4.599682517909332091e+01
1.609600000000000080e+02 4.602393495120850275e+01
1.609919999999999902e+02 4.603872478240009514e+01
1.610080000000000098e+02 4.604576153320795129e+01
1.610159999999999911e+02 4.604970073890308413e+01
1.610200000000000102e+02 4.605142381819678121e+01
1.610219999999999914e+02 4.605226524985027936e+01
1.610229999999999961e+02 4.605265511273046286e+01
1.610240000000000009e+02 4.600754701660116552e+01
1.615360000000000014e+02 4.615669941385476704e+01
1.617920000000000016e+02 4.621457663373985270e+01
1.619200000000000159e+02 4.625364120811900648e+01
1.619840000000000089e+02 4.628060390976588678e+01
1.620159999999999911e+02 4.629540360610008065e+01
1.620320000000000107e+02 4.630248752758870978e+01
1.620399999999999920e+02 4.630640640783349227e+01
1.620440000000000111e+02 4.630814308201479435e+01
1.620459999999999923e+02 4.630897427475701988e+01
1.620469999999999970e+02 4.630934256750060740e+01
1.620480000000000018e+02 4.625693674426202051e+01
1.630720000000000027e+02 4.655349055199440045e+01
1.635840000000000032e+02 4.670355818915413693e+01
1.638400000000000034e+02 4.676185106624961918e+01
1.639679999999999893e+02 4.680070227349460765e+01
1.640320000000000107e+02 4.682773866621027992e+01
1.640639999999999930e+02 4.684256084856588132e+01
1.640800000000000125e+02 4.684962363994327461e+01
1.640879999999999939e+02 4.685348901926226972e+01
1.640920000000000130e+02 4.685528970725863473e+01
1.640939999999999941e+02 4.685609820206536824e+01
1.640949999999999989e+02 4.685648216398749355e+01
1.640960000000000036e+02 4.677755370140585001e+01
1.661440000000000055e+02 4.741252867937964766e+01
1.671680000000000064e+02 4.770758754145481362e+01
1.676800000000000068e+02 4.786092713967263990e+01
1.679360000000000070e+02 4.791883786701237113e+01
1.680639999999999930e+02 4.795732711018717964e+01
1.681280000000000143e+02 4.798407557416430791e+01
1.681599999999999966e+02 4.799888444649423036e+01
1.681760000000000161e+02 4.800595983230596175e+01
1.681839999999999975e+02 4.800978160206796019e+01
1.681880000000000166e+02 4.801163391657519242e+01
1.681899999999999977e+02 4.801241030768778728e+01
1.681910000000000025e+02 4.801283042939849111e+01
1.681920000000000073e+02 4.793261119859562314e+01
1.722880000000000109e+02 4.914016037154760852e+01
1.743360000000000127e+02 4.977352637668082025e+01
1.744650000000000034e+02 4.982796381537355046e+01
1.744660000000000082e+02 4.982824777593577892e+01
1.744680000000000177e+02 4.982868127061738051e+01
1.744720000000000084e+02 4.982970124504299747e+01
1.744799999999999898e+02 4.983262815762827813e+01
1.744960000000000093e+02 4.983845930229745136e+01
1.745279999999999916e+02 4.984964445639525366e+01
1.745920000000000130e+02 4.987237481559441221e+01
1.747199999999999989e+02 4.991460335765805212e+01
1.749759999999999991e+02 4.996590907849622454e+01
1.753600000000000136e+02 5.007287611117135384e+01
1.754879999999999995e+02 5.012021315140009392e+01
1.758720000000000141e+02 5.022048224229456537e+01
1.761280000000000143e+02 5.027791952165716793e+01
1.762560000000000002e+02 5.031674550215120689e+01
1.763199999999999932e+02 5.034310581441968679e+01
1.763520000000000039e+02 5.035776990461818059e+01
1.763679999999999950e+02 5.036463305779307120e+01
1.763760000000000048e+02 5.036835130517556536e+01
1.763799999999999955e+02 5.037009540132112306e+01
1.763820000000000050e+02 5.037085095529255341e+01
1.763830000000000098e+02 5.037123299762879469e+01
1.763840000000000146e+02 5.036352003663341748e+01
1.765120000000000005e+02 5.037396225812790362e+01
1.785600000000000023e+02 5.090658040334710677e+01
1.826560000000000059e+02 5.205897885794092872e+01
1.845759999999999934e+02 5.277507334017991525e+01
1.886719999999999970e+02 5.398878552581754775e+01
1.907199999999999989e+02 5.461950546733623924e+01
1.908480000000000132e+02 5.437483664598312316e+01
1.917439999999999998e+02 5.492216767324043758e+01
1.922560000000000002e+02 5.507110427184943546e+01
1.925120000000000005e+02 5.512753149708078126e+01
1.926400000000000148e+02 5.516492132596977171e+01
1.927040000000000077e+02 5.519194289840106649e+01
1.927359999999999900e+02 5.520753557069656381e+01
1.927520000000000095e+02 5.521481108920852421e+01
1.927599999999999909e+02 5.521881006247440382e+01
1.927640000000000100e+02 5.522061699431833404e+01
1.927659999999999911e+02 5.522140716113517556e+01
1.927669999999999959e+02 5.522176938933262136e+01
1.927680000000000007e+02 5.524479016540954035e+01
2.072319999999999993e+02 5.926170376675145235e+01
2.072330000000000041e+02 5.928612882398556394e+01
2.072340000000000089e+02 5.928647553765222256e+01
2.072360000000000184e+02 5.928695413446439488e+01
2.072400000000000091e+02 5.928820079502656881e+01
2.072479999999999905e+02 5.929140044363703055e+01
2.072640000000000100e+02 5.929776423120711115e+01
2.072959999999999923e+02 5.930846780622414371e+01
2.073600000000000136e+02 5.933176587077650765e+01
2.074879999999999995e+02 5.937652132294715557e+01
2.077439999999999998e+02 5.941173708022324718e+01
2.082560000000000002e+02 5.957346661108931585e+01
2.091520000000000152e+02 5.976595292217098176e+01
2.092800000000000011e+02 5.981953230504223029e+01
2.113280000000000030e+02 6.035631614428530156e+01
2.154240000000000066e+02 6.152292292966012610e+01
2.173439999999999941e+02 6.217336646007061063e+01
2.214399999999999977e+02 6.337111821576399961e+01
2.234879999999999995e+02 6.397529897855019954e+01
2.236160000000000139e+02 6.383204324349935632e+01
2.236170000000000186e+02 6.380387476912619604e+01
2.236179999999999950e+02 6.380429611139152257e+01
2.236200000000000045e+02 6.380465844827631372e+01
2.236239999999999952e+02 6.380626158092127298e+01
2.236320000000000050e+02 6.380997944274167821e+01
2.236479999999999961e+02 6.381699102329002926e+01
2.236800000000000068e+02 6.382804854292407981e+01
2.237439999999999998e+02 6.385150712198446854e+01
2.238720000000000141e+02 6.389296790999651421e+01
2.241280000000000143e+02 6.392507183096677181e+01
2.245120000000000005e+02 6.427769789408921497e+01
2.246400000000000148e+02 6.409335371534871229e+01
2.250240000000000009e+02 6.443298845152639842e+01
2.252800000000000011e+02 6.449894061653139943e+01
2.254080000000000155e+02 6.453833605806357809e+01
2.254720000000000084e+02 6.456301376837836870e+01
2.255039999999999907e+02 6.457777484641155752e+01
2.255200000000000102e+02 6.458484404755290598e+01
2.255279999999999916e+02 6.458854718951806717e+01
2.255320000000000107e+02 6.459033518587057188e+01
2.255339999999999918e+02 6.459100317735828867e+01
2.255349999999999966e+02 6.459130843535422173e+01
2.256640000000000157e+02 6.434006336511993140e+01
2.277120000000000175e+02 6.486933581231278367e+01
2.318079999999999927e+02 6.602406170284848486e+01
2.318089999999999975e+02 6.620039941671529959e+01
2.318100000000000023e+02 6.620080553793195577e+01
2.318120000000000118e+02 6.620111790647933958e+01
2.318160000000000025e+02 6.620261454501633125e+01
2.318240000000000123e+02 6.620626657830143813e+01
2.318400000000000034e+02 6.621316012284660246e+01
2.318720000000000141e+02 6.622447470660335966e+01
2.319360000000000070e+02 6.624794353394281643e+01
2.320639999999999930e+02 6.629121129764280340e+01
2.323199999999999932e+02 6.632440318244334776e+01
2.328319999999999936e+02 6.649274156890533050e+01
2.338559999999999945e+02 6.673538196728259209e+01
2.359039999999999964e+02 6.726864734315131500e+01
2.359050000000000011e+02 6.739324334731099952e+01
2.359060000000000059e+02 6.739367638574731245e+01
2.359080000000000155e+02 6.739401722066213551e+01
2.359120000000000061e+02 6.739556815641117282e+01
2.359200000000000159e+02 6.739924431321924203e+01
2.359360000000000070e+02 6.740606218659195292e+01
2.359680000000000177e+02 6.741740170963748824e+01
2.360320000000000107e+02 6.744094334839792282e+01
2.361599999999999966e+02 6.748315005137192202e+01
2.364159999999999968e+02 6.751544075337369577e+01
2.369279999999999973e+02 6.768645571883826051e+01
2.379519999999999982e+02 6.792734203504187462e+01
2.379530000000000030e+02 6.800355861617754272e+01
2.379540000000000077e+02 6.800399475943595462e+01
2.379560000000000173e+02 6.800436552411701996e+01
2.379600000000000080e+02 6.800587664379600028e+01
2.379680000000000177e+02 6.800951875010287040e+01
2.379840000000000089e+02 6.801620050400379114e+01
2.380159999999999911e+02 6.802749987677270838e+01
2.380800000000000125e+02 6.805051092088797304e+01
2.382079999999999984e+02 6.809120558025279024e+01
2.384639999999999986e+02 6.812323064369593340e+01
2.389759999999999991e+02 6.829469974431776791e+01
2.389770000000000039e+02 6.831952777797414456e+01
2.389780000000000086e+02 6.831995993343298323e+01
2.389800000000000182e+02 6.832033596818291699e+01
2.389840000000000089e+02 6.832183612563130737e+01
2.389920000000000186e+02 6.832537943506213196e+01
2.390080000000000098e+02 6.833202753224395565e+01
2.390399999999999920e+02 6.834342958866182016e+01
2.391040000000000134e+02 6.836670727031923889e+01
2.392319999999999993e+02 6.840820397553943621e+01
2.394879999999999995e+02 6.843787685964525735e+01
2.394890000000000043e+02 6.846760323953094485e+01
2.394900000000000091e+02 6.846802849371670163e+01
2.394920000000000186e+02 6.846842561863741139e+01
2.394960000000000093e+02 6.846996311118164158e+01
2.395040000000000191e+02 6.847361272127454868e+01
2.395200000000000102e+02 6.848039883572528197e+01
2.395519999999999925e+02 6.849190084053043392e+01
2.396160000000000139e+02 6.851544717762772052e+01
2.397439999999999998e+02 6.855672907674306771e+01
2.397450000000000045e+02 6.854054950713543803e+01
2.397460000000000093e+02 6.854096653461965616e+01
2.397480000000000189e+02 6.854136224694047996e+01
2.397520000000000095e+02 6.854288495221771882e+01
2.397599999999999909e+02 6.854647209829818166e+01
2.397760000000000105e+02 6.855321051835198887e+01
2.398079999999999927e+02 6.856466486396857363e+01
2.398720000000000141e+02 6.858830744700208015e+01
2.398730000000000189e+02 6.858559293148209690e+01
2.398739999999999952e+02 6.858600239693441836e+01
2.398760000000000048e+02 6.858639937199404812e+01
2.398799999999999955e+02 6.858790522818526370e+01
2.398880000000000052e+02 6.859152044457187003e+01
2.399039999999999964e+02 6.859824264067174227e+01
2.399360000000000070e+02 6.860971151003286650e+01
2.399370000000000118e+02 6.861201370879643946e+01
2.399380000000000166e+02 6.861241911161960161e+01
2.399399999999999977e+02 6.861281576881992805e+01
2.399440000000000168e+02 6.861431965778865560e+01
2.399519999999999982e+02 6.861795068806350173e+01
2.399680000000000177e+02 6.862466749101076857e+01
2.399689999999999941e+02 6.862711633048638760e+01
2.399699999999999989e+02 6.862752090736648825e+01
2.399720000000000084e+02 6.862791623381781392e+01
2.399759999999999991e+02 6.862941915910050739e+01
2.399840000000000089e+02 6.863305393230075424e+01
2.399850000000000136e+02 6.863430387330299709e+01
2.399860000000000184e+02 6.863470860831330356e+01
2.399879999999999995e+02 6.863510417498764582e+01
2.399920000000000186e+02 6.863660900236209272e+01
2.399929999999999950e+02 6.863817414950062812e+01
2.399939999999999998e+02 6.863857892547639494e+01
2.399960000000000093e+02 6.863897449576688814e+01
2.399970000000000141e+02 6.863991867901859223e+01
2.399980000000000189e+02 6.864032337645585358e+01
2.399989999999999952e+02 6.864056250935755088e+01
2.400000000000000000e+02 6.859486350859151571e+01
2.400010000000000048e+02 6.864127848228781659e+01
2.400020000000000095e+02 6.864136230721669563e+01
2.400030000000000143e+02 6.864167336731406976e+01
2.400040000000000191e+02 6.864222450329725689e+01
2.400060000000000002e+02 6.864286847638686595e+01
2.400070000000000050e+02 6.864317955259321025e+01
2.400080000000000098e+02 6.864412228326909826e+01
2.400120000000000005e+02 6.864586822900491825e+01
2.400140000000000100e+02 6.864651278191922756e+01
2.400150000000000148e+02 6.864682356681623787e+01
2.400159999999999911e+02 6.864696381043540896e+01
2.400240000000000009e+02 6.865083705816505244e+01
2.400279999999999916e+02 6.865258344929316081e+01
2.400300000000000011e+02 6.865322993613335711e+01
2.400310000000000059e+02 6.865353974310892227e+01
2.400320000000000107e+02 6.865121510430799390e+01
2.400480000000000018e+02 6.865842741427150031e+01
2.400560000000000116e+02 6.866230336115950195e+01
2.400600000000000023e+02 6.866405247932743805e+01
2.400620000000000118e+02 6.866470032607503526e+01
2.400630000000000166e+02 6.866500808509226772e+01
2.400639999999999930e+02 6.865983675244751794e+01
2.400960000000000036e+02 6.867492867077635310e+01
2.401119999999999948e+02 6.868216600381128956e+01
2.401200000000000045e+02 6.868605444318200171e+01
2.401239999999999952e+02 6.868780752653037780e+01
2.401260000000000048e+02 6.868845580846027588e+01
2.401270000000000095e+02 6.868875987363935565e+01
2.401280000000000143e+02 6.867456935738664470e+01
2.401920000000000073e+02 6.870097421923492220e+01
2.402240000000000180e+02 6.871609808847460954e+01
2.402400000000000091e+02 6.872340615861685365e+01
2.402480000000000189e+02 6.872733411825538496e+01
2.402520000000000095e+02 6.872910294662688102e+01
2.402540000000000191e+02 6.872975171989128285e+01
2.402549999999999955e+02 6.873004966989719833e+01
2.402560000000000002e+02 6.865937355741334613e+01
2.403840000000000146e+02 6.870408952127763769e+01
2.404480000000000075e+02 6.873037921773902781e+01
2.404800000000000182e+02 6.874556704413043917e+01
2.404960000000000093e+02 6.875293016465002438e+01
2.405040000000000191e+02 6.875687924037993071e+01
2.405080000000000098e+02 6.875865590380453796e+01
2.405099999999999909e+02 6.875929829849519592e+01
2.405109999999999957e+02 6.875960144935379503e+01
2.405120000000000005e+02 6.876006336909995298e+01
2.407680000000000007e+02 6.883179678409942426e+01
2.408960000000000150e+02 6.887631719210185111e+01
2.409600000000000080e+02 6.890292211926134769e+01
2.409920000000000186e+02 6.891819600315830030e+01
2.410080000000000098e+02 6.892566919195814990e+01
2.410159999999999911e+02 6.892964657344236912e+01
2.410200000000000102e+02 6.893143789890200424e+01
2.410219999999999914e+02 6.893208084401885571e+01
2.410229999999999961e+02 6.893238891019427683e+01
2.410240000000000009e+02 6.885118522635457339e+01
2.415360000000000014e+02 6.899792673642150476e+01
2.417920000000000016e+02 6.906978594900647295e+01
2.419200000000000159e+02 6.911472129105641216e+01
2.419840000000000089e+02 6.914124518923199503e+01
2.420159999999999911e+02 6.915649623305944260e+01
2.420320000000000107e+02 6.916395719337197079e+01
2.420399999999999920e+02 6.916800939032509632e+01
2.420440000000000111e+02 6.916977006538763817e+01
2.420459999999999923e+02 6.917037689876269724e+01
2.420469999999999970e+02 6.917069817895026063e+01
2.420480000000000018e+02 6.906984810590620327e+01
2.430720000000000027e+02 6.938768006491955020e+01
2.435840000000000032e+02 6.953409941813515616e+01
2.438400000000000034e+02 6.960515679299351177e+01
2.439680000000000177e+02 6.964795409481666866e+01
2.440320000000000107e+02 6.967371639121301996e+01
2.440639999999999930e+02 6.968864897235471290e+01
2.440800000000000125e+02 6.969604658899879723e+01
2.440879999999999939e+02 6.970010681130952435e+01
2.440920000000000130e+02 6.970181199561193353e+01
2.440939999999999941e+02 6.970241265961522004e+01
2.440949999999999989e+02 6.970269306918271468e+01
2.440960000000000036e+02 6.960467444287314720e+01
2.461440000000000055e+02 7.020291502203508571e+01
2.471680000000000064e+02 7.052221116296823311e+01
