# time variance
1.602560000000000002e+02 8.141499463762738742e+01
1.603840000000000146e+02 8.149009277912409743e+01
1.604480000000000075e+02 8.153079043855541386e+01
1.604799999999999898e+02 8.155062462532805512e+01
1.604960000000000093e+02 8.156055502327217255e+01
1.605039999999999907e+02 8.156565431084891316e+01
1.605080000000000098e+02 8.156811803977325326e+01
1.605099999999999909e+02 8.156941227975767106e+01
1.605109999999999957e+02 8.157016275427304208e+01
1.605120000000000005e+02 8.155508892848592950e+01
1.607680000000000007e+02 8.169513172366714571e+01
1.608960000000000150e+02 8.177088229303626576e+01
1.609600000000000080e+02 8.181179691351280781e+01
1.609919999999999902e+02 8.183172576810466126e+01
1.610080000000000098e+02 8.184167058190359967e+01
1.610159999999999911e+02 8.184679469779075589e+01
1.610200000000000102e+02 8.184924783692258643e+01
1.610219999999999914e+02 8.185055198273039423e+01
1.610229999999999961e+02 8.185130729579395847e+01
1.610240000000000009e+02 8.176129003249661764e+01
1.615360000000000014e+02 8.205185367741796654e+01
1.617920000000000016e+02 8.219169257677276619e+01
1.619200000000000159e+02 8.226669552000385011e+01
1.619840000000000089e+02 8.230743964495195542e+01
1.620159999999999911e+02 8.232738830227754079e+01
1.620320000000000107e+02 8.233725936905830167e+01
1.620399999999999920e+02 8.234233437665534439e+01
1.620440000000000111e+02 8.234476442031882470e+01
1.620459999999999923e+02 8.234603378178144339e+01
1.620469999999999970e+02 8.234678112858091481e+01
1.620480000000000018e+02 8.225421417597681284e+01
1.630720000000000027e+02 8.277633028700074647e+01
1.635840000000000032e+02 8.306737929217342753e+01
1.638400000000000034e+02 8.320758682960149599e+01
1.639679999999999893e+02 8.328225991557701491e+01
1.640320000000000107e+02 8.332335384428006364e+01
1.640639999999999930e+02 8.334360048818780342e+01
1.640800000000000125e+02 8.335351640322187450e+01
1.640879999999999939e+02 8.335865795391146094e+01
1.640920000000000130e+02 8.336112654314638348e+01
1.640939999999999941e+02 8.336243122453015530e+01
1.640949999999999989e+02 8.336314733248582343e+01
1.640960000000000036e+02 8.325253214118856704e+01
1.661440000000000055e+02 8.439320028095244197e+01
1.671680000000000064e+02 8.491623742906813277e+01
1.676800000000000068e+02 8.520395600057236152e+01
1.679360000000000070e+02 8.534570188290672377e+01
1.680639999999999930e+02 8.542035599106020527e+01
1.681280000000000143e+02 8.546153672345099039e+01
1.681599999999999966e+02 8.548195247240073513e+01
1.681760000000000161e+02 8.549165610247291625e+01
1.681839999999999975e+02 8.549683594187081326e+01
1.681880000000000166e+02 8.549921397103753407e+01
1.681899999999999977e+02 8.550055682210950181e+01
1.681910000000000025e+02 8.550128466766182100e+01
1.681920000000000073e+02 8.542393798182456521e+01
1.722880000000000109e+02 8.748718188460770762e+01
1.743360000000000127e+02 8.862547136923240032e+01
1.744650000000000034e+02 8.855683029905048897e+01
1.744660000000000082e+02 8.855780661003518617e+01
1.744680000000000177e+02 8.855899171455530450e+01
1.744720000000000084e+02 8.856117319159238832e+01
1.744799999999999898e+02 8.856430679454206256e+01
1.744960000000000093e+02 8.857327161072316812e+01
1.745279999999999916e+02 8.859252115146955475e+01
1.745920000000000130e+02 8.863052225652791094e+01
1.747199999999999989e+02 8.869363679330854211e+01
1.749759999999999991e+02 8.882688303747272585e+01
1.753600000000000136e+02 8.914988435750274220e+01
1.754879999999999995e+02 8.911667054153076606e+01
1.758720000000000141e+02 8.943799831200885819e+01
1.761280000000000143e+02 8.958033979069296038e+01
1.762560000000000002e+02 8.965348186060145963e+01
1.763199999999999932e+02 8.969325560730794678e+01
1.763520000000000039e+02 8.971291126607684419e+01
1.763679999999999950e+02 8.972186802508076653e+01
1.763760000000000048e+02 8.972713284798373934e+01
1.763799999999999955e+02 8.972907808268064400e+01
1.763820000000000050e+02 8.973019191316416254e+01
1.763830000000000098e+02 8.973081793824530905e+01
1.763840000000000146e+02 8.905523546615586383e+01
1.765120000000000005e+02 8.960853273073007585e+01
1.785600000000000023e+02 9.062756030232412741e+01
1.826560000000000059e+02 9.273163301038584905e+01
1.845759999999999934e+02 9.328735006327769952e+01
1.886719999999999970e+02 9.537077814306394430e+01
1.907199999999999989e+02 9.653559922851127340e+01
1.908480000000000132e+02 9.695512394550314639e+01
1.917439999999999998e+02 9.706856316799530759e+01
1.922560000000000002e+02 9.736228792964539025e+01
1.925120000000000005e+02 9.749791427447780734e+01
1.926400000000000148e+02 9.756670485506037949e+01
1.927040000000000077e+02 9.760508636580198072e+01
1.927359999999999900e+02 9.762373008354916237e+01
1.927520000000000095e+02 9.763273370290698949e+01
1.927599999999999909e+02 9.763794170265464345e+01
1.927640000000000100e+02 9.763998124015051872e+01
1.927659999999999911e+02 9.764106413058470935e+01
1.927669999999999959e+02 9.764166632625710918e+01
1.927680000000000007e+02 9.735085835655627307e+01
2.072319999999999993e+02 1.049581546717017773e+02
2.072330000000000041e+02 1.049911048549038242e+02
2.072340000000000089e+02 1.049921308496559504e+02
2.072360000000000184e+02 1.049932747753773583e+02
2.072400000000000091e+02 1.049957533231499838e+02
2.072479999999999905e+02 1.049996509094489738e+02
2.072640000000000100e+02 1.050093964108091313e+02
2.072959999999999923e+02 1.050288831982834381e+02
2.073600000000000136e+02 1.050690418029771536e+02
2.074879999999999995e+02 1.051345702852922841e+02
2.077439999999999998e+02 1.052735248480748851e+02
2.082560000000000002e+02 1.055684555553089012e+02
2.091520000000000152e+02 1.058415589752039523e+02
2.092800000000000011e+02 1.060680674577743048e+02
2.113280000000000030e+02 1.071044672897769487e+02
2.154240000000000066e+02 1.092265338538854849e+02
2.173439999999999941e+02 1.101431399496650556e+02
2.214399999999999977e+02 1.122238405391690321e+02
2.234879999999999995e+02 1.133730675591650652e+02
2.236160000000000139e+02 1.135263896295800805e+02
2.236170000000000186e+02 1.134761287115106825e+02
2.236179999999999950e+02 1.134771060990315164e+02
2.236200000000000045e+02 1.134781967953604180e+02
2.236239999999999952e+02 1.134806815025076503e+02
2.236320000000000050e+02 1.134847864945986657e+02
2.236479999999999961e+02 1.134947742924341583e+02
2.236800000000000068e+02 1.135151642548080417e+02
2.237439999999999998e+02 1.135558778089616681e+02
2.238720000000000141e+02 1.136216710463268100e+02
2.241280000000000143e+02 1.137592145649832673e+02
2.245120000000000005e+02 1.139277713898773072e+02
2.246400000000000148e+02 1.140583020525955362e+02
2.250240000000000009e+02 1.142165758387272945e+02
2.252800000000000011e+02 1.143482693097466836e+02
2.254080000000000155e+02 1.144194017886329675e+02
2.254720000000000084e+02 1.144593895289581269e+02
2.255039999999999907e+02 1.144782907139306189e+02
2.255200000000000102e+02 1.144877395349030849e+02
2.255279999999999916e+02 1.144927216692449292e+02
2.255320000000000107e+02 1.144950155588448979e+02
2.255339999999999918e+02 1.144961303242307622e+02
2.255349999999999966e+02 1.144966897849662928e+02
2.256640000000000157e+02 1.145576418104465120e+02
2.277120000000000175e+02 1.155836807010491611e+02
2.318079999999999927e+02 1.177430566413531778e+02
2.318089999999999975e+02 1.177710630467918236e+02
2.318100000000000023e+02 1.177720311525481520e+02
2.318120000000000118e+02 1.177731215162493754e+02
2.318160000000000025e+02 1.177758227521408116e+02
2.318240000000000123e+02 1.177799634911934845e+02
2.318400000000000034e+02 1.177901040195720270e+02
2.318720000000000141e+02 1.178103041903668782e+02
2.319360000000000070e+02 1.178505245479173027e+02
2.320639999999999930e+02 1.179145655690226704e+02
2.323199999999999932e+02 1.180489241456234595e+02
2.328319999999999936e+02 1.183420282542938367e+02
2.338559999999999945e+02 1.188252732830733294e+02
2.359039999999999964e+02 1.198524383547628531e+02
2.359050000000000011e+02 1.198673137588484678e+02
2.359060000000000059e+02 1.198682465387682896e+02
2.359080000000000155e+02 1.198693888112029526e+02
2.359120000000000061e+02 1.198722324345144443e+02
2.359200000000000159e+02 1.198766610466991551e+02
2.359360000000000070e+02 1.198868358934414573e+02
2.359680000000000177e+02 1.199071090476209065e+02
2.360320000000000107e+02 1.199484361902286764e+02
2.361599999999999966e+02 1.200135356369282817e+02
2.364159999999999968e+02 1.201469521229009843e+02
2.369279999999999973e+02 1.204388054283917882e+02
2.379519999999999982e+02 1.209191605460655410e+02
2.379530000000000030e+02 1.210434322191431420e+02
2.379540000000000077e+02 1.210443683427583892e+02
2.379560000000000173e+02 1.210455149650370004e+02
2.379600000000000080e+02 1.210483468815655215e+02
2.379680000000000177e+02 1.210527386335452320e+02
2.379840000000000089e+02 1.210627758428308880e+02
2.380159999999999911e+02 1.210829259746824391e+02
2.380800000000000125e+02 1.211238890298845945e+02
2.382079999999999984e+02 1.211882419658359140e+02
2.384639999999999986e+02 1.213224021832575090e+02
2.389759999999999991e+02 1.216109454345278209e+02
2.389770000000000039e+02 1.215992851864284603e+02
2.389780000000000086e+02 1.216001793552568415e+02
2.389800000000000182e+02 1.216013149222708307e+02
2.389840000000000089e+02 1.216041118845168967e+02
2.389920000000000186e+02 1.216084285125689348e+02
2.390080000000000098e+02 1.216182088065979769e+02
2.390399999999999920e+02 1.216380394950538175e+02
2.391040000000000134e+02 1.216788509638863616e+02
2.392319999999999993e+02 1.217428629443456884e+02
2.394879999999999995e+02 1.218760016384039773e+02
2.394890000000000043e+02 1.218919230884494027e+02
2.394900000000000091e+02 1.218928057216980960e+02
2.394920000000000186e+02 1.218939352786546806e+02
2.394960000000000093e+02 1.218967525282932911e+02
2.395040000000000191e+02 1.219010190293338383e+02
2.395200000000000102e+02 1.219107910450547934e+02
2.395519999999999925e+02 1.219307002939167432e+02
2.396160000000000139e+02 1.219715170525887515e+02
2.397439999999999998e+02 1.220355949053191580e+02
2.397450000000000045e+02 1.220225554778880905e+02
2.397460000000000093e+02 1.220234294548281468e+02
2.397480000000000189e+02 1.220245501931058243e+02
2.397520000000000095e+02 1.220273673183546634e+02
2.397599999999999909e+02 1.220316263632412301e+02
2.397760000000000105e+02 1.220413793329207692e+02
2.398079999999999927e+02 1.220613250751193846e+02
2.398720000000000141e+02 1.221022202838939847e+02
2.398730000000000189e+02 1.220958901104022516e+02
2.398739999999999952e+02 1.220967598615534371e+02
2.398760000000000048e+02 1.220978906048694625e+02
2.398799999999999955e+02 1.221007062200224027e+02
2.398880000000000052e+02 1.221049516440398293e+02
2.399039999999999964e+02 1.221147229085763684e+02
2.399360000000000070e+02 1.221346736743435031e+02
2.399370000000000118e+02 1.221373658287047874e+02
2.399380000000000166e+02 1.221382340681448113e+02
2.399399999999999977e+02 1.221393687667296035e+02
2.399440000000000168e+02 1.221421815524226986e+02
2.399519999999999982e+02 1.221464155902795028e+02
2.399680000000000177e+02 1.221561727075895760e+02
2.399689999999999941e+02 1.221570959052332910e+02
2.399699999999999989e+02 1.221579624310543295e+02
2.399720000000000084e+02 1.221590971839614213e+02
2.399759999999999991e+02 1.221619080958917039e+02
2.399840000000000089e+02 1.221661333278316306e+02
2.399850000000000136e+02 1.221670643145189388e+02
2.399860000000000184e+02 1.221679305935394950e+02
2.399879999999999995e+02 1.221690652465913445e+02
2.399920000000000186e+02 1.221718738386407495e+02
2.399929999999999950e+02 1.221719814843090717e+02
2.399939999999999998e+02 1.221728475073759910e+02
2.399960000000000093e+02 1.221739820135553600e+02
2.399970000000000141e+02 1.221744300768186804e+02
2.399980000000000189e+02 1.221752962091704831e+02
2.399989999999999952e+02 1.221755162464251043e+02
2.400000000000000000e+02 1.220820093517395435e+02
2.400010000000000048e+02 1.221769784503267147e+02
2.400020000000000095e+02 1.221775172589404974e+02
2.400030000000000143e+02 1.221781131719035329e+02
2.400040000000000191e+02 1.221792388938047225e+02
2.400060000000000002e+02 1.221803252405952662e+02
2.400070000000000050e+02 1.221809211348299868e+02
2.400080000000000098e+02 1.221810098984424258e+02
2.400120000000000005e+02 1.221834579796559410e+02
2.400140000000000100e+02 1.221845439407043159e+02
2.400150000000000148e+02 1.221851396613783436e+02
2.400159999999999911e+02 1.221858397431496996e+02
2.400240000000000009e+02 1.221907541206455790e+02
2.400279999999999916e+02 1.221932041378604481e+02
2.400300000000000011e+02 1.221942899331916124e+02
2.400310000000000059e+02 1.221948858882533386e+02
2.400320000000000107e+02 1.221957844691060018e+02
2.400480000000000018e+02 1.222057297747087432e+02
2.400560000000000116e+02 1.222106453498563496e+02
2.400600000000000023e+02 1.222130960365757346e+02
2.400620000000000118e+02 1.222141820615070174e+02
2.400630000000000166e+02 1.222147763599205064e+02
2.400639999999999930e+02 1.222169927610375453e+02
2.400960000000000036e+02 1.222366303656308446e+02
2.401119999999999948e+02 1.222465571534849005e+02
2.401200000000000045e+02 1.222514640259614680e+02
2.401239999999999952e+02 1.222539163190958789e+02
2.401260000000000048e+02 1.222549979289178737e+02
2.401270000000000095e+02 1.222555886065820232e+02
2.401280000000000143e+02 1.222402121335762786e+02
2.401920000000000073e+02 1.222817163620056817e+02
2.402240000000000180e+02 1.223013467677228618e+02
2.402400000000000091e+02 1.223112794877524721e+02
2.402480000000000189e+02 1.223161981135344831e+02
2.402520000000000095e+02 1.223186578814638779e+02
2.402540000000000191e+02 1.223197387472901028e+02
2.402549999999999955e+02 1.223203203965240391e+02
2.402560000000000002e+02 1.223006015761493472e+02
2.403840000000000146e+02 1.223746230858960189e+02
2.404480000000000075e+02 1.224162630507344147e+02
2.404800000000000182e+02 1.224358531207399210e+02
2.404960000000000093e+02 1.224457896210806211e+02
2.405040000000000191e+02 1.224507047707302263e+02
2.405080000000000098e+02 1.224531697712809546e+02
2.405099999999999909e+02 1.224542370454146294e+02
2.405109999999999957e+02 1.224548189630440902e+02
2.405120000000000005e+02 1.224554904668038944e+02
2.407680000000000007e+02 1.225873732586042024e+02
2.408960000000000150e+02 1.226607821529178182e+02
2.409600000000000080e+02 1.227021434171474539e+02
2.409920000000000186e+02 1.227214755855966359e+02
2.410080000000000098e+02 1.227313391193310963e+02
2.410159999999999911e+02 1.227362090566457482e+02
2.410200000000000102e+02 1.227386405925935833e+02
2.410219999999999914e+02 1.227396666642016498e+02
2.410229999999999961e+02 1.227402521875628736e+02
2.410240000000000009e+02 1.226383402184292208e+02
2.415360000000000014e+02 1.229309888786665397e+02
2.417920000000000016e+02 1.230621189773228252e+02
2.419200000000000159e+02 1.231351060235756449e+02
2.419840000000000089e+02 1.231766708229260985e+02
2.420159999999999911e+02 1.231959886799304513e+02
2.420320000000000107e+02 1.232058175962592941e+02
2.420399999999999920e+02 1.232107525780593278e+02
2.420440000000000111e+02 1.232132233074225951e+02
2.420459999999999923e+02 1.232142391976522049e+02
2.420469999999999970e+02 1.232148283481947146e+02
2.420480000000000018e+02 1.230993919920001645e+02
2.430720000000000027e+02 1.236542533748288406e+02
2.435840000000000032e+02 1.239525788236642256e+02
2.438400000000000034e+02 1.240856822131172521e+02
2.439680000000000177e+02 1.241585431694402359e+02
2.440320000000000107e+02 1.242002808426914271e+02
2.440639999999999930e+02 1.242197004625777481e+02
2.440800000000000125e+02 1.242296979271923192e+02
2.440879999999999939e+02 1.242347326554299798e+02
2.440920000000000130e+02 1.242373075487412279e+02
2.440939999999999941e+02 1.242383085856417893e+02
2.440949999999999989e+02 1.242388785745279165e+02
2.440960000000000036e+02 1.240836606959783239e+02
2.461440000000000055e+02 1.252412366566277342e+02
2.471680000000000064e+02 1.257861292822053656e+02
