# time variance
1.602560000000000002e+02 9.853610485448152758e+02
1.603840000000000146e+02 9.861074371346621774e+02
1.604480000000000075e+02 9.864845263157621957e+02
1.604799999999999898e+02 9.866750309926574118e+02
1.604960000000000093e+02 9.867707064542337321e+02
1.605039999999999907e+02 9.868168006110354327e+02
1.605080000000000098e+02 9.868431270447908901e+02
1.605099999999999909e+02 9.868563639281201176e+02
1.605109999999999957e+02 9.868634677299996838e+02
1.605120000000000005e+02 9.868809531318838708e+02
1.607680000000000007e+02 9.883714563549146987e+02
1.608960000000000150e+02 9.891183978216140531e+02
1.609600000000000080e+02 9.894956421019160189e+02
1.609919999999999902e+02 9.896863243043771945e+02
1.610080000000000098e+02 9.897820147594902664e+02
1.610159999999999911e+02 9.898279897746979259e+02
1.610200000000000102e+02 9.898543285431223921e+02
1.610219999999999914e+02 9.898675835896283388e+02
1.610229999999999961e+02 9.898746663088677451e+02
1.610240000000000009e+02 9.896943082171492279e+02
1.615360000000000014e+02 9.929475689945393242e+02
1.617920000000000016e+02 9.944436077114660293e+02
1.619200000000000159e+02 9.951922444569645450e+02
1.619840000000000089e+02 9.955704009975888766e+02
1.620159999999999911e+02 9.957616409102920443e+02
1.620320000000000107e+02 9.958575271569425240e+02
1.620399999999999920e+02 9.959034945698222145e+02
1.620440000000000111e+02 9.959298384613939561e+02
1.620459999999999923e+02 9.959430772877531126e+02
1.620469999999999970e+02 9.959501058792229742e+02
1.620480000000000018e+02 9.952938907318748534e+02
1.630720000000000027e+02 1.001912627941870596e+03
1.635840000000000032e+02 1.005174501599511132e+03
1.638400000000000034e+02 1.006673681076092180e+03
1.639679999999999893e+02 1.007423282759089489e+03
1.640320000000000107e+02 1.007801810570410453e+03
1.640639999999999930e+02 1.007993171546899248e+03
1.640800000000000125e+02 1.008089343377330806e+03
1.640879999999999939e+02 1.008135415842873044e+03
1.640920000000000130e+02 1.008161787640419789e+03
1.640939999999999941e+02 1.008175004232034553e+03
1.640949999999999989e+02 1.008182123183505610e+03
1.640960000000000036e+02 1.007811589647142682e+03
1.661440000000000055e+02 1.020279795285314322e+03
1.671680000000000064e+02 1.026884242993255612e+03
1.676800000000000068e+02 1.030143712087068707e+03
1.679360000000000070e+02 1.031653564051317517e+03
1.680639999999999930e+02 1.032410742960812058e+03
1.681280000000000143e+02 1.032791338383220136e+03
1.681599999999999966e+02 1.032983485931763425e+03
1.681760000000000161e+02 1.033080753347778227e+03
1.681839999999999975e+02 1.033127053755451925e+03
1.681880000000000166e+02 1.033153366448474117e+03
1.681899999999999977e+02 1.033166579478420317e+03
1.681910000000000025e+02 1.033173882603005040e+03
1.681920000000000073e+02 1.034202726607152727e+03
1.722880000000000109e+02 1.058876510597998276e+03
1.743360000000000127e+02 1.071264122274587862e+03
1.744650000000000034e+02 1.073569166906701867e+03
1.744660000000000082e+02 1.073575715351733379e+03
1.744680000000000177e+02 1.073588694797188509e+03
1.744720000000000084e+02 1.073617036900133826e+03
1.744799999999999898e+02 1.073667095295561012e+03
1.744960000000000093e+02 1.073767041168699507e+03
1.745279999999999916e+02 1.073971060432726517e+03
1.745920000000000130e+02 1.074361019440111704e+03
1.747199999999999989e+02 1.075160270466993097e+03
1.749759999999999991e+02 1.076767833846795838e+03
1.753600000000000136e+02 1.077889713772688992e+03
1.754879999999999995e+02 1.079870600283378735e+03
1.758720000000000141e+02 1.081163825149589684e+03
1.761280000000000143e+02 1.082682146901788656e+03
1.762560000000000002e+02 1.083438278585730586e+03
1.763199999999999932e+02 1.083818280402687378e+03
1.763520000000000039e+02 1.084010148174886126e+03
1.763679999999999950e+02 1.084107588542101439e+03
1.763760000000000048e+02 1.084153744353330694e+03
1.763799999999999955e+02 1.084179925486678258e+03
1.763820000000000050e+02 1.084192857568094041e+03
1.763830000000000098e+02 1.084200097707391251e+03
1.763840000000000146e+02 1.087369407418882474e+03
1.765120000000000005e+02 1.086083689980034251e+03
1.785600000000000023e+02 1.098488163844915107e+03
1.826560000000000059e+02 1.123714285889873281e+03
1.845759999999999934e+02 1.137314331423724070e+03
1.886719999999999970e+02 1.162479512573627289e+03
1.907199999999999989e+02 1.175168587775144260e+03
1.908480000000000132e+02 1.174815850296698045e+03
1.917439999999999998e+02 1.181925211971858516e+03
1.922560000000000002e+02 1.185237374036689289e+03
1.925120000000000005e+02 1.186767967504682019e+03
1.926400000000000148e+02 1.187520947556186002e+03
1.927040000000000077e+02 1.187902447239495814e+03
1.927359999999999900e+02 1.188095238040667027e+03
1.927520000000000095e+02 1.188193549421499483e+03
1.927599999999999909e+02 1.188239313110359944e+03
1.927640000000000100e+02 1.188265213142847642e+03
1.927659999999999911e+02 1.188278196360159200e+03
1.927669999999999959e+02 1.188285335619060788e+03
1.927680000000000007e+02 1.186127564496011473e+03
2.072319999999999993e+02 1.279463638345827349e+03
2.072330000000000041e+02 1.276293802154832520e+03
2.072340000000000089e+02 1.276299810485099442e+03
2.072360000000000184e+02 1.276312017450807616e+03
2.072400000000000091e+02 1.276339982672128826e+03
2.072479999999999905e+02 1.276388027476961724e+03
2.072640000000000100e+02 1.276485548084718175e+03
2.072959999999999923e+02 1.276678766258992255e+03
2.073600000000000136e+02 1.277046498506795615e+03
2.074879999999999995e+02 1.277806688923388720e+03
2.077439999999999998e+02 1.279356988505576737e+03
2.082560000000000002e+02 1.282395741936168633e+03
2.091520000000000152e+02 1.289069974429672584e+03
2.092800000000000011e+02 1.288717373964842409e+03
2.113280000000000030e+02 1.301149469600641169e+03
2.154240000000000066e+02 1.325289874889422208e+03
2.173439999999999941e+02 1.339547054868191481e+03
2.214399999999999977e+02 1.364551470985170454e+03
2.234879999999999995e+02 1.377142200839589350e+03
2.236160000000000139e+02 1.375376753292395733e+03
2.236170000000000186e+02 1.378156037903972901e+03
2.236179999999999950e+02 1.378162184899789281e+03
2.236200000000000045e+02 1.378174604050233029e+03
2.236239999999999952e+02 1.378202697225497104e+03
2.236320000000000050e+02 1.378249736742698587e+03
2.236479999999999961e+02 1.378347186493687332e+03
2.236800000000000068e+02 1.378534614286152646e+03
2.237439999999999998e+02 1.378895644941367209e+03
2.238720000000000141e+02 1.379634299411671236e+03
2.241280000000000143e+02 1.381135670303949155e+03
2.245120000000000005e+02 1.383800887743826024e+03
2.246400000000000148e+02 1.384126023598480970e+03
2.250240000000000009e+02 1.386983091001515277e+03
2.252800000000000011e+02 1.388500667905202135e+03
2.254080000000000155e+02 1.389246136264177039e+03
2.254720000000000084e+02 1.389623663507634774e+03
2.255039999999999907e+02 1.389808295883936808e+03
2.255200000000000102e+02 1.389907177462475374e+03
2.255279999999999916e+02 1.389951964222942479e+03
2.255320000000000107e+02 1.389976217200513929e+03
2.255339999999999918e+02 1.389988921587122604e+03
2.255349999999999966e+02 1.389995866297278553e+03
2.256640000000000157e+02 1.390349845308926888e+03
2.277120000000000175e+02 1.402720948373083957e+03
2.318079999999999927e+02 1.426592028462560847e+03
2.318089999999999975e+02 1.428146025796886533e+03
2.318100000000000023e+02 1.428151879974873737e+03
2.318120000000000118e+02 1.428164171430631541e+03
2.318160000000000025e+02 1.428191267266520299e+03
2.318240000000000123e+02 1.428236734820879065e+03
2.318400000000000034e+02 1.428332251067389734e+03
2.318720000000000141e+02 1.428514991793199442e+03
2.319360000000000070e+02 1.428869208863005042e+03
2.320639999999999930e+02 1.429597260185517371e+03
2.323199999999999932e+02 1.431085236015147530e+03
2.328319999999999936e+02 1.434062297526397742e+03
2.338559999999999945e+02 1.440297356399823911e+03
2.359039999999999964e+02 1.452605390511103906e+03
2.359050000000000011e+02 1.452977840339182876e+03
2.359060000000000059e+02 1.452983549896278419e+03
2.359080000000000155e+02 1.452995941012050025e+03
2.359120000000000061e+02 1.453023008764837869e+03
2.359200000000000159e+02 1.453069141380488873e+03
2.359360000000000070e+02 1.453165850206743926e+03
2.359680000000000177e+02 1.453348067923448980e+03
2.360320000000000107e+02 1.453703419360681437e+03
2.361599999999999966e+02 1.454436299517168663e+03
2.364159999999999968e+02 1.455920971830142662e+03
2.369279999999999973e+02 1.458899662656593136e+03
2.379519999999999982e+02 1.465117271881201304e+03
2.379530000000000030e+02 1.465548018807545304e+03
2.379540000000000077e+02 1.465553638012264855e+03
2.379560000000000173e+02 1.465565965050831437e+03
2.379600000000000080e+02 1.465592965024756268e+03
2.379680000000000177e+02 1.465638995200046338e+03
2.379840000000000089e+02 1.465735450234846212e+03
2.380159999999999911e+02 1.465917114862473682e+03
2.380800000000000125e+02 1.466272457665647380e+03
2.382079999999999984e+02 1.467004000109038316e+03
2.384639999999999986e+02 1.468480797637021169e+03
2.389759999999999991e+02 1.471457151005743071e+03
2.389770000000000039e+02 1.472165041591622867e+03
2.389780000000000086e+02 1.472170669279294088e+03
2.389800000000000182e+02 1.472183004242833704e+03
2.389840000000000089e+02 1.472210046199383214e+03
2.389920000000000186e+02 1.472256091382703744e+03
2.390080000000000098e+02 1.472352492300211452e+03
2.390399999999999920e+02 1.472534329169197008e+03
2.391040000000000134e+02 1.472890165832475759e+03
2.392319999999999993e+02 1.473622899909620173e+03
2.394879999999999995e+02 1.475101029427489266e+03
2.394890000000000043e+02 1.475361911769723520e+03
2.394900000000000091e+02 1.475367567224078812e+03
2.394920000000000186e+02 1.475379944546497427e+03
2.394960000000000093e+02 1.475406996400561184e+03
2.395040000000000191e+02 1.475452995443483815e+03
2.395200000000000102e+02 1.475549516743747517e+03
2.395519999999999925e+02 1.475731452585780062e+03
2.396160000000000139e+02 1.476087518440675922e+03
2.397439999999999998e+02 1.476821004375582561e+03
2.397450000000000045e+02 1.476902675434015691e+03
2.397460000000000093e+02 1.476908333657425828e+03
2.397480000000000189e+02 1.476920704365242273e+03
2.397520000000000095e+02 1.476947736119618639e+03
2.397599999999999909e+02 1.476993686219444498e+03
2.397760000000000105e+02 1.477090167180518620e+03
2.398079999999999927e+02 1.477271970683359541e+03
2.398720000000000141e+02 1.477627907724352553e+03
2.398730000000000189e+02 1.477655561275663786e+03
2.398739999999999952e+02 1.477661221037735231e+03
2.398760000000000048e+02 1.477673587430035695e+03
2.398799999999999955e+02 1.477700597894378006e+03
2.398880000000000052e+02 1.477746509131626226e+03
2.399039999999999964e+02 1.477842946995981038e+03
2.399360000000000070e+02 1.478024680744041689e+03
2.399370000000000118e+02 1.478032415949506685e+03
2.399380000000000166e+02 1.478038077650708146e+03
2.399399999999999977e+02 1.478050443320767954e+03
2.399440000000000168e+02 1.478077450202545151e+03
2.399519999999999982e+02 1.478123346575419419e+03
2.399680000000000177e+02 1.478219773964257911e+03
2.399689999999999941e+02 1.478216371218208224e+03
2.399699999999999989e+02 1.478222033498575911e+03
2.399720000000000084e+02 1.478234400265035219e+03
2.399759999999999991e+02 1.478261402736650780e+03
2.399840000000000089e+02 1.478307290500262752e+03
2.399850000000000136e+02 1.478314921173732728e+03
2.399860000000000184e+02 1.478320584108470939e+03
2.399879999999999995e+02 1.478332951384130865e+03
2.399920000000000186e+02 1.478359950580401346e+03
2.399929999999999950e+02 1.478359400635934435e+03
2.399939999999999998e+02 1.478365063820732757e+03
2.399960000000000093e+02 1.478377431209199131e+03
2.399970000000000141e+02 1.478383277348009869e+03
2.399980000000000189e+02 1.478388941064942628e+03
2.399989999999999952e+02 1.478395843117963523e+03
2.400000000000000000e+02 1.478291596401482821e+03
2.400010000000000048e+02 1.478408556050504558e+03
2.400020000000000095e+02 1.478413874334422871e+03
2.400030000000000143e+02 1.478420923618832603e+03
2.400040000000000191e+02 1.478428307061432861e+03
2.400060000000000002e+02 1.478440873177605681e+03
2.400070000000000050e+02 1.478447922375169583e+03
2.400080000000000098e+02 1.478450311722583137e+03
2.400120000000000005e+02 1.478474188506719656e+03
2.400140000000000100e+02 1.478486754826619290e+03
2.400150000000000148e+02 1.478493803790188394e+03
2.400159999999999911e+02 1.478502248892677017e+03
2.400240000000000009e+02 1.478546728997142054e+03
2.400279999999999916e+02 1.478570605941116810e+03
2.400300000000000011e+02 1.478583172005717643e+03
2.400310000000000059e+02 1.478590220468235202e+03
2.400320000000000107e+02 1.478585419769980945e+03
2.400480000000000018e+02 1.478683947619516402e+03
2.400560000000000116e+02 1.478728429830167443e+03
2.400600000000000023e+02 1.478752306712791324e+03
2.400620000000000118e+02 1.478764871493563987e+03
2.400630000000000166e+02 1.478771920410450548e+03
2.400639999999999930e+02 1.478757204637047835e+03
2.400960000000000036e+02 1.478941087157116272e+03
2.401119999999999948e+02 1.479039578432566486e+03
2.401200000000000045e+02 1.479084065123694018e+03
2.401239999999999952e+02 1.479107944145565853e+03
2.401260000000000048e+02 1.479120508184423670e+03
2.401270000000000095e+02 1.479127554217469878e+03
2.401280000000000143e+02 1.479114218571805395e+03
2.401920000000000073e+02 1.479490906460327096e+03
2.402240000000000180e+02 1.479674725858843885e+03
2.402400000000000091e+02 1.479773166639963165e+03
2.402480000000000189e+02 1.479817671577329747e+03
2.402520000000000095e+02 1.479841546837938949e+03
2.402540000000000191e+02 1.479854105303995311e+03
2.402549999999999955e+02 1.479861146049108356e+03
2.402560000000000002e+02 1.479842496558325365e+03
2.403840000000000146e+02 1.480595256465720013e+03
2.404480000000000075e+02 1.480971983513562009e+03
2.404800000000000182e+02 1.481155819096369669e+03
2.404960000000000093e+02 1.481254264280083589e+03
2.405040000000000191e+02 1.481298796248040162e+03
2.405080000000000098e+02 1.481322651050053537e+03
2.405099999999999909e+02 1.481335191267542541e+03
2.405109999999999957e+02 1.481342231919988990e+03
2.405120000000000005e+02 1.481273297538165934e+03
2.407680000000000007e+02 1.482815300417598337e+03
2.408960000000000150e+02 1.483567110856063664e+03
2.409600000000000080e+02 1.483942889171186835e+03
2.409920000000000186e+02 1.484126411493401974e+03
2.410080000000000098e+02 1.484224716330994852e+03
2.410159999999999911e+02 1.484269249727367423e+03
2.410200000000000102e+02 1.484293072640080936e+03
2.410219999999999914e+02 1.484305545144947246e+03
2.410229999999999961e+02 1.484312569810077548e+03
2.410240000000000009e+02 1.484315188618609682e+03
2.415360000000000014e+02 1.487513998777139932e+03
2.417920000000000016e+02 1.489055648321285844e+03
2.419200000000000159e+02 1.489806531760958023e+03
2.419840000000000089e+02 1.490181673489627428e+03
2.420159999999999911e+02 1.490364932897966355e+03
2.420320000000000107e+02 1.490462954849121161e+03
2.420399999999999920e+02 1.490507552310940810e+03
2.420440000000000111e+02 1.490531322347698733e+03
2.420459999999999923e+02 1.490543700894108042e+03
2.420469999999999970e+02 1.490550713499891572e+03
2.420480000000000018e+02 1.489977614611969329e+03
2.430720000000000027e+02 1.496604735808330588e+03
2.435840000000000032e+02 1.499795552337542176e+03
2.438400000000000034e+02 1.501333163106581196e+03
2.439680000000000177e+02 1.502080409784684889e+03
2.440320000000000107e+02 1.502452964129042812e+03
2.440639999999999930e+02 1.502635115745360963e+03
2.440800000000000125e+02 1.502732429370284081e+03
2.440879999999999939e+02 1.502776750380173326e+03
2.440920000000000130e+02 1.502800630881567486e+03
2.440939999999999941e+02 1.502812980275833979e+03
2.440949999999999989e+02 1.502820000967243686e+03
2.440960000000000036e+02 1.501017611639807001e+03
2.461440000000000055e+02 1.513589653666131198e+03
2.471680000000000064e+02 1.520240924645564519e+03
