# time variance
1.602560000000000002e+02 3.278164721572102280e+01
1.603840000000000146e+02 3.280371312459101318e+01
1.604480000000000075e+02 3.281683645706652896e+01
1.604799999999999898e+02 3.282414612592037884e+01
1.604960000000000093e+02 3.282884467668191064e+01
1.605039999999999907e+02 3.283119390124920756e+01
1.605080000000000098e+02 3.283249728621012764e+01
1.605099999999999909e+02 3.283319597459922079e+01
1.605109999999999957e+02 3.283352989421473467e+01
1.605120000000000005e+02 3.285428636081269360e+01
1.607680000000000007e+02 3.289974080522733857e+01
1.608960000000000150e+02 3.292244367835519370e+01
1.609600000000000080e+02 3.293544228994869627e+01
1.609919999999999902e+02 3.294269740290474147e+01
1.610080000000000098e+02 3.294741558239911683e+01
1.610159999999999911e+02 3.294976500268967357e+01
1.610200000000000102e+02 3.295108888356480747e+01
1.610219999999999914e+02 3.295177522017547744e+01
1.610229999999999961e+02 3.295209985393012175e+01
1.610240000000000009e+02 3.296828813783577061e+01
1.615360000000000014e+02 3.306972061517444672e+01
1.617920000000000016e+02 3.311582255288885790e+01
1.619200000000000159e+02 3.313950285103419446e+01
1.619840000000000089e+02 3.315256929680253961e+01
1.620159999999999911e+02 3.315949870933036436e+01
1.620320000000000107e+02 3.316401485747701372e+01
1.620399999999999920e+02 3.316623244306902052e+01
1.620440000000000111e+02 3.316755922690572334e+01
1.620459999999999923e+02 3.316824421092314878e+01
1.620469999999999970e+02 3.316855689696240006e+01
1.620480000000000018e+02 3.315391823314348585e+01
1.630720000000000027e+02 3.335478333863284206e+01
1.635840000000000032e+02 3.345443050761241466e+01
1.638400000000000034e+02 3.349987679279001895e+01
1.639679999999999893e+02 3.352509880931756925e+01
1.640320000000000107e+02 3.353791473172532278e+01
1.640639999999999930e+02 3.354461644944967702e+01
1.640800000000000125e+02 3.354887761516511091e+01
1.640879999999999939e+02 3.355100367339036893e+01
1.640920000000000130e+02 3.355223339796430082e+01
1.640939999999999941e+02 3.355288661707527353e+01
1.640949999999999989e+02 3.355317643502348801e+01
1.640960000000000036e+02 3.354777795319751021e+01
1.661440000000000055e+02 3.397680121148368926e+01
1.671680000000000064e+02 3.417858686080944608e+01
1.676800000000000068e+02 3.427544789159583161e+01
1.679360000000000070e+02 3.432246111066342564e+01
1.680639999999999930e+02 3.434826929090922931e+01
1.681280000000000143e+02 3.436116879335895646e+01
1.681599999999999966e+02 3.436788123342557810e+01
1.681760000000000161e+02 3.437205185312632238e+01
1.681839999999999975e+02 3.437416565347666619e+01
1.681880000000000166e+02 3.437534939199031214e+01
1.681899999999999977e+02 3.437596365606077597e+01
1.681910000000000025e+02 3.437622392657431192e+01
1.681920000000000073e+02 3.428744084006393678e+01
1.722880000000000109e+02 3.519248135625821305e+01
1.743360000000000127e+02 3.561715692227517138e+01
1.744650000000000034e+02 3.578355130698400899e+01
1.744660000000000082e+02 3.578355403322711936e+01
1.744680000000000177e+02 3.578380618818846415e+01
1.744720000000000084e+02 3.578439767117015435e+01
1.744799999999999898e+02 3.578575564178754576e+01
1.744960000000000093e+02 3.578700107787153684e+01
1.745279999999999916e+02 3.578989764130528783e+01
1.745920000000000130e+02 3.579320113372887135e+01
1.747199999999999989e+02 3.581636454978797701e+01
1.749759999999999991e+02 3.587149570903420681e+01
1.753600000000000136e+02 3.582105800943827489e+01
1.754879999999999995e+02 3.599235330734882155e+01
1.758720000000000141e+02 3.591901749128737720e+01
1.761280000000000143e+02 3.597104904028310557e+01
1.762560000000000002e+02 3.599491392415802693e+01
1.763199999999999932e+02 3.600690833745466080e+01
1.763520000000000039e+02 3.601340830826302408e+01
1.763679999999999950e+02 3.601767346522683511e+01
1.763760000000000048e+02 3.601985607726601302e+01
1.763799999999999955e+02 3.602091718022347777e+01
1.763820000000000050e+02 3.602152325276620104e+01
1.763830000000000098e+02 3.602175754130075802e+01
1.763840000000000146e+02 3.602661306796289864e+01
1.765120000000000005e+02 3.621067967671842780e+01
1.785600000000000023e+02 3.658771739329677075e+01
1.826560000000000059e+02 3.742680504920281237e+01
1.845759999999999934e+02 3.766410060028647422e+01
1.886719999999999970e+02 3.855900571226447937e+01
1.907199999999999989e+02 3.897736576354873250e+01
1.908480000000000132e+02 3.906408773102157284e+01
1.917439999999999998e+02 3.918050641124500544e+01
1.922560000000000002e+02 3.927857240154116880e+01
1.925120000000000005e+02 3.932881853215440060e+01
1.926400000000000148e+02 3.935380802061263239e+01
1.927040000000000077e+02 3.936639308262238046e+01
1.927359999999999900e+02 3.937346911143322359e+01
1.927520000000000095e+02 3.937793594602408120e+01
1.927599999999999909e+02 3.938020544651226373e+01
1.927640000000000100e+02 3.938129908752307529e+01
1.927659999999999911e+02 3.938190765875333454e+01
1.927669999999999959e+02 3.938216346534682089e+01
1.927680000000000007e+02 3.950514932280202629e+01
2.072319999999999993e+02 4.243431792768387822e+01
2.072330000000000041e+02 4.240740285130596021e+01
2.072340000000000089e+02 4.240734508178866236e+01
2.072360000000000184e+02 4.240747089257638436e+01
2.072400000000000091e+02 4.240815048106014729e+01
2.072479999999999905e+02 4.240927565396123100e+01
2.072640000000000100e+02 4.241077574285736773e+01
2.072959999999999923e+02 4.241518582310527563e+01
2.073600000000000136e+02 4.241996948557789437e+01
2.074879999999999995e+02 4.244554546687140828e+01
2.077439999999999998e+02 4.250354979925759835e+01
2.082560000000000002e+02 4.261864614734076895e+01
2.091520000000000152e+02 4.270071939691842999e+01
2.092800000000000011e+02 4.283176467019075062e+01
2.113280000000000030e+02 4.320919292666803813e+01
2.154240000000000066e+02 4.402747266052028863e+01
2.173439999999999941e+02 4.434318741574679734e+01
2.214399999999999977e+02 4.521406944125919836e+01
2.234879999999999995e+02 4.564532067617983557e+01
2.236160000000000139e+02 4.566148014859209070e+01
2.236170000000000186e+02 4.559616893020574935e+01
2.236179999999999950e+02 4.559615686289907899e+01
2.236200000000000045e+02 4.559637316555745201e+01
2.236239999999999952e+02 4.559733209312253166e+01
2.236320000000000050e+02 4.559917125156061957e+01
2.236479999999999961e+02 4.560152358259801986e+01
2.236800000000000068e+02 4.560743689283845015e+01
2.237439999999999998e+02 4.561374803599028382e+01
2.238720000000000141e+02 4.564033939274668228e+01
2.241280000000000143e+02 4.569633076756872470e+01
2.245120000000000005e+02 4.583812476625462295e+01
2.246400000000000148e+02 4.580936595600360306e+01
2.250240000000000009e+02 4.593556544973398559e+01
2.252800000000000011e+02 4.598480906172335381e+01
2.254080000000000155e+02 4.600448255740047898e+01
2.254720000000000084e+02 4.601798764189152280e+01
2.255039999999999907e+02 4.602692070306511596e+01
2.255200000000000102e+02 4.603244622601050651e+01
2.255279999999999916e+02 4.603560491548705613e+01
2.255320000000000107e+02 4.603716542539041257e+01
2.255339999999999918e+02 4.603800930295983562e+01
2.255349999999999966e+02 4.603833799604035448e+01
2.256640000000000157e+02 4.603884574139374308e+01
2.277120000000000175e+02 4.641052147386653814e+01
2.318079999999999927e+02 4.722131907379662152e+01
2.318089999999999975e+02 4.724300894848420285e+01
2.318100000000000023e+02 4.724304554503032705e+01
2.318120000000000118e+02 4.724307508263154887e+01
2.318160000000000025e+02 4.724400427444925299e+01
2.318240000000000123e+02 4.724595180789765436e+01
2.318400000000000034e+02 4.724839621793216793e+01
2.318720000000000141e+02 4.725389822258148342e+01
2.319360000000000070e+02 4.725873644270177465e+01
2.320639999999999930e+02 4.728589871178701287e+01
2.323199999999999932e+02 4.734814539451326709e+01
2.328319999999999936e+02 4.745696962314832490e+01
2.338559999999999945e+02 4.769239382116938941e+01
2.359039999999999964e+02 4.806546751630230574e+01
2.359050000000000011e+02 4.812025503723998554e+01
2.359060000000000059e+02 4.812031101126194699e+01
2.359080000000000155e+02 4.812031664706591982e+01
2.359120000000000061e+02 4.812119188869110076e+01
2.359200000000000159e+02 4.812306132043886464e+01
2.359360000000000070e+02 4.812547224451554939e+01
2.359680000000000177e+02 4.813080828064266825e+01
2.360320000000000107e+02 4.813611597561975941e+01
2.361599999999999966e+02 4.816274249722482637e+01
2.364159999999999968e+02 4.822305062949453713e+01
2.369279999999999973e+02 4.832999889660277404e+01
2.379519999999999982e+02 4.856674325031053741e+01
2.379530000000000030e+02 4.854802867102989694e+01
2.379540000000000077e+02 4.854806253789138282e+01
2.379560000000000173e+02 4.854811871233687270e+01
2.379600000000000080e+02 4.854903366394864861e+01
2.379680000000000177e+02 4.855096596116345609e+01
2.379840000000000089e+02 4.855328246582212159e+01
2.380159999999999911e+02 4.855864045494672609e+01
2.380800000000000125e+02 4.856445332608564058e+01
2.382079999999999984e+02 4.859152512896980625e+01
2.384639999999999986e+02 4.864858397840725956e+01
2.389759999999999991e+02 4.875850684090983123e+01
2.389770000000000039e+02 4.874708462230046280e+01
2.389780000000000086e+02 4.874711771759029943e+01
2.389800000000000182e+02 4.874718172269786010e+01
2.389840000000000089e+02 4.874812455398205202e+01
2.389920000000000186e+02 4.875006574766302947e+01
2.390080000000000098e+02 4.875248625849781092e+01
2.390399999999999920e+02 4.875783486918226117e+01
2.391040000000000134e+02 4.876376156063633971e+01
2.392319999999999993e+02 4.879057764147000853e+01
2.394879999999999995e+02 4.884805108110595029e+01
2.394890000000000043e+02 4.885210535900841933e+01
2.394900000000000091e+02 4.885213269950327231e+01
2.394920000000000186e+02 4.885217852979258168e+01
2.394960000000000093e+02 4.885316569393762620e+01
2.395040000000000191e+02 4.885513600227568531e+01
2.395200000000000102e+02 4.885763139303162461e+01
2.395519999999999925e+02 4.886312080321658868e+01
2.396160000000000139e+02 4.886902484495658427e+01
2.397439999999999998e+02 4.889532243194844341e+01
2.397450000000000045e+02 4.889565713665069779e+01
2.397460000000000093e+02 4.889567862404510379e+01
2.397480000000000189e+02 4.889572566601418657e+01
2.397520000000000095e+02 4.889669832073559519e+01
2.397599999999999909e+02 4.889867740485351533e+01
2.397760000000000105e+02 4.890114115567848785e+01
2.398079999999999927e+02 4.890649630449479446e+01
2.398720000000000141e+02 4.891235696753574302e+01
2.398730000000000189e+02 4.891269202757393941e+01
2.398739999999999952e+02 4.891272056786692701e+01
2.398760000000000048e+02 4.891277239470218774e+01
2.398799999999999955e+02 4.891375386399886338e+01
2.398880000000000052e+02 4.891576080003869720e+01
2.399039999999999964e+02 4.891824356497090776e+01
2.399360000000000070e+02 4.892361513509968063e+01
2.399370000000000118e+02 4.892787984185997630e+01
2.399380000000000166e+02 4.892790908080496592e+01
2.399399999999999977e+02 4.892796378958882997e+01
2.399440000000000168e+02 4.892895229530404322e+01
2.399519999999999982e+02 4.893098108178674011e+01
2.399680000000000177e+02 4.893348523863824084e+01
2.399689999999999941e+02 4.893760497793118702e+01
2.399699999999999989e+02 4.893763241405395092e+01
2.399720000000000084e+02 4.893769107853586320e+01
2.399759999999999991e+02 4.893867907327512512e+01
2.399840000000000089e+02 4.894071013655775459e+01
2.399850000000000136e+02 4.894361196501267841e+01
2.399860000000000184e+02 4.894363863830949413e+01
2.399879999999999995e+02 4.894369947459199466e+01
2.399920000000000186e+02 4.894468805599899497e+01
2.399929999999999950e+02 4.894712799211993115e+01
2.399939999999999998e+02 4.894715428702329518e+01
2.399960000000000093e+02 4.894721663132804679e+01
2.399970000000000141e+02 4.894874337016517529e+01
2.399980000000000189e+02 4.894876932611805387e+01
2.399989999999999952e+02 4.894963358979293844e+01
2.400000000000000000e+02 4.895186118983110646e+01
2.400010000000000048e+02 4.894998408133687917e+01
2.400020000000000095e+02 4.894972259670612402e+01
2.400030000000000143e+02 4.895004730773507617e+01
2.400040000000000191e+02 4.894982200422964524e+01
2.400060000000000002e+02 4.895071237238153117e+01
2.400070000000000050e+02 4.895103666104114382e+01
2.400080000000000098e+02 4.895024658466718392e+01
2.400120000000000005e+02 4.895186316416220507e+01
2.400140000000000100e+02 4.895275358911749208e+01
2.400150000000000148e+02 4.895307743467856199e+01
2.400159999999999911e+02 4.894924026490480173e+01
2.400240000000000009e+02 4.895276937002199702e+01
2.400279999999999916e+02 4.895438305455900263e+01
2.400300000000000011e+02 4.895527105100336485e+01
2.400310000000000059e+02 4.895559434326423798e+01
2.400320000000000107e+02 4.894868679397040978e+01
2.400480000000000018e+02 4.895472555296873907e+01
2.400560000000000116e+02 4.895827098318113713e+01
2.400600000000000023e+02 4.895988156553357840e+01
2.400620000000000118e+02 4.896076844303752296e+01
2.400630000000000166e+02 4.896108996042312356e+01
2.400639999999999930e+02 4.894466848552838201e+01
2.400960000000000036e+02 4.895444118016894208e+01
2.401119999999999948e+02 4.896049275207769824e+01
2.401200000000000045e+02 4.896404608795273816e+01
2.401239999999999952e+02 4.896565034151717555e+01
2.401260000000000048e+02 4.896653962422715267e+01
2.401270000000000095e+02 4.896686140800738940e+01
2.401280000000000143e+02 4.895509793412929866e+01
2.401920000000000073e+02 4.897004140033823205e+01
2.402240000000000180e+02 4.897981797871034360e+01
2.402400000000000091e+02 4.898587970675725956e+01
2.402480000000000189e+02 4.898943177323235432e+01
2.402520000000000095e+02 4.899103243868012214e+01
2.402540000000000191e+02 4.899193588911293773e+01
2.402549999999999955e+02 4.899226676208490971e+01
2.402560000000000002e+02 4.899627736747061135e+01
2.403840000000000146e+02 4.901288177225069376e+01
2.404480000000000075e+02 4.902793379318609368e+01
2.404800000000000182e+02 4.903764128003240330e+01
2.404960000000000093e+02 4.904369731553742895e+01
2.405040000000000191e+02 4.904723789904528530e+01
2.405080000000000098e+02 4.904884405184566276e+01
2.405099999999999909e+02 4.904972883658774663e+01
2.405109999999999957e+02 4.905006037620478310e+01
2.405120000000000005e+02 4.906464175668952521e+01
2.407680000000000007e+02 4.910675597797671799e+01
2.408960000000000150e+02 4.912378753239318030e+01
2.409600000000000080e+02 4.913950678627588786e+01
2.409920000000000186e+02 4.914935914822126506e+01
2.410080000000000098e+02 4.915548815191868925e+01
2.410159999999999911e+02 4.915904538417089498e+01
2.410200000000000102e+02 4.916068488963355776e+01
2.410219999999999914e+02 4.916157606730121188e+01
2.410229999999999961e+02 4.916190272505627945e+01
2.410240000000000009e+02 4.919605310636688955e+01
2.415360000000000014e+02 4.930095377838006243e+01
2.417920000000000016e+02 4.934344630373379914e+01
2.419200000000000159e+02 4.936071238553995499e+01
2.419840000000000089e+02 4.937648817641456844e+01
2.420159999999999911e+02 4.938633572544495109e+01
2.420320000000000107e+02 4.939250789611105574e+01
2.420399999999999920e+02 4.939612724017933942e+01
2.420440000000000111e+02 4.939778415377077181e+01
2.420459999999999923e+02 4.939869837122387253e+01
2.420469999999999970e+02 4.939901694350555772e+01
2.420480000000000018e+02 4.936528362140961690e+01
2.430720000000000027e+02 4.956690672198601533e+01
2.435840000000000032e+02 4.967024510083865607e+01
2.438400000000000034e+02 4.971235196362977149e+01
2.439680000000000177e+02 4.972893880183255533e+01
2.440320000000000107e+02 4.974420834919146728e+01
2.440639999999999930e+02 4.975371251273463713e+01
2.440800000000000125e+02 4.975983954665571218e+01
2.440879999999999939e+02 4.976330047596275108e+01
2.440920000000000130e+02 4.976494798121711938e+01
2.440939999999999941e+02 4.976589137409609975e+01
2.440949999999999989e+02 4.976621688571322011e+01
2.440960000000000036e+02 4.975755223380110692e+01
2.461440000000000055e+02 5.018174827349139377e+01
2.471680000000000064e+02 5.038700682203489123e+01
