# time variance
1.602560000000000002e+02 2.354614917883882299e+02
1.603840000000000146e+02 2.356748361075296998e+02
1.604480000000000075e+02 2.357799860101658851e+02
1.604799999999999898e+02 2.358259014112409204e+02
1.604960000000000093e+02 2.358472492791479453e+02
1.605039999999999907e+02 2.358594547996763140e+02
1.605080000000000098e+02 2.358643179053906351e+02
1.605099999999999909e+02 2.358665108871646225e+02
1.605109999999999957e+02 2.358675471585011110e+02
1.605120000000000005e+02 2.359687617188319564e+02
1.607680000000000007e+02 2.362134173746453598e+02
1.608960000000000150e+02 2.364263748782686889e+02
1.609600000000000080e+02 2.365307863444322720e+02
1.609919999999999902e+02 2.365764846678357571e+02
1.610080000000000098e+02 2.365976801991928369e+02
1.610159999999999911e+02 2.366098241655854508e+02
1.610200000000000102e+02 2.366146630762377754e+02
1.610219999999999914e+02 2.366168178641237319e+02
1.610229999999999961e+02 2.366178172061918303e+02
1.610240000000000009e+02 2.366593797946115956e+02
1.615360000000000014e+02 2.374215826843865216e+02
1.617920000000000016e+02 2.376684998389100656e+02
1.619200000000000159e+02 2.378794715494150296e+02
1.619840000000000089e+02 2.379830119139514863e+02
1.620159999999999911e+02 2.380285211947048083e+02
1.620320000000000107e+02 2.380495843898970634e+02
1.620399999999999920e+02 2.380618148657958955e+02
1.620440000000000111e+02 2.380666844774968922e+02
1.620459999999999923e+02 2.380688983212457970e+02
1.620469999999999970e+02 2.380699263310525566e+02
1.620480000000000018e+02 2.383976753016468138e+02
1.630720000000000027e+02 2.398496327453758568e+02
1.635840000000000032e+02 2.406066401943098754e+02
1.638400000000000034e+02 2.408540694686817005e+02
1.639679999999999893e+02 2.410640858481638134e+02
1.640320000000000107e+02 2.411665865328395739e+02
1.640639999999999930e+02 2.412117397185647860e+02
1.640800000000000125e+02 2.412329831507522613e+02
1.640879999999999939e+02 2.412453460105462000e+02
1.640920000000000130e+02 2.412503099581226707e+02
1.640939999999999941e+02 2.412526532094925642e+02
1.640949999999999989e+02 2.412536807919386774e+02
1.640960000000000036e+02 2.416391282456461340e+02
1.661440000000000055e+02 2.445279347501927987e+02
1.671680000000000064e+02 2.459914360953262076e+02
1.676800000000000068e+02 2.467526013661408797e+02
1.679360000000000070e+02 2.469888602145947516e+02
1.680639999999999930e+02 2.472020185303408653e+02
1.681280000000000143e+02 2.473086802380857989e+02
1.681599999999999966e+02 2.473557341713458300e+02
1.681760000000000161e+02 2.473776878691278398e+02
1.681839999999999975e+02 2.473901948035927489e+02
1.681880000000000166e+02 2.473952153183054179e+02
1.681899999999999977e+02 2.473976118474965915e+02
1.681910000000000025e+02 2.473986932770349085e+02
1.681920000000000073e+02 2.473869008384644985e+02
1.722880000000000109e+02 2.532553689505439252e+02
1.743360000000000127e+02 2.561666596411960199e+02
1.744650000000000034e+02 2.567809493023669347e+02
1.744660000000000082e+02 2.567835284738102928e+02
1.744680000000000177e+02 2.567881441875360906e+02
1.744720000000000084e+02 2.567950431478675455e+02
1.744799999999999898e+02 2.568101985689718276e+02
1.744960000000000093e+02 2.568397456560051069e+02
1.745279999999999916e+02 2.568916361511219293e+02
1.745920000000000130e+02 2.569903797688893974e+02
1.747199999999999989e+02 2.571876649520127103e+02
1.749759999999999991e+02 2.575980361754773185e+02
1.753600000000000136e+02 2.576011607801774517e+02
1.754879999999999995e+02 2.583715749988332391e+02
1.758720000000000141e+02 2.583722418958786875e+02
1.761280000000000143e+02 2.585948070115409791e+02
1.762560000000000002e+02 2.588071067626588047e+02
1.763199999999999932e+02 2.589135581413283944e+02
1.763520000000000039e+02 2.589597250121878460e+02
1.763679999999999950e+02 2.589808736850973219e+02
1.763760000000000048e+02 2.589928409660933539e+02
1.763799999999999955e+02 2.589974472781177610e+02
1.763820000000000050e+02 2.589998404462821782e+02
1.763830000000000098e+02 2.590008549626218155e+02
1.763840000000000146e+02 2.596754787004319951e+02
1.765120000000000005e+02 2.598168340206611902e+02
1.785600000000000023e+02 2.629745531387161463e+02
1.826560000000000059e+02 2.690796881900168955e+02
1.845759999999999934e+02 2.715875748404068872e+02
1.886719999999999970e+02 2.774981806506402791e+02
1.907199999999999989e+02 2.803930643710773438e+02
1.908480000000000132e+02 2.808056523252744228e+02
1.917439999999999998e+02 2.818043927132384852e+02
1.922560000000000002e+02 2.825754171849694103e+02
1.925120000000000005e+02 2.827713238300057128e+02
1.926400000000000148e+02 2.829824077858356759e+02
1.927040000000000077e+02 2.830911047197878361e+02
1.927359999999999900e+02 2.831377070002490655e+02
1.927520000000000095e+02 2.831582175057847053e+02
1.927599999999999909e+02 2.831701689979527146e+02
1.927640000000000100e+02 2.831748134257504717e+02
1.927659999999999911e+02 2.831773062470601872e+02
1.927669999999999959e+02 2.831782269843388349e+02
1.927680000000000007e+02 2.849076779440511018e+02
2.072319999999999993e+02 3.048681312622502446e+02
2.072330000000000041e+02 3.066438272190280259e+02
2.072340000000000089e+02 3.066464589969255030e+02
2.072360000000000184e+02 3.066513569615781307e+02
2.072400000000000091e+02 3.066583574425894767e+02
2.072479999999999905e+02 3.066733655154239386e+02
2.072640000000000100e+02 3.067014382525812835e+02
2.072959999999999923e+02 3.067517682081088424e+02
2.073600000000000136e+02 3.068435487588867545e+02
2.074879999999999995e+02 3.070254051112569869e+02
2.077439999999999998e+02 3.074247686453163624e+02
2.082560000000000002e+02 3.082049385053105652e+02
2.091520000000000152e+02 3.082654875849839300e+02
2.092800000000000011e+02 3.097263689534738660e+02
2.113280000000000030e+02 3.130067816607188433e+02
2.154240000000000066e+02 3.190814807841088623e+02
2.173439999999999941e+02 3.201543504674918950e+02
2.214399999999999977e+02 3.259096895686816424e+02
2.234879999999999995e+02 3.288711888929829001e+02
2.236160000000000139e+02 3.308098895272705704e+02
2.236170000000000186e+02 3.301361855878494680e+02
2.236179999999999950e+02 3.301387681735213846e+02
2.236200000000000045e+02 3.301436127277556807e+02
2.236239999999999952e+02 3.301507514680270106e+02
2.236320000000000050e+02 3.301657313983887434e+02
2.236479999999999961e+02 3.301931512861046940e+02
2.236800000000000068e+02 3.302414678998757154e+02
2.237439999999999998e+02 3.303259177966974676e+02
2.238720000000000141e+02 3.304970707392785698e+02
2.241280000000000143e+02 3.309032203953247517e+02
2.245120000000000005e+02 3.303268793611787260e+02
2.246400000000000148e+02 3.316905375709757209e+02
2.250240000000000009e+02 3.311417899443767965e+02
2.252800000000000011e+02 3.313786823695991188e+02
2.254080000000000155e+02 3.315783020372036844e+02
2.254720000000000084e+02 3.316787943774834275e+02
2.255039999999999907e+02 3.317260435610078275e+02
2.255200000000000102e+02 3.317474112391937524e+02
2.255279999999999916e+02 3.317606646958738565e+02
2.255320000000000107e+02 3.317654159194789827e+02
2.255339999999999918e+02 3.317682574235368520e+02
2.255349999999999966e+02 3.317691679527051747e+02
2.256640000000000157e+02 3.332499427744187415e+02
2.277120000000000175e+02 3.365265543232671916e+02
2.318079999999999927e+02 3.425746014036703855e+02
2.318089999999999975e+02 3.419820769112557173e+02
2.318100000000000023e+02 3.419845163980498910e+02
2.318120000000000118e+02 3.419892062400467694e+02
2.318160000000000025e+02 3.419960952310357243e+02
2.318240000000000123e+02 3.420109432511962950e+02
2.318400000000000034e+02 3.420380977669265121e+02
2.318720000000000141e+02 3.420848801052197814e+02
2.319360000000000070e+02 3.421683594663627446e+02
2.320639999999999930e+02 3.423409852043259889e+02
2.323199999999999932e+02 3.427487473825458437e+02
2.328319999999999936e+02 3.435516225621104240e+02
2.338559999999999945e+02 3.450845436651725322e+02
2.359039999999999964e+02 3.483373755328357220e+02
2.359050000000000011e+02 3.478156266324222088e+02
2.359060000000000059e+02 3.478180093728005886e+02
2.359080000000000155e+02 3.478226554389111698e+02
2.359120000000000061e+02 3.478293535839766264e+02
2.359200000000000159e+02 3.478441291856579483e+02
2.359360000000000070e+02 3.478709178543649614e+02
2.359680000000000177e+02 3.479171516888309270e+02
2.360320000000000107e+02 3.479983186505269259e+02
2.361599999999999966e+02 3.481657591033726931e+02
2.364159999999999968e+02 3.485731086544692516e+02
2.369279999999999973e+02 3.493756999452598393e+02
2.379519999999999982e+02 3.508800114986952394e+02
2.379530000000000030e+02 3.508145112823694944e+02
2.379540000000000077e+02 3.508168905803468078e+02
2.379560000000000173e+02 3.508214794178493321e+02
2.379600000000000080e+02 3.508282159466762096e+02
2.379680000000000177e+02 3.508430530666373670e+02
2.379840000000000089e+02 3.508692659221123904e+02
2.380159999999999911e+02 3.509152038258034736e+02
2.380800000000000125e+02 3.509955452666617930e+02
2.382079999999999984e+02 3.511590172585565597e+02
2.384639999999999986e+02 3.515582489734515548e+02
2.389759999999999991e+02 3.523563279018271714e+02
2.389770000000000039e+02 3.522625589608214796e+02
2.389780000000000086e+02 3.522650134828872979e+02
2.389800000000000182e+02 3.522696276949718595e+02
2.389840000000000089e+02 3.522764443501364440e+02
2.389920000000000186e+02 3.522914139900822192e+02
2.390080000000000098e+02 3.523179655442945659e+02
2.390399999999999920e+02 3.523644996846560389e+02
2.391040000000000134e+02 3.524455546615645289e+02
2.392319999999999993e+02 3.526097586168907583e+02
2.394879999999999995e+02 3.530084534671623260e+02
2.394890000000000043e+02 3.530886104844976217e+02
2.394900000000000091e+02 3.530911056031472981e+02
2.394920000000000186e+02 3.530958028368186206e+02
2.394960000000000093e+02 3.531027005943469703e+02
2.395040000000000191e+02 3.531177891520783305e+02
2.395200000000000102e+02 3.531446549275424331e+02
2.395519999999999925e+02 3.531918929321691394e+02
2.396160000000000139e+02 3.532739586683455855e+02
2.397439999999999998e+02 3.534383361258078367e+02
2.397450000000000045e+02 3.533225072859786451e+02
2.397460000000000093e+02 3.533249844759702682e+02
2.397480000000000189e+02 3.533296966785565019e+02
2.397520000000000095e+02 3.533365251584909856e+02
2.397599999999999909e+02 3.533515723480377346e+02
2.397760000000000105e+02 3.533783411146141589e+02
2.398079999999999927e+02 3.534253962177317590e+02
2.398720000000000141e+02 3.535072801951318979e+02
2.398730000000000189e+02 3.535086613039020449e+02
2.398739999999999952e+02 3.535111365008633584e+02
2.398760000000000048e+02 3.535158497153315693e+02
2.398799999999999955e+02 3.535226958156563342e+02
2.398880000000000052e+02 3.535377488334197551e+02
2.399039999999999964e+02 3.535645031651947647e+02
2.399360000000000070e+02 3.536116812978871167e+02
2.399370000000000118e+02 3.536056105305906385e+02
2.399380000000000166e+02 3.536080887953285128e+02
2.399399999999999977e+02 3.536128028766252100e+02
2.399440000000000168e+02 3.536196793674025685e+02
2.399519999999999982e+02 3.536347535578534007e+02
2.399680000000000177e+02 3.536615509784314781e+02
2.399689999999999941e+02 3.536514830689411610e+02
2.399699999999999989e+02 3.536539636349771172e+02
2.399720000000000084e+02 3.536586764024104923e+02
2.399759999999999991e+02 3.536655680099502206e+02
2.399840000000000089e+02 3.536806544247083366e+02
2.399850000000000136e+02 3.536727905271109194e+02
2.399860000000000184e+02 3.536752711392473429e+02
2.399879999999999995e+02 3.536799822801258415e+02
2.399920000000000186e+02 3.536868786155246198e+02
2.399929999999999950e+02 3.536854052837006748e+02
2.399939999999999998e+02 3.536878862623125315e+02
2.399960000000000093e+02 3.536925972804892808e+02
2.399970000000000141e+02 3.536899637731257826e+02
2.399980000000000189e+02 3.536924451834056526e+02
2.399989999999999952e+02 3.536926775979809463e+02
2.400000000000000000e+02 3.538700414323247969e+02
2.400010000000000048e+02 3.536960299168713391e+02
2.400020000000000095e+02 3.536998697605449706e+02
2.400030000000000143e+02 3.537007406821940094e+02
2.400040000000000191e+02 3.537040568522643298e+02
2.400060000000000002e+02 3.537067709008697420e+02
2.400070000000000050e+02 3.537076424071565270e+02
2.400080000000000098e+02 3.537145901457406580e+02
2.400120000000000005e+02 3.537191510649863631e+02
2.400140000000000100e+02 3.537218663294333965e+02
2.400150000000000148e+02 3.537227385982405394e+02
2.400159999999999911e+02 3.537288065962493420e+02
2.400240000000000009e+02 3.537414334747008979e+02
2.400279999999999916e+02 3.537459961217828095e+02
2.400300000000000011e+02 3.537487141599413007e+02
2.400310000000000059e+02 3.537495885693933815e+02
2.400320000000000107e+02 3.537548430464230478e+02
2.400480000000000018e+02 3.537761851111426950e+02
2.400560000000000116e+02 3.537888247438240796e+02
2.400600000000000023e+02 3.537933927506674081e+02
2.400620000000000118e+02 3.537961161183193326e+02
2.400630000000000166e+02 3.537969937429297715e+02
2.400639999999999930e+02 3.537908602866809815e+02
2.400960000000000036e+02 3.538368667147587985e+02
2.401119999999999948e+02 3.538582245165016502e+02
2.401200000000000045e+02 3.538708737427368760e+02
2.401239999999999952e+02 3.538754462795332074e+02
2.401260000000000048e+02 3.538781810542568564e+02
2.401270000000000095e+02 3.538790684542618692e+02
2.401280000000000143e+02 3.538567162049002945e+02
2.401920000000000073e+02 3.539539042611140758e+02
2.402240000000000180e+02 3.539997182316146791e+02
2.402400000000000091e+02 3.540210138109978288e+02
2.402480000000000189e+02 3.540336256893351674e+02
2.402520000000000095e+02 3.540381857475731522e+02
2.402540000000000191e+02 3.540409370467532426e+02
2.402549999999999955e+02 3.540418332680128515e+02
2.402560000000000002e+02 3.540692459002602845e+02
2.403840000000000146e+02 3.542570081900339574e+02
2.404480000000000075e+02 3.543542444999329746e+02
2.404800000000000182e+02 3.543999137699138373e+02
2.404960000000000093e+02 3.544211804920341820e+02
2.405040000000000191e+02 3.544337300790939480e+02
2.405080000000000098e+02 3.544383031083270907e+02
2.405099999999999909e+02 3.544410366816446185e+02
2.405109999999999957e+02 3.544419150031171739e+02
2.405120000000000005e+02 3.546289584254845977e+02
2.407680000000000007e+02 3.548577380222268403e+02
2.408960000000000150e+02 3.550453810726758093e+02
2.409600000000000080e+02 3.551436706441454589e+02
2.409920000000000186e+02 3.551898663886822760e+02
2.410080000000000098e+02 3.552114063694607466e+02
2.410159999999999911e+02 3.552241769882384688e+02
2.410200000000000102e+02 3.552288223765790462e+02
2.410219999999999914e+02 3.552315975003875792e+02
2.410229999999999961e+02 3.552324949223548174e+02
2.410240000000000009e+02 3.553237418022472411e+02
2.415360000000000014e+02 3.561468544395174831e+02
2.417920000000000016e+02 3.563749163562897593e+02
2.419200000000000159e+02 3.565631833528168499e+02
2.419840000000000089e+02 3.566623768608551472e+02
2.420159999999999911e+02 3.567089258586056530e+02
2.420320000000000107e+02 3.567303915591910481e+02
2.420399999999999920e+02 3.567431179902050644e+02
2.420440000000000111e+02 3.567476848575752228e+02
2.420459999999999923e+02 3.567504431647248566e+02
2.420469999999999970e+02 3.567513284576125443e+02
2.420480000000000018e+02 3.570963121247477829e+02
2.430720000000000027e+02 3.585607069300021976e+02
2.435840000000000032e+02 3.593877580005209893e+02
2.438400000000000034e+02 3.596135394172742963e+02
2.439680000000000177e+02 3.598014147456269711e+02
2.440320000000000107e+02 3.599016275785397738e+02
2.440639999999999930e+02 3.599490836365148425e+02
2.440800000000000125e+02 3.599707686894107610e+02
2.440879999999999939e+02 3.599836214983370155e+02
2.440920000000000130e+02 3.599883234638255090e+02
2.440939999999999941e+02 3.599910743988584727e+02
2.440949999999999989e+02 3.599919251182582229e+02
2.440960000000000036e+02 3.601760214378591627e+02
2.461440000000000055e+02 3.632070649240631610e+02
2.471680000000000064e+02 3.646852968086022884e+02
