# time variance
1.602560000000000002e+02 5.965694398435880430e+01
1.603840000000000146e+02 5.971263966060359962e+01
1.604480000000000075e+02 5.974193806006223895e+01
1.604799999999999898e+02 5.975164915199275129e+01
1.604960000000000093e+02 5.975607525868690573e+01
1.605039999999999907e+02 5.975896483199903741e+01
1.605080000000000098e+02 5.976060577252064832e+01
1.605099999999999909e+02 5.976187006945838220e+01
1.605109999999999957e+02 5.976226996048353612e+01
1.605120000000000005e+02 5.974945329930051230e+01
1.607680000000000007e+02 5.983977491853875108e+01
1.608960000000000150e+02 5.989621436328161508e+01
1.609600000000000080e+02 5.992485246737487614e+01
1.609919999999999902e+02 5.993416028353385627e+01
1.610080000000000098e+02 5.993837631997303106e+01
1.610159999999999911e+02 5.994120740363723598e+01
1.610200000000000102e+02 5.994279959742561914e+01
1.610219999999999914e+02 5.994403357894043438e+01
1.610229999999999961e+02 5.994441194474347867e+01
1.610240000000000009e+02 5.998177328903693706e+01
1.615360000000000014e+02 6.017064978505368344e+01
1.617920000000000016e+02 6.026129011053126305e+01
1.619200000000000159e+02 6.031730896001681685e+01
1.619840000000000089e+02 6.034617511677788571e+01
1.620159999999999911e+02 6.035561100410996005e+01
1.620320000000000107e+02 6.035999050730606541e+01
1.620399999999999920e+02 6.036295558596611954e+01
1.620440000000000111e+02 6.036459147091954947e+01
1.620459999999999923e+02 6.036580670982948504e+01
1.620469999999999970e+02 6.036615914694266394e+01
1.620480000000000018e+02 6.031305184241500683e+01
1.630720000000000027e+02 6.072367954652872868e+01
1.635840000000000032e+02 6.091394341181148775e+01
1.638400000000000034e+02 6.100359464608482085e+01
1.639679999999999893e+02 6.105918336263857782e+01
1.640320000000000107e+02 6.108755412130267359e+01
1.640639999999999930e+02 6.109652633933001198e+01
1.640800000000000125e+02 6.110078605916351080e+01
1.640879999999999939e+02 6.110377312672790140e+01
1.640920000000000130e+02 6.110534408118110150e+01
1.640939999999999941e+02 6.110660542780533433e+01
1.640949999999999989e+02 6.110698012221837416e+01
1.640960000000000036e+02 6.112821741425432265e+01
1.661440000000000055e+02 6.182204631372587755e+01
1.671680000000000064e+02 6.223599585823831148e+01
1.676800000000000068e+02 6.242441677072201855e+01
1.679360000000000070e+02 6.251454917047522031e+01
1.680639999999999930e+02 6.257059865866904147e+01
1.681280000000000143e+02 6.259918014580034651e+01
1.681599999999999966e+02 6.260795829753624275e+01
1.681760000000000161e+02 6.261182465453748591e+01
1.681839999999999975e+02 6.261468198819784448e+01
1.681880000000000166e+02 6.261619912600144744e+01
1.681899999999999977e+02 6.261747945024399087e+01
1.681910000000000025e+02 6.261780083357007243e+01
1.681920000000000073e+02 6.262983055022777990e+01
1.722880000000000109e+02 6.421173288160935044e+01
1.743360000000000127e+02 6.489707783833728172e+01
1.744650000000000034e+02 6.482996434613596648e+01
1.744660000000000082e+02 6.483047190780052915e+01
1.744680000000000177e+02 6.483176722747157328e+01
1.744720000000000084e+02 6.483323374035535380e+01
1.744799999999999898e+02 6.483715734863653779e+01
1.744960000000000093e+02 6.484277958370512351e+01
1.745279999999999916e+02 6.485741754429182038e+01
1.745920000000000130e+02 6.488813825687975623e+01
1.747199999999999989e+02 6.494771901451167651e+01
1.749759999999999991e+02 6.505356226893491112e+01
1.753600000000000136e+02 6.530661360491649248e+01
1.754879999999999995e+02 6.523756699424120598e+01
1.758720000000000141e+02 6.550097828268189915e+01
1.761280000000000143e+02 6.558783877111272886e+01
1.762560000000000002e+02 6.564374854869674891e+01
1.763199999999999932e+02 6.567135724640684202e+01
1.763520000000000039e+02 6.567971041603595950e+01
1.763679999999999950e+02 6.568366745379171334e+01
1.763760000000000048e+02 6.568639073436497711e+01
1.763799999999999955e+02 6.568771772040054202e+01
1.763820000000000050e+02 6.568900554452557117e+01
1.763830000000000098e+02 6.568930305397952907e+01
1.763840000000000146e+02 6.545279435010161251e+01
1.765120000000000005e+02 6.564499451531446539e+01
1.785600000000000023e+02 6.639312715877895243e+01
1.826560000000000059e+02 6.789257697275024839e+01
1.845759999999999934e+02 6.861213001795113087e+01
1.886719999999999970e+02 7.016526872717076913e+01
1.907199999999999989e+02 7.084307316452031955e+01
1.908480000000000132e+02 7.094422312566894107e+01
1.917439999999999998e+02 7.126998040275066160e+01
1.922560000000000002e+02 7.146244796176324598e+01
1.925120000000000005e+02 7.155421750270761549e+01
1.926400000000000148e+02 7.160569797386415303e+01
1.927040000000000077e+02 7.163025911984732375e+01
1.927359999999999900e+02 7.163756431950605474e+01
1.927520000000000095e+02 7.164069868499063887e+01
1.927599999999999909e+02 7.164332076194114052e+01
1.927640000000000100e+02 7.164450150835909881e+01
1.927659999999999911e+02 7.164562637542258017e+01
1.927669999999999959e+02 7.164595651029958390e+01
1.927680000000000007e+02 7.138025500383810140e+01
2.072319999999999993e+02 7.690041194780496880e+01
2.072330000000000041e+02 7.696781335148261860e+01
2.072340000000000089e+02 7.696836365063791163e+01
2.072360000000000184e+02 7.696961210519657470e+01
2.072400000000000091e+02 7.697123053428367712e+01
2.072479999999999905e+02 7.697620279595139436e+01
2.072640000000000100e+02 7.698290901153814048e+01
2.072959999999999923e+02 7.699981674010632560e+01
2.073600000000000136e+02 7.703654220805037767e+01
2.074879999999999995e+02 7.709874093328835443e+01
2.077439999999999998e+02 7.720224884652998298e+01
2.082560000000000002e+02 7.736375574825797230e+01
2.091520000000000152e+02 7.751623082454898395e+01
2.092800000000000011e+02 7.778320178217836656e+01
2.113280000000000030e+02 7.853290184252546169e+01
2.154240000000000066e+02 8.003023667205707170e+01
2.173439999999999941e+02 8.062725781253539026e+01
2.214399999999999977e+02 8.220971965242642909e+01
2.234879999999999995e+02 8.289024557976517826e+01
2.236160000000000139e+02 8.304461201303638518e+01
2.236170000000000186e+02 8.314199432299938053e+01
2.236179999999999950e+02 8.314251274516573176e+01
2.236200000000000045e+02 8.314366606395924464e+01
2.236239999999999952e+02 8.314527409919537604e+01
2.236320000000000050e+02 8.315022528672125190e+01
2.236479999999999961e+02 8.315752544102724642e+01
2.236800000000000068e+02 8.317495303484611213e+01
2.237439999999999998e+02 8.321287144720554352e+01
2.238720000000000141e+02 8.327817423618398607e+01
2.241280000000000143e+02 8.337904926732880995e+01
2.245120000000000005e+02 8.330598439433379099e+01
2.246400000000000148e+02 8.353798284567892551e+01
2.250240000000000009e+02 8.352664067986188456e+01
2.252800000000000011e+02 8.360014020570088178e+01
2.254080000000000155e+02 8.365552549617132172e+01
2.254720000000000084e+02 8.368017193931154907e+01
2.255039999999999907e+02 8.368789256503805518e+01
2.255200000000000102e+02 8.369119730766396970e+01
2.255279999999999916e+02 8.369348668580641970e+01
2.255320000000000107e+02 8.369458927353844047e+01
2.255339999999999918e+02 8.369566380424657837e+01
2.255349999999999966e+02 8.369581902254140005e+01
2.256640000000000157e+02 8.394894977338844910e+01
2.277120000000000175e+02 8.473573383840266615e+01
2.318079999999999927e+02 8.622622885112650692e+01
2.318089999999999975e+02 8.621747375215636566e+01
2.318100000000000023e+02 8.621803222782909870e+01
2.318120000000000118e+02 8.621912644041003659e+01
2.318160000000000025e+02 8.622067243244964629e+01
2.318240000000000123e+02 8.622552595299202949e+01
2.318400000000000034e+02 8.623257444496266544e+01
2.318720000000000141e+02 8.624857443920336664e+01
2.319360000000000070e+02 8.628518804226769134e+01
2.320639999999999930e+02 8.634816709259757772e+01
2.323199999999999932e+02 8.645345467689912766e+01
2.328319999999999936e+02 8.661299606767715886e+01
2.338559999999999945e+02 8.702498057781485841e+01
2.359039999999999964e+02 8.781821109232259914e+01
2.359050000000000011e+02 8.777455653960350901e+01
2.359060000000000059e+02 8.777522521925857291e+01
2.359080000000000155e+02 8.777640100580174476e+01
2.359120000000000061e+02 8.777799434593180194e+01
2.359200000000000159e+02 8.778289138223044574e+01
2.359360000000000070e+02 8.779065317672211677e+01
2.359680000000000177e+02 8.780758677091216668e+01
2.360320000000000107e+02 8.784465812303824350e+01
2.361599999999999966e+02 8.790627726376987994e+01
2.364159999999999968e+02 8.800936978618847206e+01
2.369279999999999973e+02 8.816960998962167650e+01
2.379519999999999982e+02 8.858075162110617384e+01
2.379530000000000030e+02 8.846708059735829011e+01
2.379540000000000077e+02 8.846775336802238598e+01
2.379560000000000173e+02 8.846892833436140791e+01
2.379600000000000080e+02 8.847046285850228742e+01
2.379680000000000177e+02 8.847530705400276929e+01
2.379840000000000089e+02 8.848280371289001778e+01
2.380159999999999911e+02 8.849968938651727512e+01
2.380800000000000125e+02 8.853642600664170459e+01
2.382079999999999984e+02 8.859795940975891426e+01
2.384639999999999986e+02 8.870294022967573255e+01
2.389759999999999991e+02 8.886095154855865985e+01
2.389770000000000039e+02 8.886785557930124924e+01
2.389780000000000086e+02 8.886851826310157776e+01
2.389800000000000182e+02 8.886969351198058575e+01
2.389840000000000089e+02 8.887126543273916468e+01
2.389920000000000186e+02 8.887609652220271528e+01
2.390080000000000098e+02 8.888353664817987010e+01
2.390399999999999920e+02 8.890025644167326391e+01
2.391040000000000134e+02 8.893700371548766270e+01
2.392319999999999993e+02 8.899911761149996892e+01
2.394879999999999995e+02 8.910432492889231071e+01
2.394890000000000043e+02 8.907583454810082912e+01
2.394900000000000091e+02 8.907652492675697431e+01
2.394920000000000186e+02 8.907771819049958140e+01
2.394960000000000093e+02 8.907936025323579088e+01
2.395040000000000191e+02 8.908428004442248493e+01
2.395200000000000102e+02 8.909176272404147312e+01
2.395519999999999925e+02 8.910844507609726861e+01
2.396160000000000139e+02 8.914543048338964581e+01
2.397439999999999998e+02 8.920792815071763471e+01
2.397450000000000045e+02 8.915082679450279102e+01
2.397460000000000093e+02 8.915150214347522706e+01
2.397480000000000189e+02 8.915267722576390952e+01
2.397520000000000095e+02 8.915429730713367462e+01
2.397599999999999909e+02 8.915922176843741909e+01
2.397760000000000105e+02 8.916671769699314609e+01
2.398079999999999927e+02 8.918348619464086369e+01
2.398720000000000141e+02 8.922055841685505584e+01
2.398730000000000189e+02 8.921363917720736936e+01
2.398739999999999952e+02 8.921431346499593928e+01
2.398760000000000048e+02 8.921547864377498627e+01
2.398799999999999955e+02 8.921706794481724501e+01
2.398880000000000052e+02 8.922193641471676528e+01
2.399039999999999964e+02 8.922935642249649391e+01
2.399360000000000070e+02 8.924595903756562620e+01
2.399370000000000118e+02 8.923995419457787648e+01
2.399380000000000166e+02 8.924062580382451415e+01
2.399399999999999977e+02 8.924179009353974834e+01
2.399440000000000168e+02 8.924336586944991723e+01
2.399519999999999982e+02 8.924820222135167569e+01
2.399680000000000177e+02 8.925558734097285196e+01
2.399689999999999941e+02 8.924681882187724113e+01
2.399699999999999989e+02 8.924748877034289762e+01
2.399720000000000084e+02 8.924865330179454759e+01
2.399759999999999991e+02 8.925022599095245823e+01
2.399840000000000089e+02 8.925505151163088158e+01
2.399850000000000136e+02 8.924977127311285585e+01
2.399860000000000184e+02 8.925043972948333248e+01
2.399879999999999995e+02 8.925160330580547452e+01
2.399920000000000186e+02 8.925317275867564604e+01
2.399929999999999950e+02 8.925167254050029442e+01
2.399939999999999998e+02 8.925234042218653485e+01
2.399960000000000093e+02 8.925350332166999578e+01
2.399970000000000141e+02 8.925240689719794318e+01
2.399980000000000189e+02 8.925307472079293802e+01
2.399989999999999952e+02 8.925335454737069085e+01
2.400000000000000000e+02 8.924460430571343750e+01
2.400010000000000048e+02 8.925414019217714667e+01
2.400020000000000095e+02 8.925518501520855352e+01
2.400030000000000143e+02 8.925530268851434812e+01
2.400040000000000191e+02 8.925580711709335446e+01
2.400060000000000002e+02 8.925675494252936915e+01
2.400070000000000050e+02 8.925687235553050414e+01
2.400080000000000098e+02 8.925989397137891501e+01
2.400120000000000005e+02 8.926062767877010629e+01
2.400140000000000100e+02 8.926157579704886302e+01
2.400150000000000148e+02 8.926169239508453757e+01
2.400159999999999911e+02 8.926535003806930035e+01
2.400240000000000009e+02 8.926724600390298292e+01
2.400279999999999916e+02 8.926797965046716854e+01
2.400300000000000011e+02 8.926892730302643031e+01
2.400310000000000059e+02 8.926904282148461789e+01
2.400320000000000107e+02 8.927885592821985483e+01
2.400480000000000018e+02 8.928177680278895423e+01
2.400560000000000116e+02 8.928366081963758916e+01
2.400600000000000023e+02 8.928439099399838597e+01
2.400620000000000118e+02 8.928533837664872408e+01
2.400630000000000166e+02 8.928545363614102826e+01
2.400639999999999930e+02 8.930895038793096319e+01
2.400960000000000036e+02 8.931568113004323095e+01
2.401119999999999948e+02 8.931860113487346098e+01
2.401200000000000045e+02 8.932047885662177578e+01
2.401239999999999952e+02 8.932119968807091936e+01
2.401260000000000048e+02 8.932214817538624629e+01
2.401270000000000095e+02 8.932226804638048634e+01
2.401280000000000143e+02 8.934566622559214011e+01
2.401920000000000073e+02 8.937177254608832300e+01
2.402240000000000180e+02 8.937854925857391208e+01
2.402400000000000091e+02 8.938148899166844785e+01
2.402480000000000189e+02 8.938339177978923544e+01
2.402520000000000095e+02 8.938409623125335202e+01
2.402540000000000191e+02 8.938504749763524160e+01
2.402549999999999955e+02 8.938517808803590015e+01
2.402560000000000002e+02 8.938874103612033650e+01
2.403840000000000146e+02 8.945179850427666679e+01
2.404480000000000075e+02 8.947857527586165816e+01
2.404800000000000182e+02 8.948577299411408603e+01
2.404960000000000093e+02 8.948888307873858139e+01
2.405040000000000191e+02 8.949084396864054725e+01
2.405080000000000098e+02 8.949157718126662076e+01
2.405099999999999909e+02 8.949254333326825872e+01
2.405109999999999957e+02 8.949266487720888108e+01
2.405120000000000005e+02 8.947542537044500932e+01
2.407680000000000007e+02 8.955028028349624947e+01
2.408960000000000150e+02 8.961341750272549689e+01
2.409600000000000080e+02 8.964034342591185123e+01
2.409920000000000186e+02 8.964752353075891733e+01
2.410080000000000098e+02 8.965065913350554183e+01
2.410159999999999911e+02 8.965265904832631350e+01
2.410200000000000102e+02 8.965343670581933111e+01
2.410219999999999914e+02 8.965440315648447722e+01
2.410229999999999961e+02 8.965451432438567281e+01
2.410240000000000009e+02 8.967641803121659905e+01
2.415360000000000014e+02 8.988419023726601154e+01
2.417920000000000016e+02 8.995911348843947053e+01
2.419200000000000159e+02 9.002090222516562790e+01
2.419840000000000089e+02 9.004714248451637104e+01
2.420159999999999911e+02 9.005428523581940681e+01
2.420320000000000107e+02 9.005731395445764065e+01
2.420399999999999920e+02 9.005927994276862592e+01
2.420440000000000111e+02 9.006006903829984367e+01
2.420459999999999923e+02 9.006104928301647305e+01
2.420469999999999970e+02 9.006114748731488362e+01
2.420480000000000018e+02 9.005920539284124970e+01
2.430720000000000027e+02 9.046532094385474920e+01
2.435840000000000032e+02 9.067590373166603968e+01
2.438400000000000034e+02 9.075022062240168452e+01
2.439680000000000177e+02 9.080877144529949874e+01
2.440320000000000107e+02 9.083390434528701007e+01
2.440639999999999930e+02 9.084081640007207170e+01
2.440800000000000125e+02 9.084383545606397092e+01
2.440879999999999939e+02 9.084583188354736194e+01
2.440920000000000130e+02 9.084655096213100478e+01
2.440939999999999941e+02 9.084760622837347910e+01
2.440949999999999989e+02 9.084769281535409391e+01
2.440960000000000036e+02 9.088270156079670414e+01
2.461440000000000055e+02 9.157402952329721302e+01
2.471680000000000064e+02 9.197377205610973760e+01
