# time variance
1.602560000000000002e+02 4.162810332796470902e+01
1.603840000000000146e+02 4.166178625270185876e+01
1.604480000000000075e+02 4.168002931059891125e+01
1.604799999999999898e+02 4.168902888404954865e+01
1.604960000000000093e+02 4.169335397108625330e+01
1.605039999999999907e+02 4.169673956932456349e+01
1.605080000000000098e+02 4.169749745145782072e+01
1.605099999999999909e+02 4.169827548507964821e+01
1.605109999999999957e+02 4.169867759391490836e+01
1.605120000000000005e+02 4.166172208393254550e+01
1.607680000000000007e+02 4.173755091179191368e+01
1.608960000000000150e+02 4.177097620739368722e+01
1.609600000000000080e+02 4.178903423008159734e+01
1.609919999999999902e+02 4.179805017086619046e+01
1.610080000000000098e+02 4.180232756810255523e+01
1.610159999999999911e+02 4.180570965993683785e+01
1.610200000000000102e+02 4.180644282981484139e+01
1.610219999999999914e+02 4.180722478425195732e+01
1.610229999999999961e+02 4.180760742103666416e+01
1.610240000000000009e+02 4.175165746161655989e+01
1.615360000000000014e+02 4.189336026605451480e+01
1.617920000000000016e+02 4.196978665832830302e+01
1.619200000000000159e+02 4.200391765155472967e+01
1.619840000000000089e+02 4.202213899659000163e+01
1.620159999999999911e+02 4.203125567197639612e+01
1.620320000000000107e+02 4.203557733484376513e+01
1.620399999999999920e+02 4.203894667796521389e+01
1.620440000000000111e+02 4.203976757801683561e+01
1.620459999999999923e+02 4.204054592597276496e+01
1.620469999999999970e+02 4.204093626679605222e+01
1.620480000000000018e+02 4.196180657745753706e+01
1.630720000000000027e+02 4.224657151350402273e+01
1.635840000000000032e+02 4.238717366605123971e+01
1.638400000000000034e+02 4.246185052546206862e+01
1.639679999999999893e+02 4.249520648856741900e+01
1.640320000000000107e+02 4.251309271413629176e+01
1.640639999999999930e+02 4.252197753061591357e+01
1.640800000000000125e+02 4.252622164956301276e+01
1.640879999999999939e+02 4.252954476758532110e+01
1.640920000000000130e+02 4.253036797158165427e+01
1.640939999999999941e+02 4.253114240483591857e+01
1.640949999999999989e+02 4.253154063695365039e+01
1.640960000000000036e+02 4.249718560011206137e+01
1.661440000000000055e+02 4.300192510850502003e+01
1.671680000000000064e+02 4.328471421632639249e+01
1.676800000000000068e+02 4.342409576169848151e+01
1.679360000000000070e+02 4.350043905432357860e+01
1.680639999999999930e+02 4.353509601688165276e+01
1.681280000000000143e+02 4.355326218061054533e+01
1.681599999999999966e+02 4.356255490910552908e+01
1.681760000000000161e+02 4.356677539336305927e+01
1.681839999999999975e+02 4.357002144831858459e+01
1.681880000000000166e+02 4.357083093639812432e+01
1.681899999999999977e+02 4.357159425110512529e+01
1.681910000000000025e+02 4.357201619032639428e+01
1.681920000000000073e+02 4.359637028750148602e+01
1.722880000000000109e+02 4.465012835563356930e+01
1.743360000000000127e+02 4.515535941394591646e+01
1.744650000000000034e+02 4.526036941269558156e+01
1.744660000000000082e+02 4.526054662510432536e+01
1.744680000000000177e+02 4.526104181167102070e+01
1.744720000000000084e+02 4.526227247845054080e+01
1.744799999999999898e+02 4.526382456151986844e+01
1.744960000000000093e+02 4.526827942181989783e+01
1.745279999999999916e+02 4.527511370919637557e+01
1.745920000000000130e+02 4.528989497306247358e+01
1.747199999999999989e+02 4.531941301611186645e+01
1.749759999999999991e+02 4.536916793719865382e+01
1.753600000000000136e+02 4.544140336848613515e+01
1.754879999999999995e+02 4.547112212222418748e+01
1.758720000000000141e+02 4.557616277966917551e+01
1.761280000000000143e+02 4.565184528777899686e+01
1.762560000000000002e+02 4.568623189717982314e+01
1.763199999999999932e+02 4.570375996176881017e+01
1.763520000000000039e+02 4.571262291043967707e+01
1.763679999999999950e+02 4.571696828289896075e+01
1.763760000000000048e+02 4.572032803870388307e+01
1.763799999999999955e+02 4.572106031973089557e+01
1.763820000000000050e+02 4.572178821588386199e+01
1.763830000000000098e+02 4.572223174547616509e+01
1.763840000000000146e+02 4.581895109830293222e+01
1.765120000000000005e+02 4.570816328408909612e+01
1.785600000000000023e+02 4.620198175747464120e+01
1.826560000000000059e+02 4.724033330482961901e+01
1.845759999999999934e+02 4.777250140544128953e+01
1.886719999999999970e+02 4.881411270553871873e+01
1.907199999999999989e+02 4.932365300122910412e+01
1.908480000000000132e+02 4.935159791061596479e+01
1.917439999999999998e+02 4.960387004201038508e+01
1.922560000000000002e+02 4.973248431773754419e+01
1.925120000000000005e+02 4.980865057300616172e+01
1.926400000000000148e+02 4.984385037763786386e+01
1.927040000000000077e+02 4.986157284781438648e+01
1.927359999999999900e+02 4.987048445364052895e+01
1.927520000000000095e+02 4.987482738712060382e+01
1.927599999999999909e+02 4.987805416739502107e+01
1.927640000000000100e+02 4.987872519818120054e+01
1.927659999999999911e+02 4.987958858694764785e+01
1.927669999999999959e+02 4.988002607862654258e+01
1.927680000000000007e+02 5.014992822627027635e+01
2.072319999999999993e+02 5.350915503421128960e+01
2.072330000000000041e+02 5.380975700768613024e+01
2.072340000000000089e+02 5.380989973289251793e+01
2.072360000000000184e+02 5.381043640850111842e+01
2.072400000000000091e+02 5.381150278870336479e+01
2.072479999999999905e+02 5.381296787137762294e+01
2.072640000000000100e+02 5.381762769537454005e+01
2.072959999999999923e+02 5.382514253898989409e+01
2.073600000000000136e+02 5.384017819880682509e+01
2.074879999999999995e+02 5.386993982854619389e+01
2.077439999999999998e+02 5.392259727979399031e+01
2.082560000000000002e+02 5.403003189291121089e+01
2.091520000000000152e+02 5.454492450660109171e+01
2.092800000000000011e+02 5.426510775948190712e+01
2.113280000000000030e+02 5.477105480776299373e+01
2.154240000000000066e+02 5.579016673467049259e+01
2.173439999999999941e+02 5.648471184803202050e+01
2.214399999999999977e+02 5.751528106391197070e+01
2.234879999999999995e+02 5.801221198613347951e+01
2.236160000000000139e+02 5.793647098189467215e+01
2.236170000000000186e+02 5.822075876167946262e+01
2.236179999999999950e+02 5.822093657037476078e+01
2.236200000000000045e+02 5.822152976923098322e+01
2.236239999999999952e+02 5.822260545940298471e+01
2.236320000000000050e+02 5.822420359479292529e+01
2.236479999999999961e+02 5.822914998406486120e+01
2.236800000000000068e+02 5.823598613993090112e+01
2.237439999999999998e+02 5.825005912838241784e+01
2.238720000000000141e+02 5.827866763091878965e+01
2.241280000000000143e+02 5.833000508314944454e+01
2.245120000000000005e+02 5.829812667034275364e+01
2.246400000000000148e+02 5.844037100337664015e+01
2.250240000000000009e+02 5.844119489421791513e+01
2.252800000000000011e+02 5.851794290199177340e+01
2.254080000000000155e+02 5.855287255241273670e+01
2.254720000000000084e+02 5.857061498781695263e+01
2.255039999999999907e+02 5.857841578211446176e+01
2.255200000000000102e+02 5.858243965295332600e+01
2.255279999999999916e+02 5.858554238883152721e+01
2.255320000000000107e+02 5.858588308054095251e+01
2.255339999999999918e+02 5.858667292653990444e+01
2.255349999999999966e+02 5.858706410212835181e+01
2.256640000000000157e+02 5.868115937218681211e+01
2.277120000000000175e+02 5.918333379617979517e+01
2.318079999999999927e+02 6.021060784662040533e+01
2.318089999999999975e+02 6.017148367046684143e+01
2.318100000000000023e+02 6.017169729655870469e+01
2.318120000000000118e+02 6.017238697343054810e+01
2.318160000000000025e+02 6.017352904100334854e+01
2.318240000000000123e+02 6.017515736821951577e+01
2.318400000000000034e+02 6.018005383731724578e+01
2.318720000000000141e+02 6.018712073921415140e+01
2.319360000000000070e+02 6.020126359659116133e+01
2.320639999999999930e+02 6.022955011645535706e+01
2.323199999999999932e+02 6.027963084311704733e+01
2.328319999999999936e+02 6.039064848286943743e+01
2.338559999999999945e+02 6.062047547041220241e+01
2.359039999999999964e+02 6.111413520766654983e+01
2.359050000000000011e+02 6.120422850126124104e+01
2.359060000000000059e+02 6.120438003691378981e+01
2.359080000000000155e+02 6.120508561381575419e+01
2.359120000000000061e+02 6.120633571158759878e+01
2.359200000000000159e+02 6.120805319584906101e+01
2.359360000000000070e+02 6.121290188121201936e+01
2.359680000000000177e+02 6.122050070546174538e+01
2.360320000000000107e+02 6.123488647097110515e+01
2.361599999999999966e+02 6.126413462031996460e+01
2.364159999999999968e+02 6.131622913410319597e+01
2.369279999999999973e+02 6.142877825489995303e+01
2.379519999999999982e+02 6.166105112208242645e+01
2.379530000000000030e+02 6.170416372851832421e+01
2.379540000000000077e+02 6.170433952206440154e+01
2.379560000000000173e+02 6.170503781724619330e+01
2.379600000000000080e+02 6.170627336882171221e+01
2.379680000000000177e+02 6.170801785955336527e+01
2.379840000000000089e+02 6.171279858150955988e+01
2.380159999999999911e+02 6.172002884071480366e+01
2.380800000000000125e+02 6.173431532358517870e+01
2.382079999999999984e+02 6.176291960964954342e+01
2.384639999999999986e+02 6.181461168734676903e+01
2.389759999999999991e+02 6.192491284132483997e+01
2.389770000000000039e+02 6.198019216958346078e+01
2.389780000000000086e+02 6.198036744482305949e+01
2.389800000000000182e+02 6.198105057502107229e+01
2.389840000000000089e+02 6.198226693152537337e+01
2.389920000000000186e+02 6.198402122824700200e+01
2.390080000000000098e+02 6.198889546161444741e+01
2.390399999999999920e+02 6.199620534367568325e+01
2.391040000000000134e+02 6.201028153817242128e+01
2.392319999999999993e+02 6.203872892761137336e+01
2.394879999999999995e+02 6.208958000418351730e+01
2.394890000000000043e+02 6.212342300740419887e+01
2.394900000000000091e+02 6.212361522049468476e+01
2.394920000000000186e+02 6.212429288641214953e+01
2.394960000000000093e+02 6.212550633996943361e+01
2.395040000000000191e+02 6.212721614831752959e+01
2.395200000000000102e+02 6.213209240065043559e+01
2.395519999999999925e+02 6.213941592999617569e+01
2.396160000000000139e+02 6.215352070814697072e+01
2.397439999999999998e+02 6.218186081997555448e+01
2.397450000000000045e+02 6.220205500671363552e+01
2.397460000000000093e+02 6.220225294598640176e+01
2.397480000000000189e+02 6.220291899357835064e+01
2.397520000000000095e+02 6.220412371900965809e+01
2.397599999999999909e+02 6.220582012385784765e+01
2.397760000000000105e+02 6.221065877258297405e+01
2.398079999999999927e+02 6.221797626875559217e+01
2.398720000000000141e+02 6.223215344352138345e+01
2.398730000000000189e+02 6.223820877425896470e+01
2.398739999999999952e+02 6.223840818254029728e+01
2.398760000000000048e+02 6.223906863423326286e+01
2.398799999999999955e+02 6.224026254879572662e+01
2.398880000000000052e+02 6.224194936080311891e+01
2.399039999999999964e+02 6.224675298230431508e+01
2.399360000000000070e+02 6.225407097675270052e+01
2.399370000000000118e+02 6.225698418004685664e+01
2.399380000000000166e+02 6.225718185167716001e+01
2.399399999999999977e+02 6.225783822633093223e+01
2.399440000000000168e+02 6.225903123412717832e+01
2.399519999999999982e+02 6.226071312983549433e+01
2.399680000000000177e+02 6.226550337106527877e+01
2.399689999999999941e+02 6.226513005723609240e+01
2.399699999999999989e+02 6.226532889394729864e+01
2.399720000000000084e+02 6.226598352495420841e+01
2.399759999999999991e+02 6.226717435985483462e+01
2.399840000000000089e+02 6.226885326163392165e+01
2.399850000000000136e+02 6.226934057121252408e+01
2.399860000000000184e+02 6.226953956555007608e+01
2.399879999999999995e+02 6.227019517316875863e+01
2.399920000000000186e+02 6.227138545814887038e+01
2.399929999999999950e+02 6.227253313105029520e+01
2.399939999999999998e+02 6.227273244241223438e+01
2.399960000000000093e+02 6.227338770712231053e+01
2.399970000000000141e+02 6.227326102160441224e+01
2.399980000000000189e+02 6.227346033676440129e+01
2.399989999999999952e+02 6.227415296001345268e+01
2.400000000000000000e+02 6.223126819558456191e+01
2.400010000000000048e+02 6.227475484425303875e+01
2.400020000000000095e+02 6.227500744746430428e+01
2.400030000000000143e+02 6.227541012264919118e+01
2.400040000000000191e+02 6.227530525409019901e+01
2.400060000000000002e+02 6.227619690743813408e+01
2.400070000000000050e+02 6.227659977083749254e+01
2.400080000000000098e+02 6.227625628777605016e+01
2.400120000000000005e+02 6.227698397885978920e+01
2.400140000000000100e+02 6.227787588264254737e+01
2.400150000000000148e+02 6.227827848859669757e+01
2.400159999999999911e+02 6.227784763205272611e+01
2.400240000000000009e+02 6.228103742982784752e+01
2.400279999999999916e+02 6.228176590814473457e+01
2.400300000000000011e+02 6.228265758168708999e+01
2.400310000000000059e+02 6.228305988257125136e+01
2.400320000000000107e+02 6.228094863544902182e+01
2.400480000000000018e+02 6.228516078354368801e+01
2.400560000000000116e+02 6.228834634026497952e+01
2.400600000000000023e+02 6.228907701392017771e+01
2.400620000000000118e+02 6.228996966677368619e+01
2.400630000000000166e+02 6.229037193968542852e+01
2.400639999999999930e+02 6.228700033629502286e+01
2.400960000000000036e+02 6.229512488630643929e+01
2.401119999999999948e+02 6.229933596151386155e+01
2.401200000000000045e+02 6.230251372837301460e+01
2.401239999999999952e+02 6.230324808347359067e+01
2.401260000000000048e+02 6.230414272883717786e+01
2.401270000000000095e+02 6.230454638271476142e+01
2.401280000000000143e+02 6.229644825386640150e+01
2.401920000000000073e+02 6.231517193463150761e+01
2.402240000000000180e+02 6.232326765423204051e+01
2.402400000000000091e+02 6.232746757432323648e+01
2.402480000000000189e+02 6.233063189544554916e+01
2.402520000000000095e+02 6.233136856631608680e+01
2.402540000000000191e+02 6.233226397114412975e+01
2.402549999999999955e+02 6.233267108510335675e+01
2.402560000000000002e+02 6.231098201175700524e+01
2.403840000000000146e+02 6.234688007146905875e+01
2.404480000000000075e+02 6.236564313163762563e+01
2.404800000000000182e+02 6.237373848299830570e+01
2.404960000000000093e+02 6.237795800981984939e+01
2.405040000000000191e+02 6.238110121829231502e+01
2.405080000000000098e+02 6.238184850730613107e+01
2.405099999999999909e+02 6.238274049263054621e+01
2.405109999999999957e+02 6.238315634945683996e+01
2.405120000000000005e+02 6.233999515102914302e+01
2.407680000000000007e+02 6.241967143207148183e+01
2.408960000000000150e+02 6.245602434081229148e+01
2.409600000000000080e+02 6.247513865341898054e+01
2.409920000000000186e+02 6.248335643570317188e+01
2.410080000000000098e+02 6.248764172246592352e+01
2.410159999999999911e+02 6.249079681369767059e+01
2.410200000000000102e+02 6.249155000927203218e+01
2.410219999999999914e+02 6.249243307886354160e+01
2.410229999999999961e+02 6.249284330531736487e+01
2.410240000000000009e+02 6.242806882942386437e+01
2.415360000000000014e+02 6.256726165038708132e+01
2.417920000000000016e+02 6.264645024257697514e+01
2.419200000000000159e+02 6.268244262046209769e+01
2.419840000000000089e+02 6.270160564695834182e+01
2.420159999999999911e+02 6.270974031023069983e+01
2.420320000000000107e+02 6.271402391021911171e+01
2.420399999999999920e+02 6.271718075353783206e+01
2.420440000000000111e+02 6.271790736053299042e+01
2.420459999999999923e+02 6.271878291767279734e+01
2.420469999999999970e+02 6.271915940094550024e+01
2.420480000000000018e+02 6.265359843753685709e+01
2.430720000000000027e+02 6.292453235337961814e+01
2.435840000000000032e+02 6.306130417552776635e+01
2.438400000000000034e+02 6.314243717974386527e+01
2.439680000000000177e+02 6.318007186729300884e+01
2.440320000000000107e+02 6.319990923874502187e+01
2.440639999999999930e+02 6.320827929868391948e+01
2.440800000000000125e+02 6.321270093808197998e+01
2.440879999999999939e+02 6.321585791471443372e+01
2.440920000000000130e+02 6.321666226553134038e+01
2.440939999999999941e+02 6.321758105851404252e+01
2.440949999999999989e+02 6.321796712448849576e+01
2.440960000000000036e+02 6.317485448789011571e+01
2.461440000000000055e+02 6.367075287717307219e+01
2.471680000000000064e+02 6.394794647283561062e+01
