# time variance
1.602560000000000002e+02 4.934159071130852681e+01
1.603840000000000146e+02 4.936837472507613711e+01
1.604480000000000075e+02 4.939127629436552525e+01
1.604799999999999898e+02 4.940523260040208697e+01
1.604960000000000093e+02 4.941167419333942235e+01
1.605039999999999907e+02 4.941498759848764166e+01
1.605080000000000098e+02 4.941629645811917726e+01
1.605099999999999909e+02 4.941747723487787880e+01
1.605109999999999957e+02 4.941785761898790952e+01
1.605120000000000005e+02 4.939342179393861443e+01
1.607680000000000007e+02 4.947756528157333378e+01
1.608960000000000150e+02 4.950375306999194436e+01
1.609600000000000080e+02 4.952754267491400242e+01
1.609919999999999902e+02 4.954204506993119139e+01
1.610080000000000098e+02 4.954873327612585854e+01
1.610159999999999911e+02 4.955207600115681998e+01
1.610200000000000102e+02 4.955341254464292433e+01
1.610219999999999914e+02 4.955464072202448733e+01
1.610229999999999961e+02 4.955501525946601760e+01
1.610240000000000009e+02 4.949502367014065385e+01
1.615360000000000014e+02 4.966220150333538186e+01
1.617920000000000016e+02 4.974561325380636845e+01
1.619200000000000159e+02 4.977224443393060938e+01
1.619840000000000089e+02 4.979548313454142772e+01
1.620159999999999911e+02 4.980967083912400994e+01
1.620320000000000107e+02 4.981620735328760929e+01
1.620399999999999920e+02 4.981947765103541315e+01
1.620440000000000111e+02 4.982082128930778708e+01
1.620459999999999923e+02 4.982203486580692697e+01
1.620469999999999970e+02 4.982241894637991209e+01
1.620480000000000018e+02 4.978920344401558395e+01
1.630720000000000027e+02 5.010093907549162395e+01
1.635840000000000032e+02 5.026551754276442807e+01
1.638400000000000034e+02 5.034973051742417738e+01
1.639679999999999893e+02 5.037503638511407189e+01
1.640320000000000107e+02 5.039794578579312656e+01
1.640639999999999930e+02 5.041237930028000847e+01
1.640800000000000125e+02 5.041912385016621556e+01
1.640879999999999939e+02 5.042259830039984081e+01
1.640920000000000130e+02 5.042398364724067505e+01
1.640939999999999941e+02 5.042524227347166743e+01
1.640949999999999989e+02 5.042567750434682239e+01
1.640960000000000036e+02 5.043436608585761860e+01
1.661440000000000055e+02 5.109105363074922934e+01
1.671680000000000064e+02 5.140647925311350264e+01
1.676800000000000068e+02 5.157124462097999640e+01
1.679360000000000070e+02 5.165842709832941182e+01
1.680639999999999930e+02 5.168394988344516605e+01
1.681280000000000143e+02 5.170481937445583753e+01
1.681599999999999966e+02 5.171841539151500911e+01
1.681760000000000161e+02 5.172480484808329493e+01
1.681839999999999975e+02 5.172830007970333099e+01
1.681880000000000166e+02 5.172962280252249911e+01
1.681899999999999977e+02 5.173087662411853671e+01
1.681910000000000025e+02 5.173129439019248821e+01
1.681920000000000073e+02 5.164872463152278215e+01
1.722880000000000109e+02 5.296340669030905701e+01
1.743360000000000127e+02 5.363249711759272031e+01
1.744650000000000034e+02 5.364922442511306144e+01
1.744660000000000082e+02 5.364932273517479189e+01
1.744680000000000177e+02 5.364950596392736770e+01
1.744720000000000084e+02 5.364915290026692674e+01
1.744799999999999898e+02 5.364874229597626254e+01
1.744960000000000093e+02 5.365081396230380051e+01
1.745279999999999916e+02 5.365884659468429163e+01
1.745920000000000130e+02 5.367282556975260377e+01
1.747199999999999989e+02 5.372052045358577743e+01
1.749759999999999991e+02 5.382636360015021637e+01
1.753600000000000136e+02 5.395067266718251631e+01
1.754879999999999995e+02 5.396137074605212547e+01
1.758720000000000141e+02 5.411941280102473684e+01
1.761280000000000143e+02 5.420584990733186714e+01
1.762560000000000002e+02 5.423346714884974062e+01
1.763199999999999932e+02 5.425279793288791552e+01
1.763520000000000039e+02 5.426594773659599014e+01
1.763679999999999950e+02 5.427148253394989297e+01
1.763760000000000048e+02 5.427491847411147319e+01
1.763799999999999955e+02 5.427617705729790032e+01
1.763820000000000050e+02 5.427738082082942128e+01
1.763830000000000098e+02 5.427774890000000596e+01
1.763840000000000146e+02 5.404693776456406340e+01
1.765120000000000005e+02 5.422960000458988361e+01
1.785600000000000023e+02 5.485062778275460005e+01
1.826560000000000059e+02 5.613758386822883040e+01
1.845759999999999934e+02 5.658760657129460014e+01
1.886719999999999970e+02 5.789275465131504461e+01
1.907199999999999989e+02 5.853802519530290738e+01
1.908480000000000132e+02 5.866463135153753683e+01
1.917439999999999998e+02 5.886075980518944561e+01
1.922560000000000002e+02 5.903769999605719931e+01
1.925120000000000005e+02 5.911640367656946182e+01
1.926400000000000148e+02 5.914468138848314993e+01
1.927040000000000077e+02 5.916526722410344519e+01
1.927359999999999900e+02 5.917914080354967155e+01
1.927520000000000095e+02 5.918463468481786549e+01
1.927599999999999909e+02 5.918825288547668606e+01
1.927640000000000100e+02 5.918975634480011649e+01
1.927659999999999911e+02 5.919097281794529408e+01
1.927669999999999959e+02 5.919139089310192503e+01
1.927680000000000007e+02 5.935204502151464112e+01
2.072319999999999993e+02 6.357558207082911395e+01
2.072330000000000041e+02 6.378310381987830624e+01
2.072340000000000089e+02 6.378317361840163358e+01
2.072360000000000184e+02 6.378319175497745164e+01
2.072400000000000091e+02 6.378259161574533209e+01
2.072479999999999905e+02 6.378187891421839595e+01
2.072640000000000100e+02 6.378360234663705342e+01
2.072959999999999923e+02 6.379079904680838808e+01
2.073600000000000136e+02 6.380704098881687969e+01
2.074879999999999995e+02 6.385498721263138577e+01
2.077439999999999998e+02 6.396667335025267676e+01
2.082560000000000002e+02 6.409350996292778291e+01
2.091520000000000152e+02 6.420722235934226774e+01
2.092800000000000011e+02 6.437629938853206113e+01
2.113280000000000030e+02 6.499853879277361557e+01
2.154240000000000066e+02 6.629576349875424057e+01
2.173439999999999941e+02 6.675375868452829309e+01
2.214399999999999977e+02 6.801849404483800754e+01
2.234879999999999995e+02 6.863120671178330667e+01
2.236160000000000139e+02 6.880986659054178745e+01
2.236170000000000186e+02 6.864164828980574384e+01
2.236179999999999950e+02 6.864180758086149581e+01
2.236200000000000045e+02 6.864193274607532658e+01
2.236239999999999952e+02 6.864142146665835753e+01
2.236320000000000050e+02 6.864116013981401920e+01
2.236479999999999961e+02 6.864336426209774800e+01
2.236800000000000068e+02 6.865076090162619948e+01
2.237439999999999998e+02 6.866609364174655639e+01
2.238720000000000141e+02 6.871711610819329508e+01
2.241280000000000143e+02 6.882748980729957111e+01
2.245120000000000005e+02 6.895533889735816047e+01
2.246400000000000148e+02 6.895443904073908925e+01
2.250240000000000009e+02 6.913314356602495536e+01
2.252800000000000011e+02 6.921561198422568850e+01
2.254080000000000155e+02 6.924521428719162941e+01
2.254720000000000084e+02 6.927087818345171399e+01
2.255039999999999907e+02 6.928755487847956829e+01
2.255200000000000102e+02 6.929412376234540716e+01
2.255279999999999916e+02 6.929788336582714692e+01
2.255320000000000107e+02 6.929980297846486792e+01
2.255339999999999918e+02 6.930106237120344304e+01
2.255349999999999966e+02 6.930146811658050865e+01
2.256640000000000157e+02 6.924179608048871160e+01
2.277120000000000175e+02 6.986053917199023999e+01
2.318079999999999927e+02 7.113854420511052012e+01
2.318089999999999975e+02 7.119175226325751282e+01
2.318100000000000023e+02 7.119195280535495840e+01
2.318120000000000118e+02 7.119206499494612217e+01
2.318160000000000025e+02 7.119164841453311965e+01
2.318240000000000123e+02 7.119109061372000724e+01
2.318400000000000034e+02 7.119283682573586702e+01
2.318720000000000141e+02 7.119931552413618192e+01
2.319360000000000070e+02 7.121460724476492032e+01
2.320639999999999930e+02 7.126640577532816678e+01
2.323199999999999932e+02 7.137190748401917517e+01
2.328319999999999936e+02 7.150417584946262650e+01
2.338559999999999945e+02 7.179000858869403601e+01
2.359039999999999964e+02 7.241024082154035568e+01
2.359050000000000011e+02 7.246564782282803208e+01
2.359060000000000059e+02 7.246578481781762093e+01
2.359080000000000155e+02 7.246579424396622926e+01
2.359120000000000061e+02 7.246516786521533504e+01
2.359200000000000159e+02 7.246442607563221827e+01
2.359360000000000070e+02 7.246569655562052503e+01
2.359680000000000177e+02 7.247219784493790939e+01
2.360320000000000107e+02 7.248899884783895686e+01
2.361599999999999966e+02 7.254119837045436725e+01
2.364159999999999968e+02 7.264582843647804111e+01
2.369279999999999973e+02 7.277630808122921735e+01
2.379519999999999982e+02 7.306566441425820813e+01
2.379530000000000030e+02 7.309399620938347653e+01
2.379540000000000077e+02 7.309412980289198458e+01
2.379560000000000173e+02 7.309414330596337095e+01
2.379600000000000080e+02 7.309347678266931325e+01
2.379680000000000177e+02 7.309259334334637970e+01
2.379840000000000089e+02 7.309361059678485617e+01
2.380159999999999911e+02 7.309915875678416342e+01
2.380800000000000125e+02 7.311389766685897484e+01
2.382079999999999984e+02 7.316782011039322242e+01
2.384639999999999986e+02 7.327234682149719447e+01
2.389759999999999991e+02 7.340549865690991282e+01
2.389770000000000039e+02 7.341262490343069658e+01
2.389780000000000086e+02 7.341275065729860216e+01
2.389800000000000182e+02 7.341273144469596446e+01
2.389840000000000089e+02 7.341203647269867361e+01
2.389920000000000186e+02 7.341112816386157647e+01
2.390080000000000098e+02 7.341203933086944744e+01
2.390399999999999920e+02 7.341766586911398917e+01
2.391040000000000134e+02 7.343351014697691426e+01
2.392319999999999993e+02 7.348910842568147928e+01
2.394879999999999995e+02 7.359357364993775263e+01
2.394890000000000043e+02 7.359499378100736067e+01
2.394900000000000091e+02 7.359511172334896401e+01
2.394920000000000186e+02 7.359509989595972002e+01
2.394960000000000093e+02 7.359438093227799982e+01
2.395040000000000191e+02 7.359339977550553158e+01
2.395200000000000102e+02 7.359417728497646749e+01
2.395519999999999925e+02 7.359955333120888099e+01
2.396160000000000139e+02 7.361555653152754530e+01
2.397439999999999998e+02 7.367143821320496500e+01
2.397450000000000045e+02 7.368131181696662679e+01
2.397460000000000093e+02 7.368142546672606841e+01
2.397480000000000189e+02 7.368137394951190799e+01
2.397520000000000095e+02 7.368062780011678115e+01
2.397599999999999909e+02 7.367952761135529727e+01
2.397760000000000105e+02 7.368017555604455993e+01
2.398079999999999927e+02 7.368564949877327308e+01
2.398720000000000141e+02 7.370196648751152679e+01
2.398730000000000189e+02 7.371104633924551308e+01
2.398739999999999952e+02 7.371117785404203460e+01
2.398760000000000048e+02 7.371115162374917418e+01
2.398799999999999955e+02 7.371045316755771637e+01
2.398880000000000052e+02 7.370942883280804381e+01
2.399039999999999964e+02 7.371024060458876193e+01
2.399360000000000070e+02 7.371572056983131915e+01
2.399370000000000118e+02 7.373499720887048170e+01
2.399380000000000166e+02 7.373512371833203360e+01
2.399399999999999977e+02 7.373510072397766635e+01
2.399440000000000168e+02 7.373439977725502104e+01
2.399519999999999982e+02 7.373337155923945829e+01
2.399680000000000177e+02 7.373420197289669886e+01
2.399689999999999941e+02 7.375109498208621517e+01
2.399699999999999989e+02 7.375121822929941118e+01
2.399720000000000084e+02 7.375118747015949339e+01
2.399759999999999991e+02 7.375047577568329871e+01
2.399840000000000089e+02 7.374942938541062176e+01
2.399850000000000136e+02 7.375756940903374925e+01
2.399860000000000184e+02 7.375769226712873206e+01
2.399879999999999995e+02 7.375765722914366052e+01
2.399920000000000186e+02 7.375694489880697802e+01
2.399929999999999950e+02 7.376128600299125537e+01
2.399939999999999998e+02 7.376140911004040390e+01
2.399960000000000093e+02 7.376137192908208817e+01
2.399970000000000141e+02 7.376330765569582582e+01
2.399980000000000189e+02 7.376343010424170643e+01
2.399989999999999952e+02 7.376453366043278947e+01
2.400000000000000000e+02 7.373674903280334547e+01
2.400010000000000048e+02 7.376505232864292338e+01
2.400020000000000095e+02 7.376461666455725208e+01
2.400030000000000143e+02 7.376501260907389224e+01
2.400040000000000191e+02 7.376267745881341398e+01
2.400060000000000002e+02 7.376390194072155282e+01
2.400070000000000050e+02 7.376429736992577091e+01
2.400080000000000098e+02 7.375960306863998994e+01
2.400120000000000005e+02 7.376161937712458894e+01
2.400140000000000100e+02 7.376284272712655365e+01
2.400150000000000148e+02 7.376323640992632136e+01
2.400159999999999911e+02 7.375670378090580925e+01
2.400240000000000009e+02 7.376041703886585310e+01
2.400279999999999916e+02 7.376243135472759604e+01
2.400300000000000011e+02 7.376365427568089217e+01
2.400310000000000059e+02 7.376404477172764018e+01
2.400320000000000107e+02 7.375582073867553845e+01
2.400480000000000018e+02 7.376229920424520969e+01
2.400560000000000116e+02 7.376602107204962522e+01
2.400600000000000023e+02 7.376803730340907350e+01
2.400620000000000118e+02 7.376926371996523812e+01
2.400630000000000166e+02 7.376964910782407969e+01
2.400639999999999930e+02 7.375618791260058060e+01
2.400960000000000036e+02 7.377235545200528577e+01
2.401119999999999948e+02 7.377888822811655700e+01
2.401200000000000045e+02 7.378263217885978520e+01
2.401239999999999952e+02 7.378466105967527255e+01
2.401260000000000048e+02 7.378590093983802944e+01
2.401270000000000095e+02 7.378628405032213777e+01
2.401280000000000143e+02 7.378841416572686285e+01
2.401920000000000073e+02 7.381297682685544714e+01
2.402240000000000180e+02 7.382943437033100054e+01
2.402400000000000091e+02 7.383607480226783082e+01
2.402480000000000189e+02 7.383985106722684577e+01
2.402520000000000095e+02 7.384188136720331386e+01
2.402540000000000191e+02 7.384313841687981039e+01
2.402549999999999955e+02 7.384354499902110547e+01
2.402560000000000002e+02 7.386291989980963990e+01
2.403840000000000146e+02 7.389230831718305126e+01
2.404480000000000075e+02 7.391647619369905442e+01
2.404800000000000182e+02 7.393273132079048082e+01
2.404960000000000093e+02 7.393930530408397317e+01
2.405040000000000191e+02 7.394305449578678235e+01
2.405080000000000098e+02 7.394507741363486275e+01
2.405099999999999909e+02 7.394632293668109924e+01
2.405109999999999957e+02 7.394671468605520204e+01
2.405120000000000005e+02 7.390795634541427717e+01
2.407680000000000007e+02 7.399585265154018998e+01
2.408960000000000150e+02 7.402420113596599549e+01
2.409600000000000080e+02 7.404900738329160959e+01
2.409920000000000186e+02 7.406557597545906901e+01
2.410080000000000098e+02 7.407223783293738961e+01
2.410159999999999911e+02 7.407594165438786149e+01
2.410200000000000102e+02 7.407797445484902710e+01
2.410219999999999914e+02 7.407920374319655821e+01
2.410229999999999961e+02 7.407959633070277050e+01
2.410240000000000009e+02 7.401397004153113812e+01
2.415360000000000014e+02 7.419215773406904191e+01
2.417920000000000016e+02 7.428012140968348831e+01
2.419200000000000159e+02 7.430914287082850933e+01
2.419840000000000089e+02 7.433551748032914475e+01
2.420159999999999911e+02 7.435267489403486252e+01
2.420320000000000107e+02 7.435948307922808453e+01
2.420399999999999920e+02 7.436326528131030500e+01
2.420440000000000111e+02 7.436533700994914398e+01
2.420459999999999923e+02 7.436657948914216831e+01
2.420469999999999970e+02 7.436697316518984735e+01
2.420480000000000018e+02 7.431278177071362734e+01
2.430720000000000027e+02 7.463183682394446805e+01
2.435840000000000032e+02 7.480742160213412717e+01
2.438400000000000034e+02 7.489465842733625323e+01
2.439680000000000177e+02 7.492390078102471307e+01
2.440320000000000107e+02 7.495076869009062648e+01
2.440639999999999930e+02 7.496844164532376453e+01
2.440800000000000125e+02 7.497550319397123531e+01
2.440879999999999939e+02 7.497944926167838275e+01
2.440920000000000130e+02 7.498163280723383650e+01
2.440939999999999941e+02 7.498290763265686110e+01
2.440949999999999989e+02 7.498329709650715813e+01
2.440960000000000036e+02 7.498919867980293930e+01
2.461440000000000055e+02 7.561357680562650785e+01
2.471680000000000064e+02 7.593079580506309867e+01
