# time variance
1.602560000000000002e+02 2.476246975200047018e+02
1.603840000000000146e+02 2.478568996069079731e+02
1.604480000000000075e+02 2.479663165590900462e+02
1.604799999999999898e+02 2.480260889725468587e+02
1.604960000000000093e+02 2.480542939192237100e+02
1.605039999999999907e+02 2.480680075240379665e+02
1.605080000000000098e+02 2.480734930488688406e+02
1.605099999999999909e+02 2.480767005243687890e+02
1.605109999999999957e+02 2.480782944102102192e+02
1.605120000000000005e+02 2.479446448656090070e+02
1.607680000000000007e+02 2.484203980375605170e+02
1.608960000000000150e+02 2.486527411372953793e+02
1.609600000000000080e+02 2.487618912371981423e+02
1.609919999999999902e+02 2.488214258465595776e+02
1.610080000000000098e+02 2.488494570505863521e+02
1.610159999999999911e+02 2.488631105035747169e+02
1.610200000000000102e+02 2.488685304725659080e+02
1.610219999999999914e+02 2.488717224230058491e+02
1.610229999999999961e+02 2.488733042088715592e+02
1.610240000000000009e+02 2.487523005721450318e+02
1.615360000000000014e+02 2.495871255320671480e+02
1.617920000000000016e+02 2.500613029581436422e+02
1.619200000000000159e+02 2.502938347771851113e+02
1.619840000000000089e+02 2.504035891682287911e+02
1.620159999999999911e+02 2.504633921998611186e+02
1.620320000000000107e+02 2.504917178288887953e+02
1.620399999999999920e+02 2.505054712317651138e+02
1.620440000000000111e+02 2.505109020616218913e+02
1.620459999999999923e+02 2.505141372236103052e+02
1.620469999999999970e+02 2.505157194439816521e+02
1.620480000000000018e+02 2.502133032417186769e+02
1.630720000000000027e+02 2.519572977328207344e+02
1.635840000000000032e+02 2.527936598703236086e+02
1.638400000000000034e+02 2.532674716081237420e+02
1.639679999999999893e+02 2.535019715423695743e+02
1.640320000000000107e+02 2.536126408943237038e+02
1.640639999999999930e+02 2.536730650744721061e+02
1.640800000000000125e+02 2.537015795590850757e+02
1.640879999999999939e+02 2.537154262215335621e+02
1.640920000000000130e+02 2.537208623588521732e+02
1.640939999999999941e+02 2.537241213050001534e+02
1.640949999999999989e+02 2.537257237252779305e+02
1.640960000000000036e+02 2.531219758274237392e+02
1.661440000000000055e+02 2.564375112264242489e+02
1.671680000000000064e+02 2.581852215610706480e+02
1.676800000000000068e+02 2.590382102885050699e+02
1.679360000000000070e+02 2.595106207293283660e+02
1.680639999999999930e+02 2.597481843283458147e+02
1.681280000000000143e+02 2.598608466803998454e+02
1.681599999999999966e+02 2.599219624361867318e+02
1.681760000000000161e+02 2.599511884319654200e+02
1.681839999999999975e+02 2.599650173200934660e+02
1.681880000000000166e+02 2.599705919347325107e+02
1.681899999999999977e+02 2.599738153268117458e+02
1.681910000000000025e+02 2.599754328510607593e+02
1.681920000000000073e+02 2.599943268434144557e+02
1.722880000000000109e+02 2.659178935367817758e+02
1.743360000000000127e+02 2.692617001966718817e+02
1.744650000000000034e+02 2.700344846394582419e+02
1.744660000000000082e+02 2.700365017086733133e+02
1.744680000000000177e+02 2.700409598896658281e+02
1.744720000000000084e+02 2.700473582037084270e+02
1.744799999999999898e+02 2.700649365850986214e+02
1.744960000000000093e+02 2.700934896888793446e+02
1.745279999999999916e+02 2.701477651633904316e+02
1.745920000000000130e+02 2.702556710431235842e+02
1.747199999999999989e+02 2.704601493943191599e+02
1.749759999999999991e+02 2.708911902976105921e+02
1.753600000000000136e+02 2.710172113791632000e+02
1.754879999999999995e+02 2.716889539953554049e+02
1.758720000000000141e+02 2.718689256139041390e+02
1.761280000000000143e+02 2.723318730260943994e+02
1.762560000000000002e+02 2.725664822257822379e+02
1.763199999999999932e+02 2.726786718631628901e+02
1.763520000000000039e+02 2.727391555881622480e+02
1.763679999999999950e+02 2.727678500963374972e+02
1.763760000000000048e+02 2.727814437671040650e+02
1.763799999999999955e+02 2.727871789772470947e+02
1.763820000000000050e+02 2.727902756904804846e+02
1.763830000000000098e+02 2.727919088514754549e+02
1.763840000000000146e+02 2.727055497628898593e+02
1.765120000000000005e+02 2.733376929100340931e+02
1.785600000000000023e+02 2.765623738538706675e+02
1.826560000000000059e+02 2.827440317664731992e+02
1.845759999999999934e+02 2.855669711908267345e+02
1.886719999999999970e+02 2.914639191112946719e+02
1.907199999999999989e+02 2.948604672052606475e+02
1.908480000000000132e+02 2.953396669323992683e+02
1.917439999999999998e+02 2.966051497039734386e+02
1.922560000000000002e+02 2.974715607180260122e+02
1.925120000000000005e+02 2.979429497246601386e+02
1.926400000000000148e+02 2.981813828457961790e+02
1.927040000000000077e+02 2.982948701204295503e+02
1.927359999999999900e+02 2.983566320767567959e+02
1.927520000000000095e+02 2.983854348297900287e+02
1.927599999999999909e+02 2.983994704707438359e+02
1.927640000000000100e+02 2.984048973784520058e+02
1.927659999999999911e+02 2.984082506283157272e+02
1.927669999999999959e+02 2.984097925583191682e+02
1.927680000000000007e+02 2.978877444929385092e+02
2.072319999999999993e+02 3.210113355654611951e+02
2.072330000000000041e+02 3.206849028360738885e+02
2.072340000000000089e+02 3.206870047367556253e+02
2.072360000000000184e+02 3.206916196551028406e+02
2.072400000000000091e+02 3.206984789531561546e+02
2.072479999999999905e+02 3.207164604160498129e+02
2.072640000000000100e+02 3.207448124778165948e+02
2.072959999999999923e+02 3.207994056781462859e+02
2.073600000000000136e+02 3.209067414784221910e+02
2.074879999999999995e+02 3.211134780581196537e+02
2.077439999999999998e+02 3.215393693162623094e+02
2.082560000000000002e+02 3.223158040336857084e+02
2.091520000000000152e+02 3.236662959872483043e+02
2.092800000000000011e+02 3.239967779169528512e+02
2.113280000000000030e+02 3.273623252638499252e+02
2.154240000000000066e+02 3.335781173235445749e+02
2.173439999999999941e+02 3.364715348476020154e+02
2.214399999999999977e+02 3.424528179700719193e+02
2.234879999999999995e+02 3.458990756012208294e+02
2.236160000000000139e+02 3.461229517048632260e+02
2.236170000000000186e+02 3.466172905167913996e+02
2.236179999999999950e+02 3.466192489926761482e+02
2.236200000000000045e+02 3.466239925620611757e+02
2.236239999999999952e+02 3.466303249958727974e+02
2.236320000000000050e+02 3.466492397075053304e+02
2.236479999999999961e+02 3.466769892276497558e+02
2.236800000000000068e+02 3.467326835875574034e+02
2.237439999999999998e+02 3.468420997169159818e+02
2.238720000000000141e+02 3.470510662704473361e+02
2.241280000000000143e+02 3.474796750501554925e+02
2.245120000000000005e+02 3.476409205277741421e+02
2.246400000000000148e+02 3.482718203675176483e+02
2.250240000000000009e+02 3.485188390428374987e+02
2.252800000000000011e+02 3.489869484023656696e+02
2.254080000000000155e+02 3.492193907274049707e+02
2.254720000000000084e+02 3.493299822366971057e+02
2.255039999999999907e+02 3.493895987211726606e+02
2.255200000000000102e+02 3.494165400331839919e+02
2.255279999999999916e+02 3.494300360561173875e+02
2.255320000000000107e+02 3.494350753217295278e+02
2.255339999999999918e+02 3.494382918752962723e+02
2.255349999999999966e+02 3.494396426320017781e+02
2.256640000000000157e+02 3.499564866246655583e+02
2.277120000000000175e+02 3.533881103665917180e+02
2.318079999999999927e+02 3.595391140461433679e+02
2.318089999999999975e+02 3.594872091621509753e+02
2.318100000000000023e+02 3.594891622612194624e+02
2.318120000000000118e+02 3.594939240762323607e+02
2.318160000000000025e+02 3.595006677576166112e+02
2.318240000000000123e+02 3.595194303152966313e+02
2.318400000000000034e+02 3.595472896159044467e+02
2.318720000000000141e+02 3.596045742264250293e+02
2.319360000000000070e+02 3.597133455096627586e+02
2.320639999999999930e+02 3.599213468742091209e+02
2.323199999999999932e+02 3.603463181490660645e+02
2.328319999999999936e+02 3.611366831318591721e+02
2.338559999999999945e+02 3.628298295423155650e+02
2.359039999999999964e+02 3.662694101147935726e+02
2.359050000000000011e+02 3.654903813830460422e+02
2.359060000000000059e+02 3.654923373423225712e+02
2.359080000000000155e+02 3.654969953541003633e+02
2.359120000000000061e+02 3.655037410669901874e+02
2.359200000000000159e+02 3.655221739127591718e+02
2.359360000000000070e+02 3.655503024306381121e+02
2.359680000000000177e+02 3.656076031749253161e+02
2.360320000000000107e+02 3.657177032037870958e+02
2.361599999999999966e+02 3.659292160645418335e+02
2.364159999999999968e+02 3.663566370845946949e+02
2.369279999999999973e+02 3.671417567597818561e+02
2.379519999999999982e+02 3.688356872604636010e+02
2.379530000000000030e+02 3.689410045304975938e+02
2.379540000000000077e+02 3.689429361395596061e+02
2.379560000000000173e+02 3.689475311273708940e+02
2.379600000000000080e+02 3.689543431959755253e+02
2.379680000000000177e+02 3.689726185386825819e+02
2.379840000000000089e+02 3.690005171579250600e+02
2.380159999999999911e+02 3.690573823493905365e+02
2.380800000000000125e+02 3.691671691419905983e+02
2.382079999999999984e+02 3.693784889794769697e+02
2.384639999999999986e+02 3.698065132086921949e+02
2.389759999999999991e+02 3.705916217392950784e+02
2.389770000000000039e+02 3.707049008197500370e+02
2.389780000000000086e+02 3.707068589582922868e+02
2.389800000000000182e+02 3.707114342598069925e+02
2.389840000000000089e+02 3.707181940899754409e+02
2.389920000000000186e+02 3.707364057823724579e+02
2.390080000000000098e+02 3.707642696457041893e+02
2.390399999999999920e+02 3.708210429703467526e+02
2.391040000000000134e+02 3.709311495084257331e+02
2.392319999999999993e+02 3.711416617605136707e+02
2.394879999999999995e+02 3.715700906529673375e+02
2.394890000000000043e+02 3.715639527591411024e+02
2.394900000000000091e+02 3.715658837309165392e+02
2.394920000000000186e+02 3.715704263165825978e+02
2.394960000000000093e+02 3.715771580105938483e+02
2.395040000000000191e+02 3.715953083581407554e+02
2.395200000000000102e+02 3.716231585424684454e+02
2.395519999999999925e+02 3.716798960645974148e+02
2.396160000000000139e+02 3.717902042331988923e+02
2.397439999999999998e+02 3.720007427573145833e+02
2.397450000000000045e+02 3.720238317433104385e+02
2.397460000000000093e+02 3.720257582277408801e+02
2.397480000000000189e+02 3.720302825194958132e+02
2.397520000000000095e+02 3.720369945057318546e+02
2.397599999999999909e+02 3.720551076904230285e+02
2.397760000000000105e+02 3.720828909890260547e+02
2.398079999999999927e+02 3.721394826982577797e+02
2.398720000000000141e+02 3.722496705705707427e+02
2.398730000000000189e+02 3.722590270715882070e+02
2.398739999999999952e+02 3.722609547752945218e+02
2.398760000000000048e+02 3.722654772342066281e+02
2.398799999999999955e+02 3.722721928507089615e+02
2.398880000000000052e+02 3.722902929898118600e+02
2.399039999999999964e+02 3.723180720242671669e+02
2.399360000000000070e+02 3.723746414398483466e+02
2.399370000000000118e+02 3.723704323162382934e+02
2.399380000000000166e+02 3.723723571890441235e+02
2.399399999999999977e+02 3.723768791031907313e+02
2.399440000000000168e+02 3.723835903666913509e+02
2.399519999999999982e+02 3.724016753674659412e+02
2.399680000000000177e+02 3.724294379022612702e+02
2.399689999999999941e+02 3.724307262657384854e+02
2.399699999999999989e+02 3.724326487706275657e+02
2.399720000000000084e+02 3.724371690794359893e+02
2.399759999999999991e+02 3.724438758153410163e+02
2.399840000000000089e+02 3.724619556055986322e+02
2.399850000000000136e+02 3.724572177827649284e+02
2.399860000000000184e+02 3.724591399816272315e+02
2.399879999999999995e+02 3.724636598661891185e+02
2.399920000000000186e+02 3.724703655111370608e+02
2.399929999999999950e+02 3.724701665512111504e+02
2.399939999999999998e+02 3.724720889614254702e+02
2.399960000000000093e+02 3.724766088587930426e+02
2.399970000000000141e+02 3.724753093494218774e+02
2.399980000000000189e+02 3.724772317156312056e+02
2.399989999999999952e+02 3.724781212479283568e+02
2.400000000000000000e+02 3.723485437560011633e+02
2.400010000000000048e+02 3.724812078791437671e+02
2.400020000000000095e+02 3.724845637199177872e+02
2.400030000000000143e+02 3.724857280674623325e+02
2.400040000000000191e+02 3.724884569692658260e+02
2.400060000000000002e+02 3.724912697399558965e+02
2.400070000000000050e+02 3.724924341790319886e+02
2.400080000000000098e+02 3.725013891071430407e+02
2.400120000000000005e+02 3.725065331351652276e+02
2.400140000000000100e+02 3.725093460935167968e+02
2.400150000000000148e+02 3.725105104468239006e+02
2.400159999999999911e+02 3.725161981820128858e+02
2.400240000000000009e+02 3.725291446720075328e+02
2.400279999999999916e+02 3.725342886079743039e+02
2.400300000000000011e+02 3.725371001053135842e+02
2.400310000000000059e+02 3.725382639932504389e+02
2.400320000000000107e+02 3.725462279749917798e+02
2.400480000000000018e+02 3.725727051746798679e+02
2.400560000000000116e+02 3.725856514046608936e+02
2.400600000000000023e+02 3.725907983036304358e+02
2.400620000000000118e+02 3.725936109866306651e+02
2.400630000000000166e+02 3.725947743047145195e+02
2.400639999999999930e+02 3.725963336659478955e+02
2.400960000000000036e+02 3.726566000299935695e+02
2.401119999999999948e+02 3.726830830656690523e+02
2.401200000000000045e+02 3.726960438592359424e+02
2.401239999999999952e+02 3.727012024330615532e+02
2.401260000000000048e+02 3.727040201028576121e+02
2.401270000000000095e+02 3.727051848038972821e+02
2.401280000000000143e+02 3.726953087207220960e+02
2.401920000000000073e+02 3.728066518760460895e+02
2.402240000000000180e+02 3.728668965805263724e+02
2.402400000000000091e+02 3.728933599008596502e+02
2.402480000000000189e+02 3.729063437334552873e+02
2.402520000000000095e+02 3.729115133772138506e+02
2.402540000000000191e+02 3.729143369502271526e+02
2.402549999999999955e+02 3.729155056569143198e+02
2.402560000000000002e+02 3.728880591035995167e+02
2.403840000000000146e+02 3.731232002429314889e+02
2.404480000000000075e+02 3.732343636363220867e+02
2.404800000000000182e+02 3.732944866612087935e+02
2.404960000000000093e+02 3.733208746657765005e+02
2.405040000000000191e+02 3.733338621773291379e+02
2.405080000000000098e+02 3.733390170032507740e+02
2.405099999999999909e+02 3.733418462388799526e+02
2.405109999999999957e+02 3.733430106660525780e+02
2.405120000000000005e+02 3.732100759880850092e+02
2.407680000000000007e+02 3.736681677387969103e+02
2.408960000000000150e+02 3.739026405639015138e+02
2.409600000000000080e+02 3.740133940150553826e+02
2.409920000000000186e+02 3.740732009139610454e+02
2.410080000000000098e+02 3.740995388285955414e+02
2.410159999999999911e+02 3.741124987981165759e+02
2.410200000000000102e+02 3.741176626490487251e+02
2.410219999999999914e+02 3.741205207998573314e+02
2.410229999999999961e+02 3.741216769601451233e+02
2.410240000000000009e+02 3.740439073209417984e+02
2.415360000000000014e+02 3.749015274828125257e+02
2.417920000000000016e+02 3.753610209933831356e+02
2.419200000000000159e+02 3.755964956579264253e+02
2.419840000000000089e+02 3.757077944260090590e+02
2.420159999999999911e+02 3.757679900449002162e+02
2.420320000000000107e+02 3.757946048694138881e+02
2.420399999999999920e+02 3.758076663385436404e+02
2.420440000000000111e+02 3.758129895309975836e+02
2.420459999999999923e+02 3.758159072507987730e+02
2.420469999999999970e+02 3.758170962567673996e+02
2.420480000000000018e+02 3.756842494872398674e+02
2.430720000000000027e+02 3.774554744011547882e+02
2.435840000000000032e+02 3.783211720435356256e+02
2.438400000000000034e+02 3.787850104071549140e+02
2.439680000000000177e+02 3.790219631660147570e+02
2.440320000000000107e+02 3.791345439830911346e+02
2.440639999999999930e+02 3.791954312058514915e+02
2.440800000000000125e+02 3.792224591615959071e+02
2.440879999999999939e+02 3.792355058838147670e+02
2.440920000000000130e+02 3.792409508481505327e+02
2.440939999999999941e+02 3.792438036533712875e+02
2.440949999999999989e+02 3.792449520009977277e+02
2.440960000000000036e+02 3.783757783240289427e+02
2.461440000000000055e+02 3.818060738884087186e+02
2.471680000000000064e+02 3.835896211296785623e+02
