# time variance
1.602560000000000002e+02 5.718236103515664581e+01
1.603840000000000146e+02 5.720747027566540055e+01
1.604480000000000075e+02 5.722672044213686604e+01
1.604799999999999898e+02 5.723855128444847651e+01
1.604960000000000093e+02 5.724522345514560584e+01
1.605039999999999907e+02 5.724997960031032562e+01
1.605080000000000098e+02 5.725142022350337356e+01
1.605099999999999909e+02 5.725218386042979546e+01
1.605109999999999957e+02 5.725249118063948117e+01
1.605120000000000005e+02 5.727950326963036787e+01
1.607680000000000007e+02 5.733733178170223255e+01
1.608960000000000150e+02 5.736273553868522868e+01
1.609600000000000080e+02 5.738207287923432887e+01
1.609919999999999902e+02 5.739396994795242790e+01
1.610080000000000098e+02 5.740070653910515830e+01
1.610159999999999911e+02 5.740553185627504718e+01
1.610200000000000102e+02 5.740693668594758492e+01
1.610219999999999914e+02 5.740772033570101485e+01
1.610229999999999961e+02 5.740805519094283227e+01
1.610240000000000009e+02 5.743260649334115442e+01
1.615360000000000014e+02 5.763496046558429953e+01
1.617920000000000016e+02 5.769206072397355456e+01
1.619200000000000159e+02 5.771544728756998666e+01
1.619840000000000089e+02 5.773433997583924793e+01
1.620159999999999911e+02 5.774611653435567860e+01
1.620320000000000107e+02 5.775273102309438400e+01
1.620399999999999920e+02 5.775758631643839180e+01
1.620440000000000111e+02 5.775902911734010559e+01
1.620459999999999923e+02 5.775978249785839580e+01
1.620469999999999970e+02 5.776008565854863264e+01
1.620480000000000018e+02 5.774743761184799951e+01
1.630720000000000027e+02 5.809534528841322754e+01
1.635840000000000032e+02 5.829529176517098676e+01
1.638400000000000034e+02 5.835474568961944897e+01
1.639679999999999893e+02 5.837811399732891005e+01
1.640320000000000107e+02 5.839519556109735277e+01
1.640639999999999930e+02 5.840600843355059624e+01
1.640800000000000125e+02 5.841223083552904427e+01
1.640879999999999939e+02 5.841698641220864374e+01
1.640920000000000130e+02 5.841836194304050878e+01
1.640939999999999941e+02 5.841907738137524575e+01
1.640949999999999989e+02 5.841935613568057306e+01
1.640960000000000036e+02 5.850792665783956181e+01
1.661440000000000055e+02 5.925866371823940426e+01
1.671680000000000064e+02 5.961190888518467546e+01
1.676800000000000068e+02 5.981450789158407133e+01
1.679360000000000070e+02 5.987005014387250412e+01
1.680639999999999930e+02 5.989375463342003059e+01
1.681280000000000143e+02 5.991117974073858932e+01
1.681599999999999966e+02 5.992201012230361812e+01
1.681760000000000161e+02 5.992794576997403055e+01
1.681839999999999975e+02 5.993264998953964096e+01
1.681880000000000166e+02 5.993400818119698670e+01
1.681899999999999977e+02 5.993475725094322115e+01
1.681910000000000025e+02 5.993502408041968010e+01
1.681920000000000073e+02 5.996060749508615118e+01
1.722880000000000109e+02 6.144801425184414256e+01
1.743360000000000127e+02 6.218797815356811043e+01
1.744650000000000034e+02 6.224634905470884405e+01
1.744660000000000082e+02 6.224678717860660981e+01
1.744680000000000177e+02 6.224804806392057799e+01
1.744720000000000084e+02 6.225012096883438062e+01
1.744799999999999898e+02 6.225467062920506578e+01
1.744960000000000093e+02 6.226373158882779535e+01
1.745279999999999916e+02 6.228212770773097873e+01
1.745920000000000130e+02 6.231288204094744287e+01
1.747199999999999989e+02 6.234792354346427601e+01
1.749759999999999991e+02 6.241472507540311199e+01
1.753600000000000136e+02 6.254002919595222920e+01
1.754879999999999995e+02 6.257103406342503149e+01
1.758720000000000141e+02 6.273847076299716718e+01
1.761280000000000143e+02 6.279184592311503366e+01
1.762560000000000002e+02 6.281522390173631720e+01
1.763199999999999932e+02 6.283264887059340253e+01
1.763520000000000039e+02 6.284360807336634025e+01
1.763679999999999950e+02 6.284958331788948271e+01
1.763760000000000048e+02 6.285443282354390249e+01
1.763799999999999955e+02 6.285585120855830610e+01
1.763820000000000050e+02 6.285653336306859273e+01
1.763830000000000098e+02 6.285684954436146654e+01
1.763840000000000146e+02 6.299040977704862598e+01
1.765120000000000005e+02 6.291956770162505563e+01
1.785600000000000023e+02 6.359172666876111180e+01
1.826560000000000059e+02 6.510786730769905262e+01
1.845759999999999934e+02 6.578927434186334722e+01
1.886719999999999970e+02 6.726499355834675953e+01
1.907199999999999989e+02 6.797810747611219995e+01
1.908480000000000132e+02 6.807140060421079397e+01
1.917439999999999998e+02 6.833213752863230184e+01
1.922560000000000002e+02 6.853441053142887540e+01
1.925120000000000005e+02 6.857877436748822220e+01
1.926400000000000148e+02 6.860295543656684458e+01
1.927040000000000077e+02 6.862006140424637124e+01
1.927359999999999900e+02 6.863035778421908617e+01
1.927520000000000095e+02 6.863537438659113832e+01
1.927599999999999909e+02 6.863999966223491356e+01
1.927640000000000100e+02 6.864133144609513693e+01
1.927659999999999911e+02 6.864183502586092800e+01
1.927669999999999959e+02 6.864213325479067862e+01
1.927680000000000007e+02 6.912681924190837890e+01
2.072319999999999993e+02 7.389101240257150494e+01
2.072330000000000041e+02 7.431947943670093082e+01
2.072340000000000089e+02 7.431984255756833591e+01
2.072360000000000184e+02 7.432115039441850968e+01
2.072400000000000091e+02 7.432326311818906106e+01
2.072479999999999905e+02 7.432801048748660833e+01
2.072640000000000100e+02 7.433715023659169674e+01
2.072959999999999923e+02 7.435517004822031595e+01
2.073600000000000136e+02 7.438390485930722207e+01
2.074879999999999995e+02 7.442371231841389090e+01
2.077439999999999998e+02 7.451117756767780520e+01
2.082560000000000002e+02 7.464399316796334460e+01
2.091520000000000152e+02 7.495723601145436987e+01
2.092800000000000011e+02 7.499675346381263807e+01
2.113280000000000030e+02 7.566091897041769698e+01
2.154240000000000066e+02 7.719487198931165040e+01
2.173439999999999941e+02 7.780910909056547098e+01
2.214399999999999977e+02 7.924170015315758064e+01
2.234879999999999995e+02 7.995698887322214432e+01
2.236160000000000139e+02 8.020797626973944716e+01
2.236170000000000186e+02 8.013424814876634628e+01
2.236179999999999950e+02 8.013463950899313204e+01
2.236200000000000045e+02 8.013604843470966443e+01
2.236239999999999952e+02 8.013845114805735648e+01
2.236320000000000050e+02 8.014363598581985570e+01
2.236479999999999961e+02 8.015313705359585583e+01
2.236800000000000068e+02 8.017100539625971578e+01
2.237439999999999998e+02 8.019772886563441716e+01
2.238720000000000141e+02 8.023061810599756427e+01
2.241280000000000143e+02 8.032609461533138528e+01
2.245120000000000005e+02 8.031254517743946053e+01
2.246400000000000148e+02 8.045710760459769517e+01
2.250240000000000009e+02 8.051372583003831096e+01
2.252800000000000011e+02 8.055606779002118856e+01
2.254080000000000155e+02 8.058761814693571068e+01
2.254720000000000084e+02 8.060923701466526836e+01
2.255039999999999907e+02 8.062121043942170218e+01
2.255200000000000102e+02 8.062742851031362079e+01
2.255279999999999916e+02 8.063220672210445628e+01
2.255320000000000107e+02 8.063343624680419452e+01
2.255339999999999918e+02 8.063401381907169707e+01
2.255349999999999966e+02 8.063423690866329707e+01
2.256640000000000157e+02 8.080582820225390606e+01
2.277120000000000175e+02 8.146750783402239904e+01
2.318079999999999927e+02 8.295652355102356523e+01
2.318089999999999975e+02 8.295880337440758012e+01
2.318100000000000023e+02 8.295918779974454083e+01
2.318120000000000118e+02 8.296042927695089020e+01
2.318160000000000025e+02 8.296260172256734222e+01
2.318240000000000123e+02 8.296736210552626289e+01
2.318400000000000034e+02 8.297588072621147148e+01
2.318720000000000141e+02 8.299205566808814183e+01
2.319360000000000070e+02 8.301585063585662283e+01
2.320639999999999930e+02 8.304560682864394039e+01
2.323199999999999932e+02 8.314898032366181724e+01
2.328319999999999936e+02 8.327592671682941727e+01
2.338559999999999945e+02 8.362494518762105145e+01
2.359039999999999964e+02 8.429463838186347857e+01
2.359050000000000011e+02 8.437925600106245838e+01
2.359060000000000059e+02 8.437963929591933265e+01
2.359080000000000155e+02 8.438081306533422321e+01
2.359120000000000061e+02 8.438278906169580296e+01
2.359200000000000159e+02 8.438732469186652452e+01
2.359360000000000070e+02 8.439561996830161661e+01
2.359680000000000177e+02 8.441177172865718603e+01
2.360320000000000107e+02 8.443562508342438377e+01
2.361599999999999966e+02 8.446621206559939310e+01
2.364159999999999968e+02 8.456669926000176929e+01
2.369279999999999973e+02 8.469069967634277418e+01
2.379519999999999982e+02 8.504298732618917711e+01
2.379530000000000030e+02 8.508016350411344320e+01
2.379540000000000077e+02 8.508051828722818755e+01
2.379560000000000173e+02 8.508167926012538373e+01
2.379600000000000080e+02 8.508360673772403970e+01
2.379680000000000177e+02 8.508802854095119983e+01
2.379840000000000089e+02 8.509609250261564739e+01
2.380159999999999911e+02 8.511157333341543563e+01
2.380800000000000125e+02 8.513441246730508283e+01
2.382079999999999984e+02 8.516287453519180417e+01
2.384639999999999986e+02 8.526258816485642456e+01
2.389759999999999991e+02 8.538648615052807145e+01
2.389770000000000039e+02 8.543509592497139238e+01
2.389780000000000086e+02 8.543542422121390700e+01
2.389800000000000182e+02 8.543658947068615817e+01
2.389840000000000089e+02 8.543844504249864258e+01
2.389920000000000186e+02 8.544288556018727832e+01
2.390080000000000098e+02 8.545096139173256233e+01
2.390399999999999920e+02 8.546656720156897791e+01
2.391040000000000134e+02 8.548983231096644886e+01
2.392319999999999993e+02 8.551901104731950909e+01
2.394879999999999995e+02 8.561746393667999655e+01
2.394890000000000043e+02 8.563120936555787921e+01
2.394900000000000091e+02 8.563152240036288276e+01
2.394920000000000186e+02 8.563266580083291046e+01
2.394960000000000093e+02 8.563451736376737244e+01
2.395040000000000191e+02 8.563895329757360741e+01
2.395200000000000102e+02 8.564685337388073094e+01
2.395519999999999925e+02 8.566219399817055091e+01
2.396160000000000139e+02 8.568539380474248901e+01
2.397439999999999998e+02 8.571532330402988009e+01
2.397450000000000045e+02 8.567196835225331597e+01
2.397460000000000093e+02 8.567226706063956954e+01
2.397480000000000189e+02 8.567341190995648503e+01
2.397520000000000095e+02 8.567527738309581764e+01
2.397599999999999909e+02 8.567970757582224905e+01
2.397760000000000105e+02 8.568771776233916171e+01
2.398079999999999927e+02 8.570323417888721451e+01
2.398720000000000141e+02 8.572637599791050889e+01
2.398730000000000189e+02 8.570806239967350848e+01
2.398739999999999952e+02 8.570836699020583183e+01
2.398760000000000048e+02 8.570951800033799373e+01
2.398799999999999955e+02 8.571137853036634624e+01
2.398880000000000052e+02 8.571578332048375160e+01
2.399039999999999964e+02 8.572369106623227708e+01
2.399360000000000070e+02 8.573913178566726856e+01
2.399370000000000118e+02 8.573197833119775169e+01
2.399380000000000166e+02 8.573228859572554938e+01
2.399399999999999977e+02 8.573343701398698613e+01
2.399440000000000168e+02 8.573528992143110372e+01
2.399519999999999982e+02 8.573968391134985723e+01
2.399680000000000177e+02 8.574753222009167075e+01
2.399689999999999941e+02 8.574499904492404312e+01
2.399699999999999989e+02 8.574531124663189985e+01
2.399720000000000084e+02 8.574646080692764372e+01
2.399759999999999991e+02 8.574831033076043241e+01
2.399840000000000089e+02 8.575270163596724160e+01
2.399850000000000136e+02 8.575120079517364502e+01
2.399860000000000184e+02 8.575151315995026380e+01
2.399879999999999995e+02 8.575266362159163691e+01
2.399920000000000186e+02 8.575451126645202748e+01
2.399929999999999950e+02 8.575586864858632907e+01
2.399939999999999998e+02 8.575618186368956231e+01
2.399960000000000093e+02 8.575733342370949686e+01
2.399970000000000141e+02 8.575710132383392192e+01
2.399980000000000189e+02 8.575741469481727108e+01
2.399989999999999952e+02 8.575777177451527677e+01
2.400000000000000000e+02 8.578149206819944084e+01
2.400010000000000048e+02 8.575822303304448724e+01
2.400020000000000095e+02 8.575923754161340185e+01
2.400030000000000143e+02 8.575937582805636339e+01
2.400040000000000191e+02 8.576041468285256997e+01
2.400060000000000002e+02 8.576108596374979243e+01
2.400070000000000050e+02 8.576122438657330349e+01
2.400080000000000098e+02 8.576357314837514423e+01
2.400120000000000005e+02 8.576480735989753157e+01
2.400140000000000100e+02 8.576547886707703583e+01
2.400150000000000148e+02 8.576561832925654016e+01
2.400159999999999911e+02 8.576671809962135740e+01
2.400240000000000009e+02 8.577138988702790812e+01
2.400279999999999916e+02 8.577262182184495032e+01
2.400300000000000011e+02 8.577329461174667813e+01
2.400310000000000059e+02 8.577343465553713031e+01
2.400320000000000107e+02 8.577590890286955982e+01
2.400480000000000018e+02 8.578209248426719569e+01
2.400560000000000116e+02 8.578677051872364245e+01
2.400600000000000023e+02 8.578800657863030210e+01
2.400620000000000118e+02 8.578867800804437138e+01
2.400630000000000166e+02 8.578881991092930548e+01
2.400639999999999930e+02 8.578583488045842387e+01
2.400960000000000036e+02 8.579879210956278257e+01
2.401119999999999948e+02 8.580496954132104293e+01
2.401200000000000045e+02 8.580964700947515666e+01
2.401239999999999952e+02 8.581088933200226165e+01
2.401260000000000048e+02 8.581156211352208629e+01
2.401270000000000095e+02 8.581170693089370616e+01
2.401280000000000143e+02 8.579183171066688374e+01
2.401920000000000073e+02 8.581568444578442723e+01
2.402240000000000180e+02 8.582860887912102044e+01
2.402400000000000091e+02 8.583481199570815079e+01
2.402480000000000189e+02 8.583943928385269828e+01
2.402520000000000095e+02 8.584068981770542450e+01
2.402540000000000191e+02 8.584135507329483517e+01
2.402549999999999955e+02 8.584150170822977088e+01
2.402560000000000002e+02 8.585728947405004874e+01
2.403840000000000146e+02 8.589401114045176655e+01
2.404480000000000075e+02 8.591779185796622187e+01
2.404800000000000182e+02 8.593068251112708822e+01
2.404960000000000093e+02 8.593683893885463476e+01
2.405040000000000191e+02 8.594139904604526237e+01
2.405080000000000098e+02 8.594264630659017712e+01
2.405099999999999909e+02 8.594331343646626920e+01
2.405109999999999957e+02 8.594345478637842461e+01
2.405120000000000005e+02 8.594022233173018321e+01
2.407680000000000007e+02 8.598150476644514129e+01
2.408960000000000150e+02 8.601726450552814640e+01
2.409600000000000080e+02 8.604116756335133687e+01
2.409920000000000186e+02 8.605425106562324800e+01
2.410080000000000098e+02 8.606050655231229030e+01
2.410159999999999911e+02 8.606511887544183992e+01
2.410200000000000102e+02 8.606638174242107198e+01
2.410219999999999914e+02 8.606705403866362758e+01
2.410229999999999961e+02 8.606720531074097380e+01
2.410240000000000009e+02 8.609765386919025332e+01
2.415360000000000014e+02 8.629080447513842955e+01
2.417920000000000016e+02 8.633235227700788528e+01
2.419200000000000159e+02 8.636899584674392827e+01
2.419840000000000089e+02 8.639300913285114802e+01
2.420159999999999911e+02 8.640563769964501262e+01
2.420320000000000107e+02 8.641169977199751884e+01
2.420399999999999920e+02 8.641616758893360384e+01
2.420440000000000111e+02 8.641734204601380043e+01
2.420459999999999923e+02 8.641796809289371595e+01
2.420469999999999970e+02 8.641812316508730873e+01
2.420480000000000018e+02 8.641093662576167844e+01
2.430720000000000027e+02 8.676264868373982608e+01
2.435840000000000032e+02 8.695611025975085795e+01
2.438400000000000034e+02 8.699822833164944313e+01
2.439680000000000177e+02 8.703550129820359871e+01
2.440320000000000107e+02 8.705963616061490029e+01
2.440639999999999930e+02 8.707250688184285536e+01
2.440800000000000125e+02 8.707859614666085690e+01
2.440879999999999939e+02 8.708298047419521026e+01
2.440920000000000130e+02 8.708413213535095565e+01
2.440939999999999941e+02 8.708473407593555748e+01
2.440949999999999989e+02 8.708492068218765780e+01
2.440960000000000036e+02 8.717503305120044388e+01
2.461440000000000055e+02 8.786818309361115098e+01
2.471680000000000064e+02 8.821877306536771357e+01
