# time variance
1.602560000000000002e+02 3.143354397413349943e+02
1.603840000000000146e+02 3.146137655527563766e+02
1.604480000000000075e+02 3.147404342988593271e+02
1.604799999999999898e+02 3.147996957665454829e+02
1.604960000000000093e+02 3.148321965839277254e+02
1.605039999999999907e+02 3.148497612440260127e+02
1.605080000000000098e+02 3.148590009557228768e+02
1.605099999999999909e+02 3.148626828945125453e+02
1.605109999999999957e+02 3.148645211797702359e+02
1.605120000000000005e+02 3.147197798883134965e+02
1.607680000000000007e+02 3.152560341182397678e+02
1.608960000000000150e+02 3.155333995670080185e+02
1.609600000000000080e+02 3.156591325348708779e+02
1.609919999999999902e+02 3.157178866225149250e+02
1.610080000000000098e+02 3.157501825681683840e+02
1.610159999999999911e+02 3.157676625934691401e+02
1.610200000000000102e+02 3.157769015073572518e+02
1.610219999999999914e+02 3.157805501996190287e+02
1.610229999999999961e+02 3.157823739294108236e+02
1.610240000000000009e+02 3.156743420994462213e+02
1.615360000000000014e+02 3.166956697675195755e+02
1.617920000000000016e+02 3.172347760653501609e+02
1.619200000000000159e+02 3.175122014427615795e+02
1.619840000000000089e+02 3.176378620957839303e+02
1.620159999999999911e+02 3.176964455500710756e+02
1.620320000000000107e+02 3.177286427279323107e+02
1.620399999999999920e+02 3.177460488700016867e+02
1.620440000000000111e+02 3.177553668127948185e+02
1.620459999999999923e+02 3.177589982073986903e+02
1.620469999999999970e+02 3.177607955205166945e+02
1.620480000000000018e+02 3.175749454564211192e+02
1.630720000000000027e+02 3.194083562177547719e+02
1.635840000000000032e+02 3.204302605458942708e+02
1.638400000000000034e+02 3.209722099293139763e+02
1.639679999999999893e+02 3.212511734913423425e+02
1.640320000000000107e+02 3.213771224593656370e+02
1.640639999999999930e+02 3.214357396270934260e+02
1.640800000000000125e+02 3.214683101771079237e+02
1.640879999999999939e+02 3.214859447746275691e+02
1.640920000000000130e+02 3.214954062869219342e+02
1.640939999999999941e+02 3.214989474865142256e+02
1.640949999999999989e+02 3.215007254416996147e+02
1.640960000000000036e+02 3.218514891421655193e+02
1.661440000000000055e+02 3.256058510176080745e+02
1.671680000000000064e+02 3.274641758648212999e+02
1.676800000000000068e+02 3.284953906429727795e+02
1.679360000000000070e+02 3.290389148114627460e+02
1.680639999999999930e+02 3.293181978169159265e+02
1.681280000000000143e+02 3.294455479477910558e+02
1.681599999999999966e+02 3.295045755615137750e+02
1.681760000000000161e+02 3.295381170701002702e+02
1.681839999999999975e+02 3.295562697677087272e+02
1.681880000000000166e+02 3.295658447823225288e+02
1.681899999999999977e+02 3.295694565452286042e+02
1.681910000000000025e+02 3.295713200795871671e+02
1.681920000000000073e+02 3.302637541049480205e+02
1.722880000000000109e+02 3.384898644971835893e+02
1.743360000000000127e+02 3.422301230284938356e+02
1.744650000000000034e+02 3.425851963304303354e+02
1.744660000000000082e+02 3.425867097468872089e+02
1.744680000000000177e+02 3.425917260974820238e+02
1.744720000000000084e+02 3.426003830450499663e+02
1.744799999999999898e+02 3.426176782482216367e+02
1.744960000000000093e+02 3.426526847889181226e+02
1.745279999999999916e+02 3.427187206654780312e+02
1.745920000000000130e+02 3.428501605344354175e+02
1.747199999999999989e+02 3.431148078096448444e+02
1.749759999999999991e+02 3.436268153805867769e+02
1.753600000000000136e+02 3.440465344844851643e+02
1.754879999999999995e+02 3.445304875360452570e+02
1.758720000000000141e+02 3.450576136106683407e+02
1.761280000000000143e+02 3.455904991575225722e+02
1.762560000000000002e+02 3.458688421455735806e+02
1.763199999999999932e+02 3.459950530585774686e+02
1.763520000000000039e+02 3.460530403358861804e+02
1.763679999999999950e+02 3.460866628115181811e+02
1.763760000000000048e+02 3.461048845958721358e+02
1.763799999999999955e+02 3.461141869440907612e+02
1.763820000000000050e+02 3.461178064206324052e+02
1.763830000000000098e+02 3.461195559468760621e+02
1.763840000000000146e+02 3.472994616404175758e+02
1.765120000000000005e+02 3.465344382371695247e+02
1.785600000000000023e+02 3.502294715699681547e+02
1.826560000000000059e+02 3.584021790088154376e+02
1.845759999999999934e+02 3.629838972007273696e+02
1.886719999999999970e+02 3.711635082644643262e+02
1.907199999999999989e+02 3.748587813795893453e+02
1.908480000000000132e+02 3.749786989485437516e+02
1.917439999999999998e+02 3.767018605826888233e+02
1.922560000000000002e+02 3.777098940344876610e+02
1.925120000000000005e+02 3.782613844216393773e+02
1.926400000000000148e+02 3.785474120766448323e+02
1.927040000000000077e+02 3.786755879352858756e+02
1.927359999999999900e+02 3.787343344649998471e+02
1.927520000000000095e+02 3.787686079981212970e+02
1.927599999999999909e+02 3.787866630804201122e+02
1.927640000000000100e+02 3.787959283027739730e+02
1.927659999999999911e+02 3.787992507855233271e+02
1.927669999999999959e+02 3.788010421022772789e+02
1.927680000000000007e+02 3.795630797588673886e+02
2.072319999999999993e+02 4.078520661785150878e+02
2.072330000000000041e+02 4.075938690264010802e+02
2.072340000000000089e+02 4.075954040401848033e+02
2.072360000000000184e+02 4.076001184012566227e+02
2.072400000000000091e+02 4.076078273685998283e+02
2.072479999999999905e+02 4.076241851212980691e+02
2.072640000000000100e+02 4.076577134007529821e+02
2.072959999999999923e+02 4.077206075368158054e+02
2.073600000000000136e+02 4.078433109322504606e+02
2.074879999999999995e+02 4.080972739174321759e+02
2.077439999999999998e+02 4.085926994023611769e+02
2.082560000000000002e+02 4.094962599189602770e+02
2.091520000000000152e+02 4.125804706496419385e+02
2.092800000000000011e+02 4.114796424972591922e+02
2.113280000000000030e+02 4.151605950675730128e+02
2.154240000000000066e+02 4.233963020661612973e+02
2.173439999999999941e+02 4.277973673647793476e+02
2.214399999999999977e+02 4.359209003431897145e+02
2.234879999999999995e+02 4.396626156458805781e+02
2.236160000000000139e+02 4.400186959900020156e+02
2.236170000000000186e+02 4.403009136120381299e+02
2.236179999999999950e+02 4.403022484426910523e+02
2.236200000000000045e+02 4.403070655208139215e+02
2.236239999999999952e+02 4.403143994569254573e+02
2.236320000000000050e+02 4.403299047554610297e+02
2.236479999999999961e+02 4.403625752638909034e+02
2.236800000000000068e+02 4.404247294546512421e+02
2.237439999999999998e+02 4.405471000887337141e+02
2.238720000000000141e+02 4.407956224202062003e+02
2.241280000000000143e+02 4.412913009100593626e+02
2.245120000000000005e+02 4.415568271508964244e+02
2.246400000000000148e+02 4.422242780027154367e+02
2.250240000000000009e+02 4.425642241559398826e+02
2.252800000000000011e+02 4.430870933247788344e+02
2.254080000000000155e+02 4.433629980345722288e+02
2.254720000000000084e+02 4.434842702919850126e+02
2.255039999999999907e+02 4.435395120119792409e+02
2.255200000000000102e+02 4.435717697878717445e+02
2.255279999999999916e+02 4.435883221336698625e+02
2.255320000000000107e+02 4.435973632055683993e+02
2.255339999999999918e+02 4.436004663386556786e+02
2.255349999999999966e+02 4.436019483183918055e+02
2.256640000000000157e+02 4.442528717058012262e+02
2.277120000000000175e+02 4.479536512777558528e+02
2.318079999999999927e+02 4.562113869867171161e+02
2.318089999999999975e+02 4.556222178450261708e+02
2.318100000000000023e+02 4.556237080936843995e+02
2.318120000000000118e+02 4.556283889665501192e+02
2.318160000000000025e+02 4.556358271467033774e+02
2.318240000000000123e+02 4.556524008690321352e+02
2.318400000000000034e+02 4.556860362952284049e+02
2.318720000000000141e+02 4.557499686231603846e+02
2.319360000000000070e+02 4.558761911601759493e+02
2.320639999999999930e+02 4.561342244331608526e+02
2.323199999999999932e+02 4.566400709045701660e+02
2.328319999999999936e+02 4.575728382586094085e+02
2.338559999999999945e+02 4.596186972791329026e+02
2.359039999999999964e+02 4.632980835958733223e+02
2.359050000000000011e+02 4.637585512270161416e+02
2.359060000000000059e+02 4.637600175609404687e+02
2.359080000000000155e+02 4.637647164315858390e+02
2.359120000000000061e+02 4.637720538417634089e+02
2.359200000000000159e+02 4.637884394367283676e+02
2.359360000000000070e+02 4.638213358905049972e+02
2.359680000000000177e+02 4.638840114760969300e+02
2.360320000000000107e+02 4.640070223663351499e+02
2.361599999999999966e+02 4.642583598199707922e+02
2.364159999999999968e+02 4.647579742133093532e+02
2.369279999999999973e+02 4.656930798289540689e+02
2.379519999999999982e+02 4.677220448655134533e+02
2.379530000000000030e+02 4.675339036626683082e+02
2.379540000000000077e+02 4.675353646446601488e+02
2.379560000000000173e+02 4.675400070129544474e+02
2.379600000000000080e+02 4.675471591229434125e+02
2.379680000000000177e+02 4.675634903877216857e+02
2.379840000000000089e+02 4.675952635653957259e+02
2.380159999999999911e+02 4.676566634595801588e+02
2.380800000000000125e+02 4.677766939449065831e+02
2.382079999999999984e+02 4.680244876762153581e+02
2.384639999999999986e+02 4.685236722736735828e+02
2.389759999999999991e+02 4.694559388601919636e+02
2.389770000000000039e+02 4.693946719314553775e+02
2.389780000000000086e+02 4.693961283473763615e+02
2.389800000000000182e+02 4.694007914071844425e+02
2.389840000000000089e+02 4.694078871995152440e+02
2.389920000000000186e+02 4.694241736166877672e+02
2.390080000000000098e+02 4.694559151304129045e+02
2.390399999999999920e+02 4.695169544181844685e+02
2.391040000000000134e+02 4.696370097998878919e+02
2.392319999999999993e+02 4.698846076080226339e+02
2.394879999999999995e+02 4.703825284695485607e+02
2.394890000000000043e+02 4.703922635789786000e+02
2.394900000000000091e+02 4.703937201741791796e+02
2.394920000000000186e+02 4.703984268048952799e+02
2.394960000000000093e+02 4.704055619524733629e+02
2.395040000000000191e+02 4.704218745379475877e+02
2.395200000000000102e+02 4.704538000756292604e+02
2.395519999999999925e+02 4.705151138590008486e+02
2.396160000000000139e+02 4.706357684829272330e+02
2.397439999999999998e+02 4.708835267971153371e+02
2.397450000000000045e+02 4.709243566301011015e+02
2.397460000000000093e+02 4.709258272259903606e+02
2.397480000000000189e+02 4.709305505458614789e+02
2.397520000000000095e+02 4.709377042861888185e+02
2.397599999999999909e+02 4.709540507103665732e+02
2.397760000000000105e+02 4.709861251903348602e+02
2.398079999999999927e+02 4.710476328799559269e+02
2.398720000000000141e+02 4.711687601584126242e+02
2.398730000000000189e+02 4.712066841215419117e+02
2.398739999999999952e+02 4.712081546241533943e+02
2.398760000000000048e+02 4.712128771693387534e+02
2.398799999999999955e+02 4.712200428124342579e+02
2.398880000000000052e+02 4.712363886086095590e+02
2.399039999999999964e+02 4.712684948983078357e+02
2.399360000000000070e+02 4.713300617733621038e+02
2.399370000000000118e+02 4.713329991607170086e+02
2.399380000000000166e+02 4.713344690365775023e+02
2.399399999999999977e+02 4.713391908734047320e+02
2.399440000000000168e+02 4.713463621842383873e+02
2.399519999999999982e+02 4.713627135417191312e+02
2.399680000000000177e+02 4.713948382220987696e+02
2.399689999999999941e+02 4.713896271880366839e+02
2.399699999999999989e+02 4.713910964895330835e+02
2.399720000000000084e+02 4.713958188763353974e+02
2.399759999999999991e+02 4.714029920385510195e+02
2.399840000000000089e+02 4.714193441069510300e+02
2.399850000000000136e+02 4.714219992479484063e+02
2.399860000000000184e+02 4.714234693953185342e+02
2.399879999999999995e+02 4.714281928644923028e+02
2.399920000000000186e+02 4.714353690874995664e+02
2.399929999999999950e+02 4.714387478641583584e+02
2.399939999999999998e+02 4.714402185401995666e+02
2.399960000000000093e+02 4.714449421317840461e+02
2.399970000000000141e+02 4.714470654910546727e+02
2.399980000000000189e+02 4.714485363075800706e+02
2.399989999999999952e+02 4.714503924026212189e+02
2.400000000000000000e+02 4.716654798695817590e+02
2.400010000000000048e+02 4.714532997940259520e+02
2.400020000000000095e+02 4.714565867010096554e+02
2.400030000000000143e+02 4.714580234381719492e+02
2.400040000000000191e+02 4.714604373427864630e+02
2.400060000000000002e+02 4.714637646149785724e+02
2.400070000000000050e+02 4.714652015841274988e+02
2.400080000000000098e+02 4.714684761592652649e+02
2.400120000000000005e+02 4.714767935328127351e+02
2.400140000000000100e+02 4.714801213282626122e+02
2.400150000000000148e+02 4.714815583491290454e+02
2.400159999999999911e+02 4.714838673847843893e+02
2.400240000000000009e+02 4.715006200157222338e+02
2.400279999999999916e+02 4.715089373996597715e+02
2.400300000000000011e+02 4.715122651637648232e+02
2.400310000000000059e+02 4.715137029700272251e+02
2.400320000000000107e+02 4.715130605327431113e+02
2.400480000000000018e+02 4.715454572290764190e+02
2.400560000000000116e+02 4.715622112519049551e+02
2.400600000000000023e+02 4.715705253893393092e+02
2.400620000000000118e+02 4.715738550577079877e+02
2.400630000000000166e+02 4.715752939430822153e+02
2.400639999999999930e+02 4.715778148997924291e+02
2.400960000000000036e+02 4.716344876171206124e+02
2.401119999999999948e+02 4.716669261728820857e+02
2.401200000000000045e+02 4.716836975079204421e+02
2.401239999999999952e+02 4.716920171542442404e+02
2.401260000000000048e+02 4.716953494767949451e+02
2.401270000000000095e+02 4.716967902804899495e+02
2.401280000000000143e+02 4.716995561510557309e+02
2.401920000000000073e+02 4.718261772317637224e+02
2.402240000000000180e+02 4.718829346470010933e+02
2.402400000000000091e+02 4.719154598698369227e+02
2.402480000000000189e+02 4.719322647213411983e+02
2.402520000000000095e+02 4.719405855290824547e+02
2.402540000000000191e+02 4.719439287448476534e+02
2.402549999999999955e+02 4.719453707176144235e+02
2.402560000000000002e+02 4.719161034184216987e+02
2.403840000000000146e+02 4.721991833583742846e+02
2.404480000000000075e+02 4.723258677565609105e+02
2.404800000000000182e+02 4.723827057601884007e+02
2.404960000000000093e+02 4.724152675101358909e+02
2.405040000000000191e+02 4.724321289778163191e+02
2.405080000000000098e+02 4.724404419882921502e+02
2.405099999999999909e+02 4.724438043468981050e+02
2.405109999999999957e+02 4.724452395366388373e+02
2.405120000000000005e+02 4.723114032535813749e+02
2.407680000000000007e+02 4.728462412604712881e+02
2.408960000000000150e+02 4.731304209815280046e+02
2.409600000000000080e+02 4.732575054451008327e+02
2.409920000000000186e+02 4.733145695287093986e+02
2.410080000000000098e+02 4.733472968557907734e+02
2.410159999999999911e+02 4.733642407833831385e+02
2.410200000000000102e+02 4.733725567306100857e+02
2.410219999999999914e+02 4.733759403035219293e+02
2.410229999999999961e+02 4.733773979693360161e+02
2.410240000000000009e+02 4.733167378283105791e+02
2.415360000000000014e+02 4.743240900848759338e+02
2.417920000000000016e+02 4.748613676172681153e+02
2.419200000000000159e+02 4.751472564973519184e+02
2.419840000000000089e+02 4.752749717091501225e+02
2.420159999999999911e+02 4.753323515719675925e+02
2.420320000000000107e+02 4.753652292385231704e+02
2.420399999999999920e+02 4.753823520984442439e+02
2.420440000000000111e+02 4.753907952503941488e+02
2.420459999999999923e+02 4.753942148665373679e+02
2.420469999999999970e+02 4.753957170867361128e+02
2.420480000000000018e+02 4.751270815248135477e+02
2.430720000000000027e+02 4.769574519946763758e+02
2.435840000000000032e+02 4.779738814611337148e+02
2.438400000000000034e+02 4.785149404497060459e+02
2.439680000000000177e+02 4.788023298557091039e+02
2.440320000000000107e+02 4.789296372675744351e+02
2.440639999999999930e+02 4.789869472068385221e+02
2.440800000000000125e+02 4.790196908870420884e+02
2.440879999999999939e+02 4.790366220090945717e+02
2.440920000000000130e+02 4.790450558816955891e+02
2.440939999999999941e+02 4.790485464318480808e+02
2.440949999999999989e+02 4.790501330706174485e+02
2.440960000000000036e+02 4.796147904489480425e+02
2.461440000000000055e+02 4.833579524031374604e+02
2.471680000000000064e+02 4.851783213426242582e+02
