# time variance
1.602560000000000002e+02 3.703914451352991932e+01
1.603840000000000146e+02 3.706741213055295958e+01
1.604480000000000075e+02 3.707864502449713484e+01
1.604799999999999898e+02 3.708634075473371183e+01
1.604960000000000093e+02 3.709046265767672423e+01
1.605039999999999907e+02 3.709161629348414380e+01
1.605080000000000098e+02 3.709262276974701678e+01
1.605099999999999909e+02 3.709329283112645470e+01
1.605109999999999957e+02 3.709383572824140884e+01
1.605120000000000005e+02 3.709441897997650273e+01
1.607680000000000007e+02 3.716591642693852293e+01
1.608960000000000150e+02 3.719364852766771889e+01
1.609600000000000080e+02 3.720472600362555227e+01
1.609919999999999902e+02 3.721234765614286744e+01
1.610080000000000098e+02 3.721645261761826617e+01
1.610159999999999911e+02 3.721762142097259130e+01
1.610200000000000102e+02 3.721863705453377236e+01
1.610219999999999914e+02 3.721930629660261758e+01
1.610229999999999961e+02 3.721984502156951180e+01
1.610240000000000009e+02 3.724292348248667395e+01
1.615360000000000014e+02 3.735632048340391975e+01
1.617920000000000016e+02 3.742432236988482686e+01
1.619200000000000159e+02 3.745375848137946662e+01
1.619840000000000089e+02 3.746562896225970007e+01
1.620159999999999911e+02 3.747324230674645662e+01
1.620320000000000107e+02 3.747734385870405305e+01
1.620399999999999920e+02 3.747841235899826984e+01
1.620440000000000111e+02 3.747939015118306116e+01
1.620459999999999923e+02 3.748003131570338553e+01
1.620469999999999970e+02 3.748055121992275929e+01
1.620480000000000018e+02 3.743763423995971351e+01
1.630720000000000027e+02 3.769088326072419193e+01
1.635840000000000032e+02 3.780335929395813110e+01
1.638400000000000034e+02 3.787446518595353950e+01
1.639679999999999893e+02 3.790512957239120340e+01
1.640320000000000107e+02 3.791674450836720212e+01
1.640639999999999930e+02 3.792420557314989082e+01
1.640800000000000125e+02 3.792822040654574778e+01
1.640879999999999939e+02 3.792923264770917058e+01
1.640920000000000130e+02 3.793021090741398638e+01
1.640939999999999941e+02 3.793083118906096018e+01
1.640949999999999989e+02 3.793135479277352573e+01
1.640960000000000036e+02 3.792456416551590337e+01
1.661440000000000055e+02 3.837148300264532708e+01
1.671680000000000064e+02 3.862095311274736531e+01
1.676800000000000068e+02 3.873537849287837531e+01
1.679360000000000070e+02 3.880337179232537181e+01
1.680639999999999930e+02 3.883583737718078055e+01
1.681280000000000143e+02 3.884899539715024019e+01
1.681599999999999966e+02 3.885668401037990094e+01
1.681760000000000161e+02 3.886071805121715528e+01
1.681839999999999975e+02 3.886182187809239963e+01
1.681880000000000166e+02 3.886283378216757001e+01
1.681899999999999977e+02 3.886347833848942201e+01
1.681910000000000025e+02 3.886400312374140498e+01
1.681920000000000073e+02 3.896025263120608884e+01
1.722880000000000109e+02 3.981703507962195232e+01
1.743360000000000127e+02 4.027451810156226486e+01
1.744650000000000034e+02 4.034550752139717389e+01
1.744660000000000082e+02 4.034611451649903557e+01
1.744680000000000177e+02 4.034677039915069230e+01
1.744720000000000084e+02 4.034832204945030298e+01
1.744799999999999898e+02 4.034976219517893270e+01
1.744960000000000093e+02 4.035330216272839721e+01
1.745279999999999916e+02 4.036259921456316135e+01
1.745920000000000130e+02 4.037711043971781777e+01
1.747199999999999989e+02 4.040015974221891781e+01
1.749759999999999991e+02 4.046073755913916870e+01
1.753600000000000136e+02 4.051687721628068317e+01
1.754879999999999995e+02 4.058848014105940649e+01
1.758720000000000141e+02 4.063313764393579675e+01
1.761280000000000143e+02 4.069919888666711216e+01
1.762560000000000002e+02 4.073344637249048361e+01
1.763199999999999932e+02 4.074713034259857380e+01
1.763520000000000039e+02 4.075480291249738229e+01
1.763679999999999950e+02 4.075896081918752145e+01
1.763760000000000048e+02 4.075995919871331807e+01
1.763799999999999955e+02 4.076087580942657240e+01
1.763820000000000050e+02 4.076140794342941831e+01
1.763830000000000098e+02 4.076194856960167812e+01
1.763840000000000146e+02 4.090855016047792958e+01
1.765120000000000005e+02 4.084543241915604028e+01
1.785600000000000023e+02 4.129241128750213363e+01
1.826560000000000059e+02 4.223418615166396251e+01
1.845759999999999934e+02 4.283056701888688167e+01
1.886719999999999970e+02 4.370042950005282023e+01
1.907199999999999989e+02 4.415542312509711564e+01
1.908480000000000132e+02 4.411770477139431534e+01
1.917439999999999998e+02 4.440424209234058139e+01
1.922560000000000002e+02 4.452057873624220008e+01
1.925120000000000005e+02 4.458767967751946770e+01
1.926400000000000148e+02 4.462429817082652761e+01
1.927040000000000077e+02 4.464001734937677668e+01
1.927359999999999900e+02 4.464865230171474053e+01
1.927520000000000095e+02 4.465313880509388156e+01
1.927599999999999909e+02 4.465437578102443439e+01
1.927640000000000100e+02 4.465538559158576959e+01
1.927659999999999911e+02 4.465592524132198093e+01
1.927669999999999959e+02 4.465658282165225046e+01
1.927680000000000007e+02 4.450445704160346594e+01
2.072319999999999993e+02 4.802739460313317466e+01
2.072330000000000041e+02 4.781205790835931424e+01
2.072340000000000089e+02 4.781257829702423123e+01
2.072360000000000184e+02 4.781324285497770887e+01
2.072400000000000091e+02 4.781454055687751037e+01
2.072479999999999905e+02 4.781599489466179875e+01
2.072640000000000100e+02 4.781911027609541520e+01
2.072959999999999923e+02 4.782731953657588519e+01
2.073600000000000136e+02 4.783997033812281785e+01
2.074879999999999995e+02 4.786585163478949312e+01
2.077439999999999998e+02 4.793361477099445267e+01
2.082560000000000002e+02 4.806202485599200003e+01
2.091520000000000152e+02 4.831436890005545592e+01
2.092800000000000011e+02 4.832451419866847431e+01
2.113280000000000030e+02 4.873147112704697292e+01
2.154240000000000066e+02 4.966718578349814806e+01
2.173439999999999941e+02 5.024664855540576269e+01
2.214399999999999977e+02 5.113064329611160019e+01
2.234879999999999995e+02 5.158686594009523674e+01
2.236160000000000139e+02 5.152020937412747514e+01
2.236170000000000186e+02 5.157401473023455907e+01
2.236179999999999950e+02 5.157451628899325158e+01
2.236200000000000045e+02 5.157519322989870147e+01
2.236239999999999952e+02 5.157641534313253118e+01
2.236320000000000050e+02 5.157749591871466777e+01
2.236479999999999961e+02 5.158022076473459094e+01
2.236800000000000068e+02 5.158770651571312271e+01
2.237439999999999998e+02 5.160051087200370290e+01
2.238720000000000141e+02 5.162753050425607881e+01
2.241280000000000143e+02 5.169689168359546017e+01
2.245120000000000005e+02 5.183577216676619770e+01
2.246400000000000148e+02 5.182656626420813240e+01
2.250240000000000009e+02 5.194847865959095401e+01
2.252800000000000011e+02 5.201792069102314997e+01
2.254080000000000155e+02 5.205322623969499318e+01
2.254720000000000084e+02 5.206912313021784655e+01
2.255039999999999907e+02 5.207790461646801816e+01
2.255200000000000102e+02 5.208267710767740510e+01
2.255279999999999916e+02 5.208392307491225637e+01
2.255320000000000107e+02 5.208500192644748950e+01
2.255339999999999918e+02 5.208570762444573177e+01
2.255349999999999966e+02 5.208636490010437825e+01
2.256640000000000157e+02 5.209040952303591610e+01
2.277120000000000175e+02 5.250049090572819921e+01
2.318079999999999927e+02 5.344223897203900719e+01
2.318089999999999975e+02 5.350553979050386744e+01
2.318100000000000023e+02 5.350602152575581272e+01
2.318120000000000118e+02 5.350676202677794180e+01
2.318160000000000025e+02 5.350810302653772510e+01
2.318240000000000123e+02 5.350937926986060944e+01
2.318400000000000034e+02 5.351213988432802182e+01
2.318720000000000141e+02 5.351958126330332988e+01
2.319360000000000070e+02 5.353261270437096186e+01
2.320639999999999930e+02 5.355860840626450425e+01
2.323199999999999932e+02 5.362619811974525419e+01
2.328319999999999936e+02 5.375650261885020598e+01
2.338559999999999945e+02 5.401980513167136166e+01
2.359039999999999964e+02 5.442556466626236045e+01
2.359050000000000011e+02 5.437772819133790847e+01
2.359060000000000059e+02 5.437821084557235451e+01
2.359080000000000155e+02 5.437896812596975593e+01
2.359120000000000061e+02 5.438032135484060348e+01
2.359200000000000159e+02 5.438140593144881052e+01
2.359360000000000070e+02 5.438410562287424455e+01
2.359680000000000177e+02 5.439158707379035462e+01
2.360320000000000107e+02 5.440429323069861312e+01
2.361599999999999966e+02 5.443109979520567521e+01
2.364159999999999968e+02 5.449770975421904495e+01
2.369279999999999973e+02 5.462791618073708122e+01
2.379519999999999982e+02 5.489028084388245077e+01
2.379530000000000030e+02 5.482949341413189615e+01
2.379540000000000077e+02 5.482999253752004876e+01
2.379560000000000173e+02 5.483078281052461023e+01
2.379600000000000080e+02 5.483208656114364032e+01
2.379680000000000177e+02 5.483312328313780881e+01
2.379840000000000089e+02 5.483578358096811201e+01
2.380159999999999911e+02 5.484318658623185172e+01
2.380800000000000125e+02 5.485583476115168367e+01
2.382079999999999984e+02 5.488258691569244263e+01
2.384639999999999986e+02 5.494986096534096021e+01
2.389759999999999991e+02 5.507803353173561334e+01
2.389770000000000039e+02 5.509041280609076097e+01
2.389780000000000086e+02 5.509092851291552506e+01
2.389800000000000182e+02 5.509174641998144040e+01
2.389840000000000089e+02 5.509314593856198883e+01
2.389920000000000186e+02 5.509426442885246189e+01
2.390080000000000098e+02 5.509714633352366064e+01
2.390399999999999920e+02 5.510483437533342510e+01
2.391040000000000134e+02 5.511736953734379085e+01
2.392319999999999993e+02 5.514178203632239672e+01
2.394879999999999995e+02 5.520999495403975743e+01
2.394890000000000043e+02 5.520238299908784541e+01
2.394900000000000091e+02 5.520289158866004442e+01
2.394920000000000186e+02 5.520370785725242513e+01
2.394960000000000093e+02 5.520511042593940942e+01
2.395040000000000191e+02 5.520622381226409914e+01
2.395200000000000102e+02 5.520904908879576567e+01
2.395519999999999925e+02 5.521673346015452921e+01
2.396160000000000139e+02 5.522901410906447239e+01
2.397439999999999998e+02 5.525328729713691445e+01
2.397450000000000045e+02 5.527455475857387768e+01
2.397460000000000093e+02 5.527506050462348952e+01
2.397480000000000189e+02 5.527585043955694744e+01
2.397520000000000095e+02 5.527720156676991792e+01
2.397599999999999909e+02 5.527826920723072135e+01
2.397760000000000105e+02 5.528095971630912686e+01
2.398079999999999927e+02 5.528828261308329672e+01
2.398720000000000141e+02 5.530013493709800798e+01
2.398730000000000189e+02 5.531044898965095769e+01
2.398739999999999952e+02 5.531096150692489744e+01
2.398760000000000048e+02 5.531175186065639338e+01
2.398799999999999955e+02 5.531308759048669543e+01
2.398880000000000052e+02 5.531417369464423928e+01
2.399039999999999964e+02 5.531689545373968997e+01
2.399360000000000070e+02 5.532424426272795870e+01
2.399370000000000118e+02 5.532562958422921895e+01
2.399380000000000166e+02 5.532614720260544772e+01
2.399399999999999977e+02 5.532694567756772130e+01
2.399440000000000168e+02 5.532828972240650245e+01
2.399519999999999982e+02 5.532940512424633539e+01
2.399680000000000177e+02 5.533218639772125869e+01
2.399689999999999941e+02 5.533424953558187553e+01
2.399699999999999989e+02 5.533477000973681470e+01
2.399720000000000084e+02 5.533557309982853667e+01
2.399759999999999991e+02 5.533692544871654917e+01
2.399840000000000089e+02 5.533806021428584643e+01
2.399850000000000136e+02 5.533878180756482834e+01
2.399860000000000184e+02 5.533930341826005872e+01
2.399879999999999995e+02 5.534010960772364740e+01
2.399920000000000186e+02 5.534146624312336371e+01
2.399929999999999950e+02 5.534005073271953279e+01
2.399939999999999998e+02 5.534057276521294000e+01
2.399960000000000093e+02 5.534138031860523910e+01
2.399970000000000141e+02 5.534112465383329749e+01
2.399980000000000189e+02 5.534164673320416483e+01
2.399989999999999952e+02 5.534179624081703963e+01
2.400000000000000000e+02 5.535259262307084782e+01
2.400010000000000048e+02 5.534306229559801693e+01
2.400020000000000095e+02 5.534312654524367758e+01
2.400030000000000143e+02 5.534387051469128949e+01
2.400040000000000191e+02 5.534381402778370784e+01
2.400060000000000002e+02 5.534448659450101360e+01
2.400070000000000050e+02 5.534523044291236715e+01
2.400080000000000098e+02 5.534388482554473399e+01
2.400120000000000005e+02 5.534496273507717490e+01
2.400140000000000100e+02 5.534563644504918045e+01
2.400150000000000148e+02 5.534638050363247430e+01
2.400159999999999911e+02 5.534544139996953049e+01
2.400240000000000009e+02 5.534672835726487250e+01
2.400279999999999916e+02 5.534780932748738280e+01
2.400300000000000011e+02 5.534848486412791146e+01
2.400310000000000059e+02 5.534922873721217940e+01
2.400320000000000107e+02 5.534834563423224552e+01
2.400480000000000018e+02 5.535292891388736081e+01
2.400560000000000116e+02 5.535423015403588209e+01
2.400600000000000023e+02 5.535531264779330485e+01
2.400620000000000118e+02 5.535598900205819461e+01
2.400630000000000166e+02 5.535673194929191254e+01
2.400639999999999930e+02 5.535147922694613953e+01
2.400960000000000036e+02 5.536029628456163465e+01
2.401119999999999948e+02 5.536489086156147721e+01
2.401200000000000045e+02 5.536621492640060183e+01
2.401239999999999952e+02 5.536730126571891475e+01
2.401260000000000048e+02 5.536797722144649470e+01
2.401270000000000095e+02 5.536871721219307574e+01
2.401280000000000143e+02 5.535998008657265501e+01
2.401920000000000073e+02 5.537549703251633559e+01
2.402240000000000180e+02 5.538438325016593922e+01
2.402400000000000091e+02 5.538892460733652001e+01
2.402480000000000189e+02 5.539023661901954654e+01
2.402520000000000095e+02 5.539131441001329392e+01
2.402540000000000191e+02 5.539198638127679430e+01
2.402549999999999955e+02 5.539272473336961866e+01
2.402560000000000002e+02 5.539288843749912417e+01
2.403840000000000146e+02 5.542914106452339951e+01
2.404480000000000075e+02 5.544492826385054940e+01
2.404800000000000182e+02 5.545388814761288643e+01
2.404960000000000093e+02 5.545854689100561075e+01
2.405040000000000191e+02 5.545988448357181255e+01
2.405080000000000098e+02 5.546098982869857252e+01
2.405099999999999909e+02 5.546167289907275233e+01
2.405109999999999957e+02 5.546244478452648252e+01
2.405120000000000005e+02 5.544909421713784781e+01
2.407680000000000007e+02 5.552127012134094031e+01
2.408960000000000150e+02 5.555800788562532944e+01
2.409600000000000080e+02 5.557332230148061569e+01
2.409920000000000186e+02 5.558206490133277811e+01
2.410080000000000098e+02 5.558647770343532812e+01
2.410159999999999911e+02 5.558776338502694614e+01
2.410200000000000102e+02 5.558880751350833549e+01
2.410219999999999914e+02 5.558946164219231889e+01
2.410229999999999961e+02 5.559021076346862600e+01
2.410240000000000009e+02 5.560077535157057582e+01
2.415360000000000014e+02 5.571170049257595736e+01
2.417920000000000016e+02 5.578335790364056379e+01
2.419200000000000159e+02 5.581957368902777006e+01
2.419840000000000089e+02 5.583489852314136215e+01
2.420159999999999911e+02 5.584360801392309526e+01
2.420320000000000107e+02 5.584806946800591021e+01
2.420399999999999920e+02 5.584933972067919683e+01
2.420440000000000111e+02 5.585035637898376137e+01
2.420459999999999923e+02 5.585101836069576109e+01
2.420469999999999970e+02 5.585176848502666758e+01
2.420480000000000018e+02 5.574692321405930784e+01
2.430720000000000027e+02 5.600457079042526232e+01
2.435840000000000032e+02 5.611480376398698411e+01
2.438400000000000034e+02 5.618604939914054341e+01
2.439680000000000177e+02 5.622416258475826112e+01
2.440320000000000107e+02 5.624024663875087526e+01
2.440639999999999930e+02 5.624873433929539601e+01
2.440800000000000125e+02 5.625314363747619950e+01
2.440879999999999939e+02 5.625443805890678561e+01
2.440920000000000130e+02 5.625543647858333429e+01
2.440939999999999941e+02 5.625609433343670673e+01
2.440949999999999989e+02 5.625684269098017865e+01
2.440960000000000036e+02 5.623995721666351955e+01
2.461440000000000055e+02 5.669379982960336406e+01
2.471680000000000064e+02 5.695525173216523740e+01
