# time variance
1.602560000000000002e+02 5.339627927583569544e+01
1.603840000000000146e+02 5.344700178210405284e+01
1.604480000000000075e+02 5.347734855216913274e+01
1.604799999999999898e+02 5.349339855767902918e+01
1.604960000000000093e+02 5.350163134082686156e+01
1.605039999999999907e+02 5.350580974096374121e+01
1.605080000000000098e+02 5.350791353001113748e+01
1.605099999999999909e+02 5.350847828306359588e+01
1.605109999999999957e+02 5.350884986238452257e+01
1.605120000000000005e+02 5.349959854226835887e+01
1.607680000000000007e+02 5.357564417908361065e+01
1.608960000000000150e+02 5.362589192435189034e+01
1.609600000000000080e+02 5.365623769240846741e+01
1.609919999999999902e+02 5.367240078288159566e+01
1.610080000000000098e+02 5.368071722787135513e+01
1.610159999999999911e+02 5.368492243296714150e+01
1.610200000000000102e+02 5.368701110627080197e+01
1.610219999999999914e+02 5.368755840087760589e+01
1.610229999999999961e+02 5.368792536601176835e+01
1.610240000000000009e+02 5.374136202272711671e+01
1.615360000000000014e+02 5.388090275221838965e+01
1.617920000000000016e+02 5.395695186537705013e+01
1.619200000000000159e+02 5.400771179082221352e+01
1.619840000000000089e+02 5.403826160015159985e+01
1.620159999999999911e+02 5.405454983526215074e+01
1.620320000000000107e+02 5.406281746512831887e+01
1.620399999999999920e+02 5.406699247904543881e+01
1.620440000000000111e+02 5.406907616701209918e+01
1.620459999999999923e+02 5.406961390526703326e+01
1.620469999999999970e+02 5.406998169108192087e+01
1.620480000000000018e+02 5.399706978419271763e+01
1.630720000000000027e+02 5.439414971511723706e+01
1.635840000000000032e+02 5.453326282119087409e+01
1.638400000000000034e+02 5.460987711296911584e+01
1.639679999999999893e+02 5.465973305978695862e+01
1.640320000000000107e+02 5.469035604311648058e+01
1.640639999999999930e+02 5.470648620259453310e+01
1.640800000000000125e+02 5.471468510040358524e+01
1.640879999999999939e+02 5.471882559400910395e+01
1.640920000000000130e+02 5.472086087173738633e+01
1.640939999999999941e+02 5.472139257139861002e+01
1.640949999999999989e+02 5.472174621984959231e+01
1.640960000000000036e+02 5.472471473696714384e+01
1.661440000000000055e+02 5.532870173054470797e+01
1.671680000000000064e+02 5.572994347298299544e+01
1.676800000000000068e+02 5.586662338091264246e+01
1.679360000000000070e+02 5.594448450614072499e+01
1.680639999999999930e+02 5.599537905313627562e+01
1.681280000000000143e+02 5.602612082804262172e+01
1.681599999999999966e+02 5.604258089978975477e+01
1.681760000000000161e+02 5.605089006722846534e+01
1.681839999999999975e+02 5.605505982526665321e+01
1.681880000000000166e+02 5.605713917308457894e+01
1.681899999999999977e+02 5.605768220996105811e+01
1.681910000000000025e+02 5.605803876629943261e+01
1.681920000000000073e+02 5.597008621631539427e+01
1.722880000000000109e+02 5.734452707407035632e+01
1.743360000000000127e+02 5.795730463818472344e+01
1.744650000000000034e+02 5.831672191033430863e+01
1.744660000000000082e+02 5.831720009659329662e+01
1.744680000000000177e+02 5.831776953997177770e+01
1.744720000000000084e+02 5.831800541458505904e+01
1.744799999999999898e+02 5.832105569272971479e+01
1.744960000000000093e+02 5.832678909204696538e+01
1.745279999999999916e+02 5.833589735395071330e+01
1.745920000000000130e+02 5.835373046470340341e+01
1.747199999999999989e+02 5.839487996225943789e+01
1.749759999999999991e+02 5.847106416561291553e+01
1.753600000000000136e+02 5.835552369371725945e+01
1.754879999999999995e+02 5.865065185006096726e+01
1.758720000000000141e+02 5.848641381703055231e+01
1.761280000000000143e+02 5.856435445471288403e+01
1.762560000000000002e+02 5.861525016632367624e+01
1.763199999999999932e+02 5.864603928920405451e+01
1.763520000000000039e+02 5.866239517516078195e+01
1.763679999999999950e+02 5.867076209645165363e+01
1.763760000000000048e+02 5.867508848158468027e+01
1.763799999999999955e+02 5.867718667253211606e+01
1.763820000000000050e+02 5.867774347218801267e+01
1.763830000000000098e+02 5.867810815529082902e+01
1.763840000000000146e+02 5.908159702718694462e+01
1.765120000000000005e+02 5.903405021460639546e+01
1.785600000000000023e+02 5.969080531338113360e+01
1.826560000000000059e+02 6.102477275190904038e+01
1.845759999999999934e+02 6.168078786817204673e+01
1.886719999999999970e+02 6.305317001153161982e+01
1.907199999999999989e+02 6.366316572656796779e+01
1.908480000000000132e+02 6.363652491124230437e+01
1.917439999999999998e+02 6.408620451064780354e+01
1.922560000000000002e+02 6.421780805468006292e+01
1.925120000000000005e+02 6.429816245707479538e+01
1.926400000000000148e+02 6.434884041573968716e+01
1.927040000000000077e+02 6.437920944823417813e+01
1.927359999999999900e+02 6.439581618467491353e+01
1.927520000000000095e+02 6.440406255116977263e+01
1.927599999999999909e+02 6.440844940090028103e+01
1.927640000000000100e+02 6.441070232931815553e+01
1.927659999999999911e+02 6.441119662139681168e+01
1.927669999999999959e+02 6.441147898522467585e+01
1.927680000000000007e+02 6.457528231270407559e+01
2.072319999999999993e+02 6.934649927340797149e+01
2.072330000000000041e+02 6.944504062661872013e+01
2.072340000000000089e+02 6.944540005995077081e+01
2.072360000000000184e+02 6.944593357108533382e+01
2.072400000000000091e+02 6.944599361222208245e+01
2.072479999999999905e+02 6.944859870551590575e+01
2.072640000000000100e+02 6.945364959035941865e+01
2.072959999999999923e+02 6.946211374278937001e+01
2.073600000000000136e+02 6.947878030595893506e+01
2.074879999999999995e+02 6.951867208015028154e+01
2.077439999999999998e+02 6.960090273203240940e+01
2.082560000000000002e+02 6.978787308574828785e+01
2.091520000000000152e+02 7.000775986955704866e+01
2.092800000000000011e+02 7.015954308627988212e+01
2.113280000000000030e+02 7.080672088634310057e+01
2.154240000000000066e+02 7.216577893401699839e+01
2.173439999999999941e+02 7.265459877022658475e+01
2.214399999999999977e+02 7.404739663412328809e+01
2.234879999999999995e+02 7.466757631071232026e+01
2.236160000000000139e+02 7.479184879655804252e+01
2.236170000000000186e+02 7.485392147047969047e+01
2.236179999999999950e+02 7.485430943329993170e+01
2.236200000000000045e+02 7.485480747207475360e+01
2.236239999999999952e+02 7.485499819873075467e+01
2.236320000000000050e+02 7.485780571182112908e+01
2.236479999999999961e+02 7.486280910328059690e+01
2.236800000000000068e+02 7.487156444223364815e+01
2.237439999999999998e+02 7.488896770375140477e+01
2.238720000000000141e+02 7.493158129577204818e+01
2.241280000000000143e+02 7.500661966629559174e+01
2.245120000000000005e+02 7.509032920114259468e+01
2.246400000000000148e+02 7.519851252328953706e+01
2.250240000000000009e+02 7.521938267677614931e+01
2.252800000000000011e+02 7.529827968149766093e+01
2.254080000000000155e+02 7.534029195504263043e+01
2.254720000000000084e+02 7.537048165347368922e+01
2.255039999999999907e+02 7.538743171595706372e+01
2.255200000000000102e+02 7.539584453717543511e+01
2.255279999999999916e+02 7.540017977134993998e+01
2.255320000000000107e+02 7.540235838579246774e+01
2.255339999999999918e+02 7.540278737017069943e+01
2.255349999999999966e+02 7.540295209452597192e+01
2.256640000000000157e+02 7.556468061505438527e+01
2.277120000000000175e+02 7.619903852216521045e+01
2.318079999999999927e+02 7.756718724877282511e+01
2.318089999999999975e+02 7.752909637579432456e+01
2.318100000000000023e+02 7.752948510646820068e+01
2.318120000000000118e+02 7.753002406433370197e+01
2.318160000000000025e+02 7.753009946522070095e+01
2.318240000000000123e+02 7.753279126672714483e+01
2.318400000000000034e+02 7.753765125284553505e+01
2.318720000000000141e+02 7.754573255546711152e+01
2.319360000000000070e+02 7.756145773665775778e+01
2.320639999999999930e+02 7.760412484181870241e+01
2.323199999999999932e+02 7.768241131094691809e+01
2.328319999999999936e+02 7.787587482434173580e+01
2.338559999999999945e+02 7.824567429976013955e+01
2.359039999999999964e+02 7.888074830904224655e+01
2.359050000000000011e+02 7.891787319294235203e+01
2.359060000000000059e+02 7.891826686354033882e+01
2.359080000000000155e+02 7.891882317786803469e+01
2.359120000000000061e+02 7.891890035939286463e+01
2.359200000000000159e+02 7.892157837092236150e+01
2.359360000000000070e+02 7.892635283404524671e+01
2.359680000000000177e+02 7.893448788966634311e+01
2.360320000000000107e+02 7.894982407752831932e+01
2.361599999999999966e+02 7.899221143555041635e+01
2.364159999999999968e+02 7.907250085563282482e+01
2.369279999999999973e+02 7.926947420186479576e+01
2.379519999999999982e+02 7.964262551050342154e+01
2.379530000000000030e+02 7.952238435357867274e+01
2.379540000000000077e+02 7.952279210253618658e+01
2.379560000000000173e+02 7.952335838871658780e+01
2.379600000000000080e+02 7.952345765892823692e+01
2.379680000000000177e+02 7.952613294172624592e+01
2.379840000000000089e+02 7.953092297908733599e+01
2.380159999999999911e+02 7.953918592982518021e+01
2.380800000000000125e+02 7.955489328432304319e+01
2.382079999999999984e+02 7.959742707677651197e+01
2.384639999999999986e+02 7.967610808648169041e+01
2.389759999999999991e+02 7.987294725744868629e+01
2.389770000000000039e+02 7.993893321319774259e+01
2.389780000000000086e+02 7.993935129382589366e+01
2.389800000000000182e+02 7.993990492135344539e+01
2.389840000000000089e+02 7.993998460400325712e+01
2.389920000000000186e+02 7.994264925501192920e+01
2.390080000000000098e+02 7.994738895104092080e+01
2.390399999999999920e+02 7.995549811184173450e+01
2.391040000000000134e+02 7.997099837826681323e+01
2.392319999999999993e+02 8.001368964003631845e+01
2.394879999999999995e+02 8.009193714430148248e+01
2.394890000000000043e+02 8.006584768278116826e+01
2.394900000000000091e+02 8.006625769929087255e+01
2.394920000000000186e+02 8.006684039573883638e+01
2.394960000000000093e+02 8.006691148185927887e+01
2.395040000000000191e+02 8.006956389651168138e+01
2.395200000000000102e+02 8.007427072002610657e+01
2.395519999999999925e+02 8.008236705923627596e+01
2.396160000000000139e+02 8.009775912977056578e+01
2.397439999999999998e+02 8.013987022741639521e+01
2.397450000000000045e+02 8.014481290425464977e+01
2.397460000000000093e+02 8.014522053483233321e+01
2.397480000000000189e+02 8.014579392105224542e+01
2.397520000000000095e+02 8.014585721951152664e+01
2.397599999999999909e+02 8.014841395987605210e+01
2.397760000000000105e+02 8.015307333404780366e+01
2.398079999999999927e+02 8.016116484187659808e+01
2.398720000000000141e+02 8.017668550960661378e+01
2.398730000000000189e+02 8.018679623369826004e+01
2.398739999999999952e+02 8.018720530747668818e+01
2.398760000000000048e+02 8.018778327928157523e+01
2.398799999999999955e+02 8.018783293181331828e+01
2.398880000000000052e+02 8.019036430885898881e+01
2.399039999999999964e+02 8.019502107780135702e+01
2.399360000000000070e+02 8.020310459884058218e+01
2.399370000000000118e+02 8.021517238108208403e+01
2.399380000000000166e+02 8.021558071924664546e+01
2.399399999999999977e+02 8.021615809242939577e+01
2.399440000000000168e+02 8.021620278614864219e+01
2.399519999999999982e+02 8.021873233637597878e+01
2.399680000000000177e+02 8.022337329492438585e+01
2.399689999999999941e+02 8.023157026663830038e+01
2.399699999999999989e+02 8.023197698217700236e+01
2.399720000000000084e+02 8.023255211127980147e+01
2.399759999999999991e+02 8.023259407357545570e+01
2.399840000000000089e+02 8.023512334286351688e+01
2.399850000000000136e+02 8.023970994591945782e+01
2.399860000000000184e+02 8.024011632730253041e+01
2.399879999999999995e+02 8.024069132909062319e+01
2.399920000000000186e+02 8.024073083656548988e+01
2.399929999999999950e+02 8.024385780197917484e+01
2.399939999999999998e+02 8.024426347404369153e+01
2.399960000000000093e+02 8.024483897612662986e+01
2.399970000000000141e+02 8.024610279673652258e+01
2.399980000000000189e+02 8.024650862130511086e+01
2.399989999999999952e+02 8.024656609461817425e+01
2.400000000000000000e+02 8.026362236755085178e+01
2.400010000000000048e+02 8.024717786750989035e+01
2.400020000000000095e+02 8.024754765216493979e+01
2.400030000000000143e+02 8.024775372161820997e+01
2.400040000000000191e+02 8.024712230147270020e+01
2.400060000000000002e+02 8.024758568228571676e+01
2.400070000000000050e+02 8.024779126810608432e+01
2.400080000000000098e+02 8.024740383708558511e+01
2.400120000000000005e+02 8.024964769544021692e+01
2.400140000000000100e+02 8.025011121833813377e+01
2.400150000000000148e+02 8.025031613413011655e+01
2.400159999999999911e+02 8.024789424701884855e+01
2.400240000000000009e+02 8.025203399473684840e+01
2.400279999999999916e+02 8.025427582954580430e+01
2.400300000000000011e+02 8.025474005565047264e+01
2.400310000000000059e+02 8.025494430909748189e+01
2.400320000000000107e+02 8.024780553780146874e+01
2.400480000000000018e+02 8.025594340903626289e+01
2.400560000000000116e+02 8.026007420590030961e+01
2.400600000000000023e+02 8.026231326110428199e+01
2.400620000000000118e+02 8.026277786277933046e+01
2.400630000000000166e+02 8.026298145910550375e+01
2.400639999999999930e+02 8.024695249486831017e+01
2.400960000000000036e+02 8.026331379187467974e+01
2.401119999999999948e+02 8.027145613543689251e+01
2.401200000000000045e+02 8.027557856301427819e+01
2.401239999999999952e+02 8.027781891006452497e+01
2.401260000000000048e+02 8.027828442688041832e+01
2.401270000000000095e+02 8.027848821337101981e+01
2.401280000000000143e+02 8.026157661055913195e+01
2.401920000000000073e+02 8.028969173098448664e+01
2.402240000000000180e+02 8.030602773357531987e+01
2.402400000000000091e+02 8.031413195675122552e+01
2.402480000000000189e+02 8.031823738710954785e+01
2.402520000000000095e+02 8.032047839046572335e+01
2.402540000000000191e+02 8.032094475529447664e+01
2.402549999999999955e+02 8.032114764110883698e+01
2.402560000000000002e+02 8.029824050089519005e+01
2.403840000000000146e+02 8.034037632797844708e+01
2.404480000000000075e+02 8.036834837878996041e+01
2.404800000000000182e+02 8.038460350919922348e+01
2.404960000000000093e+02 8.039264867514430080e+01
2.405040000000000191e+02 8.039677634707186371e+01
2.405080000000000098e+02 8.039900600517285056e+01
2.405099999999999909e+02 8.039946448180126026e+01
2.405109999999999957e+02 8.039964726861217059e+01
2.405120000000000005e+02 8.041433080498245545e+01
2.407680000000000007e+02 8.049353683700610418e+01
2.408960000000000150e+02 8.053518195627839305e+01
2.409600000000000080e+02 8.056316325985244475e+01
2.409920000000000186e+02 8.057937925767328124e+01
2.410080000000000098e+02 8.058743063296424225e+01
2.410159999999999911e+02 8.059151594566355925e+01
2.410200000000000102e+02 8.059377678761666175e+01
2.410219999999999914e+02 8.059423483611317351e+01
2.410229999999999961e+02 8.059442715089244302e+01
2.410240000000000009e+02 8.066268631984712556e+01
2.415360000000000014e+02 8.078941431282146368e+01
2.417920000000000016e+02 8.086764347796270158e+01
2.419200000000000159e+02 8.090869519011175726e+01
2.419840000000000089e+02 8.093676017584220972e+01
2.420159999999999911e+02 8.095326130614557769e+01
2.420320000000000107e+02 8.096141084098780993e+01
2.420399999999999920e+02 8.096554840884346049e+01
2.420440000000000111e+02 8.096792003652080894e+01
2.420459999999999923e+02 8.096841211552964523e+01
2.420469999999999970e+02 8.096860784373711795e+01
2.420480000000000018e+02 8.087936339924635831e+01
2.430720000000000027e+02 8.129548166487074923e+01
2.435840000000000032e+02 8.142170248751062900e+01
2.438400000000000034e+02 8.150288317940430716e+01
2.439680000000000177e+02 8.154429976629035082e+01
2.440320000000000107e+02 8.157216563745168969e+01
2.440639999999999930e+02 8.158844502043211833e+01
2.440800000000000125e+02 8.159657422426971607e+01
2.440879999999999939e+02 8.160070345594431274e+01
2.440920000000000130e+02 8.160302024504926521e+01
2.440939999999999941e+02 8.160348769402480684e+01
2.440949999999999989e+02 8.160366263464675285e+01
2.440960000000000036e+02 8.164351679720857646e+01
2.461440000000000055e+02 8.224464983610960189e+01
2.471680000000000064e+02 8.266619173412618693e+01
