# time variance
1.602560000000000002e+02 4.835360116066294722e+01
1.603840000000000146e+02 4.838920792413409799e+01
1.604480000000000075e+02 4.840213230447079695e+01
1.604799999999999898e+02 4.841048685474015656e+01
1.604960000000000093e+02 4.841592153333294846e+01
1.605039999999999907e+02 4.841820541009110457e+01
1.605080000000000098e+02 4.841949484371980361e+01
1.605099999999999909e+02 4.842018074473526212e+01
1.605109999999999957e+02 4.842019236381929659e+01
1.605120000000000005e+02 4.843570553397694312e+01
1.607680000000000007e+02 4.851397795816956204e+01
1.608960000000000150e+02 4.855074518533547234e+01
1.609600000000000080e+02 4.856424685752426740e+01
1.609919999999999902e+02 4.857268683165784751e+01
1.610080000000000098e+02 4.857809247832301480e+01
1.610159999999999911e+02 4.858036451191946981e+01
1.610200000000000102e+02 4.858164314409623330e+01
1.610219999999999914e+02 4.858234342103787640e+01
1.610229999999999961e+02 4.858236933613807196e+01
1.610240000000000009e+02 4.861826741500408389e+01
1.615360000000000014e+02 4.876246146034645790e+01
1.617920000000000016e+02 4.884147530320660735e+01
1.619200000000000159e+02 4.887929212026392634e+01
1.619840000000000089e+02 4.889288456973008579e+01
1.620159999999999911e+02 4.890146041955267719e+01
1.620320000000000107e+02 4.890680604093176953e+01
1.620399999999999920e+02 4.890898853429825976e+01
1.620440000000000111e+02 4.891031902665235975e+01
1.620459999999999923e+02 4.891100958204333438e+01
1.620469999999999970e+02 4.891103477181059134e+01
1.620480000000000018e+02 4.894766781673752121e+01
1.630720000000000027e+02 4.926129223216048558e+01
1.635840000000000032e+02 4.940474267875470105e+01
1.638400000000000034e+02 4.948084650734199386e+01
1.639679999999999893e+02 4.951768258259653521e+01
1.640320000000000107e+02 4.953075248963068589e+01
1.640639999999999930e+02 4.953907959280877549e+01
1.640800000000000125e+02 4.954430656195472693e+01
1.640879999999999939e+02 4.954642793019229430e+01
1.640920000000000130e+02 4.954767649170935329e+01
1.640939999999999941e+02 4.954834519767064194e+01
1.640949999999999989e+02 4.954832559699752892e+01
1.640960000000000036e+02 4.951258352369950444e+01
1.661440000000000055e+02 5.015840448535709584e+01
1.671680000000000064e+02 5.046542840406982577e+01
1.676800000000000068e+02 5.061302417490514927e+01
1.679360000000000070e+02 5.068996741626870062e+01
1.680639999999999930e+02 5.072588049358455464e+01
1.681280000000000143e+02 5.073863006832471001e+01
1.681599999999999966e+02 5.074702622978657018e+01
1.681760000000000161e+02 5.075213935877218319e+01
1.681839999999999975e+02 5.075411778944362595e+01
1.681880000000000166e+02 5.075538257604785031e+01
1.681899999999999977e+02 5.075613745225564344e+01
1.681910000000000025e+02 5.075615180014028738e+01
1.681920000000000073e+02 5.089521913941825915e+01
1.722880000000000109e+02 5.207034098213080142e+01
1.743360000000000127e+02 5.270916156844577927e+01
1.744650000000000034e+02 5.280289144962080172e+01
1.744660000000000082e+02 5.280303884776367340e+01
1.744680000000000177e+02 5.280361571782123065e+01
1.744720000000000084e+02 5.280424139687784191e+01
1.744799999999999898e+02 5.280740933895867784e+01
1.744960000000000093e+02 5.281384270674243453e+01
1.745279999999999916e+02 5.282540029279152805e+01
1.745920000000000130e+02 5.284295006857610133e+01
1.747199999999999989e+02 5.289071366330790624e+01
1.749759999999999991e+02 5.296313535654735460e+01
1.753600000000000136e+02 5.301928961733028700e+01
1.754879999999999995e+02 5.312556628329912201e+01
1.758720000000000141e+02 5.316585118738476012e+01
1.761280000000000143e+02 5.324371994684224774e+01
1.762560000000000002e+02 5.327817593252984807e+01
1.763199999999999932e+02 5.328871936761970574e+01
1.763520000000000039e+02 5.329591128387801291e+01
1.763679999999999950e+02 5.330074685299041448e+01
1.763760000000000048e+02 5.330257291058660485e+01
1.763799999999999955e+02 5.330395568841049680e+01
1.763820000000000050e+02 5.330474345574839390e+01
1.763830000000000098e+02 5.330471424228016986e+01
1.763840000000000146e+02 5.343571210840491403e+01
1.765120000000000005e+02 5.344778633911846555e+01
1.785600000000000023e+02 5.408136417893729231e+01
1.826560000000000059e+02 5.527331648413928633e+01
1.845759999999999934e+02 5.583130538179648283e+01
1.886719999999999970e+02 5.700780652957837447e+01
1.907199999999999989e+02 5.766002568475778389e+01
1.908480000000000132e+02 5.781165398324083071e+01
1.917439999999999998e+02 5.795902667807968101e+01
1.922560000000000002e+02 5.811612224006967153e+01
1.925120000000000005e+02 5.819095571964317060e+01
1.926400000000000148e+02 5.822466925562548568e+01
1.927040000000000077e+02 5.823568057424745348e+01
1.927359999999999900e+02 5.824391590495542914e+01
1.927520000000000095e+02 5.824926413556204352e+01
1.927599999999999909e+02 5.825130276336312818e+01
1.927640000000000100e+02 5.825275744411919732e+01
1.927659999999999911e+02 5.825370904629744473e+01
1.927669999999999959e+02 5.825363530230424658e+01
1.927680000000000007e+02 5.843469076238943671e+01
2.072319999999999993e+02 6.275552894139400451e+01
2.072330000000000041e+02 6.281903590275032911e+01
2.072340000000000089e+02 6.281911268772091717e+01
2.072360000000000184e+02 6.281950594603404170e+01
2.072400000000000091e+02 6.281989840996175190e+01
2.072479999999999905e+02 6.282259480147695285e+01
2.072640000000000100e+02 6.282844871000634157e+01
2.072959999999999923e+02 6.283944663489091909e+01
2.073600000000000136e+02 6.285728438607475255e+01
2.074879999999999995e+02 6.290764188807952451e+01
2.077439999999999998e+02 6.298259104895623750e+01
2.082560000000000002e+02 6.314680128016698291e+01
2.091520000000000152e+02 6.341206979851631331e+01
2.092800000000000011e+02 6.347014392894925550e+01
2.113280000000000030e+02 6.412005057320493506e+01
2.154240000000000066e+02 6.529868217628245475e+01
2.173439999999999941e+02 6.583947209518009913e+01
2.214399999999999977e+02 6.704179501734324731e+01
2.234879999999999995e+02 6.765436400837643305e+01
2.236160000000000139e+02 6.783551115532827680e+01
2.236170000000000186e+02 6.776965885795289068e+01
2.236179999999999950e+02 6.776973899636141141e+01
2.236200000000000045e+02 6.777006967921988689e+01
2.236239999999999952e+02 6.777053276928563719e+01
2.236320000000000050e+02 6.777320457006862853e+01
2.236479999999999961e+02 6.777846189746924210e+01
2.236800000000000068e+02 6.778913242094495217e+01
2.237439999999999998e+02 6.780693902316124877e+01
2.238720000000000141e+02 6.785766398459600168e+01
2.241280000000000143e+02 6.793451681413353072e+01
2.245120000000000005e+02 6.795896889121286222e+01
2.246400000000000148e+02 6.809975537746140617e+01
2.250240000000000009e+02 6.812653762778791133e+01
2.252800000000000011e+02 6.819758661373271025e+01
2.254080000000000155e+02 6.823194502207843470e+01
2.254720000000000084e+02 6.824511827170863398e+01
2.255039999999999907e+02 6.825443428767903242e+01
2.255200000000000102e+02 6.825985139632030041e+01
2.255279999999999916e+02 6.826204493354453007e+01
2.255320000000000107e+02 6.826356879783270415e+01
2.255339999999999918e+02 6.826476032360369572e+01
2.255349999999999966e+02 6.826479139837465482e+01
2.256640000000000157e+02 6.842461965082475217e+01
2.277120000000000175e+02 6.908801589901122497e+01
2.318079999999999927e+02 7.025884457784923143e+01
2.318089999999999975e+02 7.021776975318061886e+01
2.318100000000000023e+02 7.021789245130639756e+01
2.318120000000000118e+02 7.021821066100528697e+01
2.318160000000000025e+02 7.021882248410474858e+01
2.318240000000000123e+02 7.022154724019856076e+01
2.318400000000000034e+02 7.022691834730358096e+01
2.318720000000000141e+02 7.023821062800561776e+01
2.319360000000000070e+02 7.025682332172436872e+01
2.320639999999999930e+02 7.030645963916322216e+01
2.323199999999999932e+02 7.038088585140940268e+01
2.328319999999999936e+02 7.054443441057810560e+01
2.338559999999999945e+02 7.087598163004076923e+01
2.359039999999999964e+02 7.153665094028110616e+01
2.359050000000000011e+02 7.143794300575973466e+01
2.359060000000000059e+02 7.143812325473118108e+01
2.359080000000000155e+02 7.143843525589545607e+01
2.359120000000000061e+02 7.143899913239874877e+01
2.359200000000000159e+02 7.144176098046591505e+01
2.359360000000000070e+02 7.144758169237684342e+01
2.359680000000000177e+02 7.145925985168651096e+01
2.360320000000000107e+02 7.147790041104235570e+01
2.361599999999999966e+02 7.152535481380982674e+01
2.364159999999999968e+02 7.160148900188505650e+01
2.369279999999999973e+02 7.176146082741979626e+01
2.379519999999999982e+02 7.209234317756636301e+01
2.379530000000000030e+02 7.205280472117738100e+01
2.379540000000000077e+02 7.205297131872066529e+01
2.379560000000000173e+02 7.205325512885247008e+01
2.379600000000000080e+02 7.205389551125335856e+01
2.379680000000000177e+02 7.205654766344014206e+01
2.379840000000000089e+02 7.206225022661965340e+01
2.380159999999999911e+02 7.207374124400303117e+01
2.380800000000000125e+02 7.209195737602567533e+01
2.382079999999999984e+02 7.213988919073381112e+01
2.384639999999999986e+02 7.221714960711324238e+01
2.389759999999999991e+02 7.238020177023645374e+01
2.389770000000000039e+02 7.234459975092613604e+01
2.389780000000000086e+02 7.234476765431463718e+01
2.389800000000000182e+02 7.234502805360898492e+01
2.389840000000000089e+02 7.234568621503058239e+01
2.389920000000000186e+02 7.234833663012614124e+01
2.390080000000000098e+02 7.235391530178094399e+01
2.390399999999999920e+02 7.236535240437660832e+01
2.391040000000000134e+02 7.238342980628658552e+01
2.392319999999999993e+02 7.243116253973857965e+01
2.394879999999999995e+02 7.250941051379777491e+01
2.394890000000000043e+02 7.251484808114400948e+01
2.394900000000000091e+02 7.251501107219883124e+01
2.394920000000000186e+02 7.251527175257069757e+01
2.394960000000000093e+02 7.251591132318571908e+01
2.395040000000000191e+02 7.251857977455074433e+01
2.395200000000000102e+02 7.252409360552337603e+01
2.395519999999999925e+02 7.253550697715400020e+01
2.396160000000000139e+02 7.255358086235355586e+01
2.397439999999999998e+02 7.260083752274658764e+01
2.397450000000000045e+02 7.258381729809843819e+01
2.397460000000000093e+02 7.258398746881721308e+01
2.397480000000000189e+02 7.258422778393651242e+01
2.397520000000000095e+02 7.258484346421391820e+01
2.397599999999999909e+02 7.258746460131442291e+01
2.397760000000000105e+02 7.259294998958284850e+01
2.398079999999999927e+02 7.260426602922234451e+01
2.398720000000000141e+02 7.262219668526086025e+01
2.398730000000000189e+02 7.262066011804563459e+01
2.398739999999999952e+02 7.262082098950486397e+01
2.398760000000000048e+02 7.262107380276574986e+01
2.398799999999999955e+02 7.262169697903300403e+01
2.398880000000000052e+02 7.262430931275594048e+01
2.399039999999999964e+02 7.262982038799600559e+01
2.399360000000000070e+02 7.264117974031250924e+01
2.399370000000000118e+02 7.263336154218995944e+01
2.399380000000000166e+02 7.263351605431307689e+01
2.399399999999999977e+02 7.263377178135851864e+01
2.399440000000000168e+02 7.263440080844520708e+01
2.399519999999999982e+02 7.263701323343411786e+01
2.399680000000000177e+02 7.264253590326916310e+01
2.399689999999999941e+02 7.264291166034308844e+01
2.399699999999999989e+02 7.264306364271760685e+01
2.399720000000000084e+02 7.264332335719518596e+01
2.399759999999999991e+02 7.264395575211892719e+01
2.399840000000000089e+02 7.264656783197642653e+01
2.399850000000000136e+02 7.264801108082247083e+01
2.399860000000000184e+02 7.264816196444371599e+01
2.399879999999999995e+02 7.264842301721000695e+01
2.399920000000000186e+02 7.264905749522586120e+01
2.399929999999999950e+02 7.265014154334494378e+01
2.399939999999999998e+02 7.265029158971447032e+01
2.399960000000000093e+02 7.265055284897607635e+01
2.399970000000000141e+02 7.265156035957625136e+01
2.399980000000000189e+02 7.265171020801426494e+01
2.399989999999999952e+02 7.265277906362098292e+01
2.400000000000000000e+02 7.268776096749570570e+01
2.400010000000000048e+02 7.265309453968075104e+01
2.400020000000000095e+02 7.265319083581562154e+01
2.400030000000000143e+02 7.265335679578129202e+01
2.400040000000000191e+02 7.265260763354672235e+01
2.400060000000000002e+02 7.265382647496153368e+01
2.400070000000000050e+02 7.265399374549451750e+01
2.400080000000000098e+02 7.265379799068978173e+01
2.400120000000000005e+02 7.265521625389737892e+01
2.400140000000000100e+02 7.265643609067774378e+01
2.400150000000000148e+02 7.265660430564457783e+01
2.400159999999999911e+02 7.265720486496138619e+01
2.400240000000000009e+02 7.265933854416653048e+01
2.400279999999999916e+02 7.266075892443041084e+01
2.400300000000000011e+02 7.266197931567876367e+01
2.400310000000000059e+02 7.266215008100334671e+01
2.400320000000000107e+02 7.266346666515528341e+01
2.400480000000000018e+02 7.266856663156795548e+01
2.400560000000000116e+02 7.267069751688541146e+01
2.400600000000000023e+02 7.267211614040934364e+01
2.400620000000000118e+02 7.267333730680547887e+01
2.400630000000000166e+02 7.267351281570518040e+01
2.400639999999999930e+02 7.267179411310644355e+01
2.400960000000000036e+02 7.268138633240960189e+01
2.401119999999999948e+02 7.268648675201256992e+01
2.401200000000000045e+02 7.268861312276203535e+01
2.401239999999999952e+02 7.269003099919427768e+01
2.401260000000000048e+02 7.269125417731993366e+01
2.401270000000000095e+02 7.269143532253656304e+01
2.401280000000000143e+02 7.270623248472475098e+01
2.401920000000000073e+02 7.271896061878942419e+01
2.402240000000000180e+02 7.272856205800417229e+01
2.402400000000000091e+02 7.273366882313348469e+01
2.402480000000000189e+02 7.273577554989606142e+01
2.402520000000000095e+02 7.273718038832885213e+01
2.402540000000000191e+02 7.273840544592167134e+01
2.402549999999999955e+02 7.273858853751153219e+01
2.402560000000000002e+02 7.274768596970170620e+01
2.403840000000000146e+02 7.278479355812305585e+01
2.404480000000000075e+02 7.279805740330266417e+01
2.404800000000000182e+02 7.280807348688540515e+01
2.404960000000000093e+02 7.281331614298687782e+01
2.405040000000000191e+02 7.281557390183661482e+01
2.405080000000000098e+02 7.281700369897225755e+01
2.405099999999999909e+02 7.281822867157097789e+01
2.405109999999999957e+02 7.281840675319836009e+01
2.405120000000000005e+02 7.284321257733245147e+01
2.407680000000000007e+02 7.291030976744514192e+01
2.408960000000000150e+02 7.294876186287729070e+01
2.409600000000000080e+02 7.296272477899765363e+01
2.409920000000000186e+02 7.297288682478028932e+01
2.410080000000000098e+02 7.297814228297647787e+01
2.410159999999999911e+02 7.298039467657872592e+01
2.410200000000000102e+02 7.298182631306553958e+01
2.410219999999999914e+02 7.298304631985229207e+01
2.410229999999999961e+02 7.298324127976593445e+01
2.410240000000000009e+02 7.299637476389762014e+01
2.415360000000000014e+02 7.316966516156753642e+01
2.417920000000000016e+02 7.323592425811511930e+01
2.419200000000000159e+02 7.327305900091232616e+01
2.419840000000000089e+02 7.328664469088471378e+01
2.420159999999999911e+02 7.329657032095565228e+01
2.420320000000000107e+02 7.330176378434771323e+01
2.420399999999999920e+02 7.330396027672759374e+01
2.420440000000000111e+02 7.330539123281778302e+01
2.420459999999999923e+02 7.330662665668205591e+01
2.420469999999999970e+02 7.330681881586860982e+01
2.420480000000000018e+02 7.337602035705640446e+01
2.430720000000000027e+02 7.366525084125169087e+01
2.435840000000000032e+02 7.383988044229772640e+01
2.438400000000000034e+02 7.390620125961868325e+01
2.439680000000000177e+02 7.394272600129625062e+01
2.440320000000000107e+02 7.395583129077567719e+01
2.440639999999999930e+02 7.396571583503828151e+01
2.440800000000000125e+02 7.397089352672264795e+01
2.440879999999999939e+02 7.397310722303882358e+01
2.440920000000000130e+02 7.397459716744197067e+01
2.440939999999999941e+02 7.397590329966988065e+01
2.440949999999999989e+02 7.397608946054970147e+01
2.440960000000000036e+02 7.394683146306851995e+01
2.461440000000000055e+02 7.456372608922174550e+01
2.471680000000000064e+02 7.484823354164109332e+01
