# time variance
1.602560000000000002e+02 4.134031911768988721e+01
1.603840000000000146e+02 4.138515068363881255e+01
1.604480000000000075e+02 4.140183182045734611e+01
1.604799999999999898e+02 4.141083631747562777e+01
1.604960000000000093e+02 4.141476268928329318e+01
1.605039999999999907e+02 4.141665670896480833e+01
1.605080000000000098e+02 4.141797448800173242e+01
1.605099999999999909e+02 4.141855367977194646e+01
1.605109999999999957e+02 4.141871274253634283e+01
1.605120000000000005e+02 4.139327651620010329e+01
1.607680000000000007e+02 4.147173461955532048e+01
1.608960000000000150e+02 4.151643344210884834e+01
1.609600000000000080e+02 4.153307940307854551e+01
1.609919999999999902e+02 4.154200635578558831e+01
1.610080000000000098e+02 4.154587410261603964e+01
1.610159999999999911e+02 4.154775052975332983e+01
1.610200000000000102e+02 4.154907897224614999e+01
1.610219999999999914e+02 4.154964570532672496e+01
1.610229999999999961e+02 4.154979477485983352e+01
1.610240000000000009e+02 4.152660515821230547e+01
1.615360000000000014e+02 4.166615577421333683e+01
1.617920000000000016e+02 4.174335522772685181e+01
1.619200000000000159e+02 4.178873769447693576e+01
1.619840000000000089e+02 4.180617547180514748e+01
1.620159999999999911e+02 4.181536431944755350e+01
1.620320000000000107e+02 4.181942361000648134e+01
1.620399999999999920e+02 4.182139692119136498e+01
1.620440000000000111e+02 4.182275939292452449e+01
1.620459999999999923e+02 4.182336301976675941e+01
1.620469999999999970e+02 4.182351197746686466e+01
1.620480000000000018e+02 4.183319272715158377e+01
1.630720000000000027e+02 4.208455982720954580e+01
1.635840000000000032e+02 4.222830248471683490e+01
1.638400000000000034e+02 4.230445788077486213e+01
1.639679999999999893e+02 4.235009556926922869e+01
1.640320000000000107e+02 4.236712138286566187e+01
1.640639999999999930e+02 4.237612935515517165e+01
1.640800000000000125e+02 4.238003499431454202e+01
1.640879999999999939e+02 4.238199816491345473e+01
1.640920000000000130e+02 4.238337726675615613e+01
1.640939999999999941e+02 4.238396269242326753e+01
1.640949999999999989e+02 4.238413986133502931e+01
1.640960000000000036e+02 4.232787928034605329e+01
1.661440000000000055e+02 4.286657914970498950e+01
1.671680000000000064e+02 4.312036817955834067e+01
1.676800000000000068e+02 4.326098830393857497e+01
1.679360000000000070e+02 4.333509191921757520e+01
1.680639999999999930e+02 4.338285425602964551e+01
1.681280000000000143e+02 4.339993023092256408e+01
1.681599999999999966e+02 4.340899624333530937e+01
1.681760000000000161e+02 4.341267549942426740e+01
1.681839999999999975e+02 4.341454110182337445e+01
1.681880000000000166e+02 4.341585012831313861e+01
1.681899999999999977e+02 4.341643299345497553e+01
1.681910000000000025e+02 4.341658602404856993e+01
1.681920000000000073e+02 4.340475456593628678e+01
1.722880000000000109e+02 4.444181873636381397e+01
1.743360000000000127e+02 4.497809348052822997e+01
1.744650000000000034e+02 4.507772806754059047e+01
1.744660000000000082e+02 4.507787489176894269e+01
1.744680000000000177e+02 4.507824278182414446e+01
1.744720000000000084e+02 4.507932303012347575e+01
1.744799999999999898e+02 4.508128831151572058e+01
1.744960000000000093e+02 4.508493909453096649e+01
1.745279999999999916e+02 4.509175654949365253e+01
1.745920000000000130e+02 4.510754494460326214e+01
1.747199999999999989e+02 4.514207445896721538e+01
1.749759999999999991e+02 4.521587953179334818e+01
1.753600000000000136e+02 4.523320934273414196e+01
1.754879999999999995e+02 4.534464880801789377e+01
1.758720000000000141e+02 4.537631654651903546e+01
1.761280000000000143e+02 4.544934078250304310e+01
1.762560000000000002e+02 4.549446322490405237e+01
1.763199999999999932e+02 4.551059104573027980e+01
1.763520000000000039e+02 4.551920003193657749e+01
1.763679999999999950e+02 4.552320963348273608e+01
1.763760000000000048e+02 4.552509524196938173e+01
1.763799999999999955e+02 4.552640634433629430e+01
1.763820000000000050e+02 4.552691801147500428e+01
1.763830000000000098e+02 4.552702080459215495e+01
1.763840000000000146e+02 4.556314586573057568e+01
1.765120000000000005e+02 4.560895278665316255e+01
1.785600000000000023e+02 4.616003461097136551e+01
1.826560000000000059e+02 4.719676916575411951e+01
1.845759999999999934e+02 4.774437714072223571e+01
1.886719999999999970e+02 4.878098879430217494e+01
1.907199999999999989e+02 4.932439327590049061e+01
1.908480000000000132e+02 4.931400482197892643e+01
1.917439999999999998e+02 4.957661300982346120e+01
1.922560000000000002e+02 4.971171190428452746e+01
1.925120000000000005e+02 4.977824020599780397e+01
1.926400000000000148e+02 4.982370109988551121e+01
1.927040000000000077e+02 4.984138961238983256e+01
1.927359999999999900e+02 4.985167854281706923e+01
1.927520000000000095e+02 4.985581270742937932e+01
1.927599999999999909e+02 4.985793579818675880e+01
1.927640000000000100e+02 4.985909964313356113e+01
1.927659999999999911e+02 4.985958714536832304e+01
1.927669999999999959e+02 4.985967966502278159e+01
1.927680000000000007e+02 4.970762949951097198e+01
2.072319999999999993e+02 5.365539806003221202e+01
2.072330000000000041e+02 5.344871241505995840e+01
2.072340000000000089e+02 5.344887995939177472e+01
2.072360000000000184e+02 5.344915298782871105e+01
2.072400000000000091e+02 5.345031242982724962e+01
2.072479999999999905e+02 5.345218477191554030e+01
2.072640000000000100e+02 5.345590719185349826e+01
2.072959999999999923e+02 5.346346357040613384e+01
2.073600000000000136e+02 5.347983821887748945e+01
2.074879999999999995e+02 5.351559683114965082e+01
2.077439999999999998e+02 5.358994462826774452e+01
2.082560000000000002e+02 5.371607972110587070e+01
2.091520000000000152e+02 5.410353829257019243e+01
2.092800000000000011e+02 5.399864323029817115e+01
2.113280000000000030e+02 5.455923912558080247e+01
2.154240000000000066e+02 5.561229331707784240e+01
2.173439999999999941e+02 5.627950892729336374e+01
2.214399999999999977e+02 5.729898821340668746e+01
2.234879999999999995e+02 5.784358349664933030e+01
2.236160000000000139e+02 5.773449941644071259e+01
2.236170000000000186e+02 5.780985589842293848e+01
2.236179999999999950e+02 5.781000188529401385e+01
2.236200000000000045e+02 5.781026407310082504e+01
2.236239999999999952e+02 5.781146615075033424e+01
2.236320000000000050e+02 5.781316914008039021e+01
2.236479999999999961e+02 5.781671015562210414e+01
2.236800000000000068e+02 5.782398387698640363e+01
2.237439999999999998e+02 5.784099627382704512e+01
2.238720000000000141e+02 5.788002131054224719e+01
2.241280000000000143e+02 5.795616374075530075e+01
2.245120000000000005e+02 5.810333620259143572e+01
2.246400000000000148e+02 5.807682509834251050e+01
2.250240000000000009e+02 5.822425387039834277e+01
2.252800000000000011e+02 5.828827485452313795e+01
2.254080000000000155e+02 5.832725173509072647e+01
2.254720000000000084e+02 5.834278337759599253e+01
2.255039999999999907e+02 5.835292696414444436e+01
2.255200000000000102e+02 5.835800860039137206e+01
2.255279999999999916e+02 5.835970292785850688e+01
2.255320000000000107e+02 5.836063221033259651e+01
2.255339999999999918e+02 5.836104794782522731e+01
2.255349999999999966e+02 5.836118597767631400e+01
2.256640000000000157e+02 5.837043391022791639e+01
2.277120000000000175e+02 5.892229405783973561e+01
2.318079999999999927e+02 5.996429944107489973e+01
2.318089999999999975e+02 5.999190586724262175e+01
2.318100000000000023e+02 5.999205695119371740e+01
2.318120000000000118e+02 5.999230552401672867e+01
2.318160000000000025e+02 5.999349033857288305e+01
2.318240000000000123e+02 5.999528667382776348e+01
2.318400000000000034e+02 5.999894920473366255e+01
2.318720000000000141e+02 6.000643062815152007e+01
2.319360000000000070e+02 6.002444181930604827e+01
2.320639999999999930e+02 6.006326454466284304e+01
2.323199999999999932e+02 6.013675613384975804e+01
2.328319999999999936e+02 6.025789147874240825e+01
2.338559999999999945e+02 6.054963332142040144e+01
2.359039999999999964e+02 6.110886915327796487e+01
2.359050000000000011e+02 6.103712614273615600e+01
2.359060000000000059e+02 6.103730855108074138e+01
2.359080000000000155e+02 6.103758984863134174e+01
2.359120000000000061e+02 6.103875105343297491e+01
2.359200000000000159e+02 6.104069676417316259e+01
2.359360000000000070e+02 6.104412745613092284e+01
2.359680000000000177e+02 6.105117378733677924e+01
2.360320000000000107e+02 6.106845291059630654e+01
2.361599999999999966e+02 6.110723710022091382e+01
2.364159999999999968e+02 6.118302347327858115e+01
2.369279999999999973e+02 6.130639497739048238e+01
2.379519999999999982e+02 6.159658608236338750e+01
2.379530000000000030e+02 6.156551101428897255e+01
2.379540000000000077e+02 6.156570720932847962e+01
2.379560000000000173e+02 6.156601194531208421e+01
2.379600000000000080e+02 6.156714346827880036e+01
2.379680000000000177e+02 6.156911370778175296e+01
2.379840000000000089e+02 6.157252106354508214e+01
2.380159999999999911e+02 6.157957068432995129e+01
2.380800000000000125e+02 6.159669411191077870e+01
2.382079999999999984e+02 6.163522232166849335e+01
2.384639999999999986e+02 6.171135480284181085e+01
2.389759999999999991e+02 6.183243582824513851e+01
2.389770000000000039e+02 6.181847502645382519e+01
2.389780000000000086e+02 6.181866037677389158e+01
2.389800000000000182e+02 6.181895438441517854e+01
2.389840000000000089e+02 6.182008784382662725e+01
2.389920000000000186e+02 6.182202146285374056e+01
2.390080000000000098e+02 6.182537695857831750e+01
2.390399999999999920e+02 6.183227953458890624e+01
2.391040000000000134e+02 6.184872013822234749e+01
2.392319999999999993e+02 6.188652112126317206e+01
2.394879999999999995e+02 6.196182097945984424e+01
2.394890000000000043e+02 6.193868073567023202e+01
2.394900000000000091e+02 6.193887461044107567e+01
2.394920000000000186e+02 6.193916209619396795e+01
2.394960000000000093e+02 6.194030911394827399e+01
2.395040000000000191e+02 6.194224128514758831e+01
2.395200000000000102e+02 6.194567139581181436e+01
2.395519999999999925e+02 6.195282919141425282e+01
2.396160000000000139e+02 6.196973510178304423e+01
2.397439999999999998e+02 6.200766570060841332e+01
2.397450000000000045e+02 6.200256691777633478e+01
2.397460000000000093e+02 6.200276573236010336e+01
2.397480000000000189e+02 6.200303398364326313e+01
2.397520000000000095e+02 6.200415623182459512e+01
2.397599999999999909e+02 6.200608320064839063e+01
2.397760000000000105e+02 6.200952311774437931e+01
2.398079999999999927e+02 6.201668080066303901e+01
2.398720000000000141e+02 6.203340998705971288e+01
2.398730000000000189e+02 6.204122379930652187e+01
2.398739999999999952e+02 6.204141973540095023e+01
2.398760000000000048e+02 6.204168921686039084e+01
2.398799999999999955e+02 6.204280733230973510e+01
2.398880000000000052e+02 6.204469895131649082e+01
2.399039999999999964e+02 6.204815134037585267e+01
2.399360000000000070e+02 6.205518925786475393e+01
2.399370000000000118e+02 6.205647054977885091e+01
2.399380000000000166e+02 6.205666725222158675e+01
2.399399999999999977e+02 6.205693556627113594e+01
2.399440000000000168e+02 6.205805475944373484e+01
2.399519999999999982e+02 6.205994924795550105e+01
2.399680000000000177e+02 6.206342383485093706e+01
2.399689999999999941e+02 6.206680171073776364e+01
2.399699999999999989e+02 6.206699983970474932e+01
2.399720000000000084e+02 6.206726770313480301e+01
2.399759999999999991e+02 6.206838405334860909e+01
2.399840000000000089e+02 6.207027917813377371e+01
2.399850000000000136e+02 6.207208226536295115e+01
2.399860000000000184e+02 6.207228034300510444e+01
2.399879999999999995e+02 6.207254726445933102e+01
2.399920000000000186e+02 6.207366095082181801e+01
2.399929999999999950e+02 6.207359420929310545e+01
2.399939999999999998e+02 6.207379229979710544e+01
2.399960000000000093e+02 6.207405888968980889e+01
2.399970000000000141e+02 6.207454684700280723e+01
2.399980000000000189e+02 6.207474487436491017e+01
2.399989999999999952e+02 6.207497578979860009e+01
2.400000000000000000e+02 6.209148212773425257e+01
2.400010000000000048e+02 6.207528274067306029e+01
2.400020000000000095e+02 6.207543994459376790e+01
2.400030000000000143e+02 6.207554879245901702e+01
2.400040000000000191e+02 6.207612454639456701e+01
2.400060000000000002e+02 6.207655213630084745e+01
2.400070000000000050e+02 6.207666041570985271e+01
2.400080000000000098e+02 6.207706560614406044e+01
2.400120000000000005e+02 6.207802041958370864e+01
2.400140000000000100e+02 6.207844690532590448e+01
2.400150000000000148e+02 6.207855501139135868e+01
2.400159999999999911e+02 6.207903362615741116e+01
2.400240000000000009e+02 6.208054343468222669e+01
2.400279999999999916e+02 6.208150048501215679e+01
2.400300000000000011e+02 6.208192512136622554e+01
2.400310000000000059e+02 6.208203167035162551e+01
2.400320000000000107e+02 6.208081546029325182e+01
2.400480000000000018e+02 6.208610212088342450e+01
2.400560000000000116e+02 6.208761693871667831e+01
2.400600000000000023e+02 6.208858290436535299e+01
2.400620000000000118e+02 6.208900471725064563e+01
2.400630000000000166e+02 6.208910778017309440e+01
2.400639999999999930e+02 6.208731260934268903e+01
2.400960000000000036e+02 6.209770476125436289e+01
2.401119999999999948e+02 6.210300526987737157e+01
2.401200000000000045e+02 6.210453652038370365e+01
2.401239999999999952e+02 6.210551462102444020e+01
2.401260000000000048e+02 6.210593896645389123e+01
2.401270000000000095e+02 6.210603771760997915e+01
2.401280000000000143e+02 6.210986316139712926e+01
2.401920000000000073e+02 6.212538193884859083e+01
2.402240000000000180e+02 6.213580359847787804e+01
2.402400000000000091e+02 6.214109810291154190e+01
2.402480000000000189e+02 6.214265871638542649e+01
2.402520000000000095e+02 6.214365700744247079e+01
2.402540000000000191e+02 6.214408864059998905e+01
2.402549999999999955e+02 6.214418255353007225e+01
2.402560000000000002e+02 6.214674958132184202e+01
2.403840000000000146e+02 6.218539739221512264e+01
2.404480000000000075e+02 6.220044447927728015e+01
2.404800000000000182e+02 6.221052328575899537e+01
2.404960000000000093e+02 6.221569090722584860e+01
2.405040000000000191e+02 6.221713678145761151e+01
2.405080000000000098e+02 6.221810296067587842e+01
2.405099999999999909e+02 6.221850534936936583e+01
2.405109999999999957e+02 6.221859334497662530e+01
2.405120000000000005e+02 6.220379554992314297e+01
2.407680000000000007e+02 6.226569270378206511e+01
2.408960000000000150e+02 6.230430503033960576e+01
2.409600000000000080e+02 6.232005498652529241e+01
2.409920000000000186e+02 6.233049908578198028e+01
2.410080000000000098e+02 6.233581402994320797e+01
2.410159999999999911e+02 6.233734403889843634e+01
2.410200000000000102e+02 6.233835661487751167e+01
2.410219999999999914e+02 6.233882173191682341e+01
2.410229999999999961e+02 6.233891595147451881e+01
2.410240000000000009e+02 6.237157432598746709e+01
2.415360000000000014e+02 6.249176723304640291e+01
2.417920000000000016e+02 6.255368403709462655e+01
2.419200000000000159e+02 6.259246093518663656e+01
2.419840000000000089e+02 6.260853266743413315e+01
2.420159999999999911e+02 6.261900158763614854e+01
2.420320000000000107e+02 6.262426548488190292e+01
2.420399999999999920e+02 6.262585508123311229e+01
2.420440000000000111e+02 6.262678271058280188e+01
2.420459999999999923e+02 6.262725400868396264e+01
2.420469999999999970e+02 6.262735533704562840e+01
2.420480000000000018e+02 6.268814165481217060e+01
2.430720000000000027e+02 6.293548862858335724e+01
2.435840000000000032e+02 6.305722375735433616e+01
2.438400000000000034e+02 6.311823371517766645e+01
2.439680000000000177e+02 6.315757434719489538e+01
2.440320000000000107e+02 6.317415117067514529e+01
2.440639999999999930e+02 6.318492931915704958e+01
2.440800000000000125e+02 6.319029061140440717e+01
2.440879999999999939e+02 6.319202522917737497e+01
2.440920000000000130e+02 6.319301068202071292e+01
2.440939999999999941e+02 6.319350011260621613e+01
2.440949999999999989e+02 6.319358957320685022e+01
2.440960000000000036e+02 6.322480008713841926e+01
2.461440000000000055e+02 6.373910856016004800e+01
2.471680000000000064e+02 6.398156900134381431e+01
