# time variance
1.602560000000000002e+02 3.827006597739091376e+01
1.603840000000000146e+02 3.828847984655112668e+01
1.604480000000000075e+02 3.829546139473313815e+01
1.604799999999999898e+02 3.830557687728833116e+01
1.604960000000000093e+02 3.831188927529183275e+01
1.605039999999999907e+02 3.831421776504430454e+01
1.605080000000000098e+02 3.831629237957531586e+01
1.605099999999999909e+02 3.831661955074014259e+01
1.605109999999999957e+02 3.831702441707784601e+01
1.605120000000000005e+02 3.830873171471284877e+01
1.607680000000000007e+02 3.837774148230528226e+01
1.608960000000000150e+02 3.839699225505501090e+01
1.609600000000000080e+02 3.840372132890661305e+01
1.609919999999999902e+02 3.841368417229568877e+01
1.610080000000000098e+02 3.841995933413272724e+01
1.610159999999999911e+02 3.842228721354331356e+01
1.610200000000000102e+02 3.842429890457060537e+01
1.610219999999999914e+02 3.842460643937374698e+01
1.610229999999999961e+02 3.842502991370747623e+01
1.610240000000000009e+02 3.842877352877439989e+01
1.615360000000000014e+02 3.856067110925869201e+01
1.617920000000000016e+02 3.863079550222028047e+01
1.619200000000000159e+02 3.864974284142772376e+01
1.619840000000000089e+02 3.865663168888750079e+01
1.620159999999999911e+02 3.866657851049967576e+01
1.620320000000000107e+02 3.867282430457817100e+01
1.620399999999999920e+02 3.867516286118006974e+01
1.620440000000000111e+02 3.867717517749770195e+01
1.620459999999999923e+02 3.867748169827973470e+01
1.620469999999999970e+02 3.867791184729139786e+01
1.620480000000000018e+02 3.862669212384935236e+01
1.630720000000000027e+02 3.890168953988904832e+01
1.635840000000000032e+02 3.903289609354396816e+01
1.638400000000000034e+02 3.910286401896155439e+01
1.639679999999999893e+02 3.912208164655748988e+01
1.640320000000000107e+02 3.913005335150955943e+01
1.640639999999999930e+02 3.914070045716289314e+01
1.640800000000000125e+02 3.914722672956668248e+01
1.640879999999999939e+02 3.914974511316540884e+01
1.640920000000000130e+02 3.915184178901654377e+01
1.640939999999999941e+02 3.915220725272229174e+01
1.640949999999999989e+02 3.915262345567498414e+01
1.640960000000000036e+02 3.915946987605639151e+01
1.661440000000000055e+02 3.963275513818734908e+01
1.671680000000000064e+02 3.990776755557635624e+01
1.676800000000000068e+02 4.004129728653060738e+01
1.679360000000000070e+02 4.011146101347185322e+01
1.680639999999999930e+02 4.013357684473157860e+01
1.681280000000000143e+02 4.014235263762384420e+01
1.681599999999999966e+02 4.015328005597802985e+01
1.681760000000000161e+02 4.016004135879302339e+01
1.681839999999999975e+02 4.016261888901135535e+01
1.681880000000000166e+02 4.016468533897386806e+01
1.681899999999999977e+02 4.016501860231801402e+01
1.681910000000000025e+02 4.016545333248177485e+01
1.681920000000000073e+02 4.008740064152880223e+01
1.722880000000000109e+02 4.108121504891823861e+01
1.743360000000000127e+02 4.155555177907081088e+01
1.744650000000000034e+02 4.167149728461481573e+01
1.744660000000000082e+02 4.167170069583335135e+01
1.744680000000000177e+02 4.167212564135661523e+01
1.744720000000000084e+02 4.167323450682852126e+01
1.744799999999999898e+02 4.167464230131554359e+01
1.744960000000000093e+02 4.167605750732582237e+01
1.745279999999999916e+02 4.167985378334196866e+01
1.745920000000000130e+02 4.168858119579272170e+01
1.747199999999999989e+02 4.170769901110907085e+01
1.749759999999999991e+02 4.177437255924996862e+01
1.753600000000000136e+02 4.183552842012795736e+01
1.754879999999999995e+02 4.188534038053148834e+01
1.758720000000000141e+02 4.196945080563637021e+01
1.761280000000000143e+02 4.204196166447945870e+01
1.762560000000000002e+02 4.206535523742059013e+01
1.763199999999999932e+02 4.207264756419681362e+01
1.763520000000000039e+02 4.208302115605874860e+01
1.763679999999999950e+02 4.208925637074389670e+01
1.763760000000000048e+02 4.209163232380342379e+01
1.763799999999999955e+02 4.209364066608395660e+01
1.763820000000000050e+02 4.209389272650332714e+01
1.763830000000000098e+02 4.209431684254377615e+01
1.763840000000000146e+02 4.194326090345930425e+01
1.765120000000000005e+02 4.213757288541819435e+01
1.785600000000000023e+02 4.261899067172998912e+01
1.826560000000000059e+02 4.363829205483671103e+01
1.845759999999999934e+02 4.396639889056677930e+01
1.886719999999999970e+02 4.495330733368791698e+01
1.907199999999999989e+02 4.543006913706085470e+01
1.908480000000000132e+02 4.557029498664087441e+01
1.917439999999999998e+02 4.570216185373465123e+01
1.922560000000000002e+02 4.584267064290179405e+01
1.925120000000000005e+02 4.592307540266847354e+01
1.926400000000000148e+02 4.594465386768024473e+01
1.927040000000000077e+02 4.595307962456718087e+01
1.927359999999999900e+02 4.596445461939401866e+01
1.927520000000000095e+02 4.597129597973616910e+01
1.927599999999999909e+02 4.597402085378780612e+01
1.927640000000000100e+02 4.597624856974107388e+01
1.927659999999999911e+02 4.597667001263653219e+01
1.927669999999999959e+02 4.597717176795958949e+01
1.927680000000000007e+02 4.599174849640803586e+01
2.072319999999999993e+02 4.948301869096030714e+01
2.072330000000000041e+02 4.948023276755702682e+01
2.072340000000000089e+02 4.948051855935045751e+01
2.072360000000000184e+02 4.948089227471791673e+01
2.072400000000000091e+02 4.948231452382242423e+01
2.072479999999999905e+02 4.948396490629966138e+01
2.072640000000000100e+02 4.948589911022281740e+01
2.072959999999999923e+02 4.949083739359411993e+01
2.073600000000000136e+02 4.950023017600688036e+01
2.074879999999999995e+02 4.951363546890206635e+01
2.077439999999999998e+02 4.958993773594920640e+01
2.082560000000000002e+02 4.969917768162122229e+01
2.091520000000000152e+02 4.975096222664433299e+01
2.092800000000000011e+02 4.996506197054623044e+01
2.113280000000000030e+02 5.043901766544877319e+01
2.154240000000000066e+02 5.146814794977035490e+01
2.173439999999999941e+02 5.176836724585518823e+01
2.214399999999999977e+02 5.275100117723559379e+01
2.234879999999999995e+02 5.322248047900211532e+01
2.236160000000000139e+02 5.342313824475786532e+01
2.236170000000000186e+02 5.324222130193084013e+01
2.236179999999999950e+02 5.324255316837661667e+01
2.236200000000000045e+02 5.324293583795952145e+01
2.236239999999999952e+02 5.324439988644007826e+01
2.236320000000000050e+02 5.324629113743867492e+01
2.236479999999999961e+02 5.324889770180743653e+01
2.236800000000000068e+02 5.325481926371503505e+01
2.237439999999999998e+02 5.326468585377369891e+01
2.238720000000000141e+02 5.327488663269468816e+01
2.241280000000000143e+02 5.335386501299944939e+01
2.245120000000000005e+02 5.349126239331963006e+01
2.246400000000000148e+02 5.345974134654170484e+01
2.250240000000000009e+02 5.363781404570181621e+01
2.252800000000000011e+02 5.371473455598243163e+01
2.254080000000000155e+02 5.373683060387338628e+01
2.254720000000000084e+02 5.374460046875537955e+01
2.255039999999999907e+02 5.375591384889776236e+01
2.255200000000000102e+02 5.376285011863728869e+01
2.255279999999999916e+02 5.376600646293809405e+01
2.255320000000000107e+02 5.376833240659470903e+01
2.255339999999999918e+02 5.376871928570471937e+01
2.255349999999999966e+02 5.376934491343126865e+01
2.256640000000000157e+02 5.372602597396689816e+01
2.277120000000000175e+02 5.421293219464860158e+01
2.318079999999999927e+02 5.524931710067539825e+01
2.318089999999999975e+02 5.526718121333033196e+01
2.318100000000000023e+02 5.526751024577242788e+01
2.318120000000000118e+02 5.526784823958223569e+01
2.318160000000000025e+02 5.526915565650779172e+01
2.318240000000000123e+02 5.527091607015972841e+01
2.318400000000000034e+02 5.527294249910482904e+01
2.318720000000000141e+02 5.527740158574670204e+01
2.319360000000000070e+02 5.528645264119040803e+01
2.320639999999999930e+02 5.529844013880210696e+01
2.323199999999999932e+02 5.537311902032161015e+01
2.328319999999999936e+02 5.547759554217918776e+01
2.338559999999999945e+02 5.575217589096064330e+01
2.359039999999999964e+02 5.623271391134403530e+01
2.359050000000000011e+02 5.622633521448369720e+01
2.359060000000000059e+02 5.622669941863205167e+01
2.359080000000000155e+02 5.622705727375432616e+01
2.359120000000000061e+02 5.622833850948518375e+01
2.359200000000000159e+02 5.623011790739838034e+01
2.359360000000000070e+02 5.623239484753867146e+01
2.359680000000000177e+02 5.623706380684961914e+01
2.360320000000000107e+02 5.624630403699484305e+01
2.361599999999999966e+02 5.625903715274762362e+01
2.364159999999999968e+02 5.633475310742869624e+01
2.369279999999999973e+02 5.644191113177657826e+01
2.379519999999999982e+02 5.671392201589696924e+01
2.379530000000000030e+02 5.668972446276529809e+01
2.379540000000000077e+02 5.669011356380360667e+01
2.379560000000000173e+02 5.669044092039257521e+01
2.379600000000000080e+02 5.669173313568535377e+01
2.379680000000000177e+02 5.669342374329789891e+01
2.379840000000000089e+02 5.669585952611669200e+01
2.380159999999999911e+02 5.670097639163213898e+01
2.380800000000000125e+02 5.671109589649131522e+01
2.382079999999999984e+02 5.672478061630681623e+01
2.384639999999999986e+02 5.679920864476662246e+01
2.389759999999999991e+02 5.690616712855262449e+01
2.389770000000000039e+02 5.696532372321598814e+01
2.389780000000000086e+02 5.696569804894897970e+01
2.389800000000000182e+02 5.696600819493323797e+01
2.389840000000000089e+02 5.696722411697555799e+01
2.389920000000000186e+02 5.696887416565368767e+01
2.390080000000000098e+02 5.697109914720931556e+01
2.390399999999999920e+02 5.697588841181277530e+01
2.391040000000000134e+02 5.698550454467476811e+01
2.392319999999999993e+02 5.700040065915891319e+01
2.394879999999999995e+02 5.707388870502836653e+01
2.394890000000000043e+02 5.711543343751691282e+01
2.394900000000000091e+02 5.711582204225487658e+01
2.394920000000000186e+02 5.711611481616273522e+01
2.394960000000000093e+02 5.711729690622451017e+01
2.395040000000000191e+02 5.711887288874640944e+01
2.395200000000000102e+02 5.712103151360861375e+01
2.395519999999999925e+02 5.712552999867693870e+01
2.396160000000000139e+02 5.713477026786858914e+01
2.397439999999999998e+02 5.714894422137149377e+01
2.397450000000000045e+02 5.719689162544091232e+01
2.397460000000000093e+02 5.719726072490084334e+01
2.397480000000000189e+02 5.719754798502253834e+01
2.397520000000000095e+02 5.719874644454830559e+01
2.397599999999999909e+02 5.720034438581205904e+01
2.397760000000000105e+02 5.720252833898484823e+01
2.398079999999999927e+02 5.720716861351320404e+01
2.398720000000000141e+02 5.721667164925747784e+01
2.398730000000000189e+02 5.721619003414889448e+01
2.398739999999999952e+02 5.721656486468782532e+01
2.398760000000000048e+02 5.721685396594693884e+01
2.398799999999999955e+02 5.721804390669058193e+01
2.398880000000000052e+02 5.721961742875282653e+01
2.399039999999999964e+02 5.722178936914860969e+01
2.399360000000000070e+02 5.722641722829575883e+01
2.399370000000000118e+02 5.722302340697933687e+01
2.399380000000000166e+02 5.722340039675327716e+01
2.399399999999999977e+02 5.722368851208739216e+01
2.399440000000000168e+02 5.722488069412793266e+01
2.399519999999999982e+02 5.722644903542823158e+01
2.399680000000000177e+02 5.722859868470186484e+01
2.399689999999999941e+02 5.723401566313987132e+01
2.399699999999999989e+02 5.723439323513230192e+01
2.399720000000000084e+02 5.723468041676096618e+01
2.399759999999999991e+02 5.723587127917926409e+01
2.399840000000000089e+02 5.723743923855363391e+01
2.399850000000000136e+02 5.724045270637725480e+01
2.399860000000000184e+02 5.724082990099850576e+01
2.399879999999999995e+02 5.724111501093648258e+01
2.399920000000000186e+02 5.724230627929136972e+01
2.399929999999999950e+02 5.724351871740509523e+01
2.399939999999999998e+02 5.724389555352536263e+01
2.399960000000000093e+02 5.724417962570805685e+01
2.399970000000000141e+02 5.724579594413808081e+01
2.399980000000000189e+02 5.724617307972584968e+01
2.399989999999999952e+02 5.724625175923574716e+01
2.400000000000000000e+02 5.723636508984782267e+01
2.400010000000000048e+02 5.724721402172872331e+01
2.400020000000000095e+02 5.724691221836110344e+01
2.400030000000000143e+02 5.724749764776788652e+01
2.400040000000000191e+02 5.724764945788410841e+01
2.400060000000000002e+02 5.724810491038806504e+01
2.400070000000000050e+02 5.724869024792496930e+01
2.400080000000000098e+02 5.724693399916941416e+01
2.400120000000000005e+02 5.724921260055998573e+01
2.400140000000000100e+02 5.724966813892751816e+01
2.400150000000000148e+02 5.725025328849005746e+01
2.400159999999999911e+02 5.724600153602659702e+01
2.400240000000000009e+02 5.724906526951235719e+01
2.400279999999999916e+02 5.725134403428455698e+01
2.400300000000000011e+02 5.725180151713720988e+01
2.400310000000000059e+02 5.725238581636585877e+01
2.400320000000000107e+02 5.724420777311752317e+01
2.400480000000000018e+02 5.725061656043180847e+01
2.400560000000000116e+02 5.725368732761126012e+01
2.400600000000000023e+02 5.725596914232664858e+01
2.400620000000000118e+02 5.725643227457476314e+01
2.400630000000000166e+02 5.725701558704531635e+01
2.400639999999999930e+02 5.724275504855540930e+01
2.400960000000000036e+02 5.725379387489010696e+01
2.401119999999999948e+02 5.726020461134976358e+01
2.401200000000000045e+02 5.726326742214223486e+01
2.401239999999999952e+02 5.726554997669882141e+01
2.401260000000000048e+02 5.726603096304097562e+01
2.401270000000000095e+02 5.726660637119857711e+01
2.401280000000000143e+02 5.724992308489163406e+01
2.401920000000000073e+02 5.725684484868543223e+01
2.402240000000000180e+02 5.726796306805044878e+01
2.402400000000000091e+02 5.727445110089684022e+01
2.402480000000000189e+02 5.727752692297508474e+01
2.402520000000000095e+02 5.727983013639823184e+01
2.402540000000000191e+02 5.728033024351316271e+01
2.402549999999999955e+02 5.728090041456744075e+01
2.402560000000000002e+02 5.730503441894688876e+01
2.403840000000000146e+02 5.732395276524039218e+01
2.404480000000000075e+02 5.733125830552307889e+01
2.404800000000000182e+02 5.734250073934526881e+01
2.404960000000000093e+02 5.734898820143644116e+01
2.405040000000000191e+02 5.735210860503502772e+01
2.405080000000000098e+02 5.735440913991260459e+01
2.405099999999999909e+02 5.735489620683074463e+01
2.405109999999999957e+02 5.735546544520184398e+01
2.405120000000000005e+02 5.733216658984383685e+01
2.407680000000000007e+02 5.741538987457897747e+01
2.408960000000000150e+02 5.743361318324605236e+01
2.409600000000000080e+02 5.744135290147823980e+01
2.409920000000000186e+02 5.745294124925203505e+01
2.410080000000000098e+02 5.745954738561340491e+01
2.410159999999999911e+02 5.746272919131661183e+01
2.410200000000000102e+02 5.746504279937289539e+01
2.410219999999999914e+02 5.746551226851079264e+01
2.410229999999999961e+02 5.746607681652676547e+01
2.410240000000000009e+02 5.745394527172538801e+01
2.415360000000000014e+02 5.760499353253544541e+01
2.417920000000000016e+02 5.768818245866350480e+01
2.419200000000000159e+02 5.770454082235301030e+01
2.419840000000000089e+02 5.771195554931546212e+01
2.420159999999999911e+02 5.772374105124254129e+01
2.420320000000000107e+02 5.773050399044223013e+01
2.420399999999999920e+02 5.773376934035695740e+01
2.420440000000000111e+02 5.773618851273204200e+01
2.420459999999999923e+02 5.773668139791334397e+01
2.420469999999999970e+02 5.773725798822488287e+01
2.420480000000000018e+02 5.765853174655785551e+01
2.430720000000000027e+02 5.793343644637934631e+01
2.435840000000000032e+02 5.808259482011635555e+01
2.438400000000000034e+02 5.816878258552605985e+01
2.439680000000000177e+02 5.818476372312579770e+01
2.440320000000000107e+02 5.819312144328796421e+01
2.440639999999999930e+02 5.820526227070877212e+01
2.440800000000000125e+02 5.821212384643513360e+01
2.440879999999999939e+02 5.821548661530323443e+01
2.440920000000000130e+02 5.821797221310043824e+01
2.440939999999999941e+02 5.821849963708518771e+01
2.440949999999999989e+02 5.821908936114414246e+01
2.440960000000000036e+02 5.825315650560150971e+01
2.461440000000000055e+02 5.871775280901420047e+01
2.471680000000000064e+02 5.899277068506489741e+01
