# time variance
1.602560000000000002e+02 5.159197237810076331e+01
1.603840000000000146e+02 5.162333823550579837e+01
1.604480000000000075e+02 5.164122351053811144e+01
1.604799999999999898e+02 5.165068679149408126e+01
1.604960000000000093e+02 5.165419420223042835e+01
1.605039999999999907e+02 5.165730107180570485e+01
1.605080000000000098e+02 5.165837541549626621e+01
1.605099999999999909e+02 5.165872644107002998e+01
1.605109999999999957e+02 5.165892761179202353e+01
1.605120000000000005e+02 5.170223709913261700e+01
1.607680000000000007e+02 5.177982273917587008e+01
1.608960000000000150e+02 5.181116720996942604e+01
1.609600000000000080e+02 5.182907647782121785e+01
1.609919999999999902e+02 5.183857828200780204e+01
1.610080000000000098e+02 5.184203462550067343e+01
1.610159999999999911e+02 5.184513619741846924e+01
1.610200000000000102e+02 5.184621320258520427e+01
1.610219999999999914e+02 5.184654898026929004e+01
1.610229999999999961e+02 5.184673495493552764e+01
1.610240000000000009e+02 5.184816804632646381e+01
1.615360000000000014e+02 5.202997033789142733e+01
1.617920000000000016e+02 5.210804481271770783e+01
1.619200000000000159e+02 5.213926676118717296e+01
1.619840000000000089e+02 5.215670011636393610e+01
1.620159999999999911e+02 5.216608163286218769e+01
1.620320000000000107e+02 5.216945784449490020e+01
1.620399999999999920e+02 5.217256441816425649e+01
1.620440000000000111e+02 5.217362635007884819e+01
1.620459999999999923e+02 5.217397998403248494e+01
1.620469999999999970e+02 5.217418218492457527e+01
1.620480000000000018e+02 5.216715211244445527e+01
1.630720000000000027e+02 5.251949651558243204e+01
1.635840000000000032e+02 5.270407682138102246e+01
1.638400000000000034e+02 5.278472410572067020e+01
1.639679999999999893e+02 5.281690941191118327e+01
1.640320000000000107e+02 5.283516919836620218e+01
1.640639999999999930e+02 5.284484456195787061e+01
1.640800000000000125e+02 5.284823903084543417e+01
1.640879999999999939e+02 5.285146116664691363e+01
1.640920000000000130e+02 5.285258266117307357e+01
1.640939999999999941e+02 5.285291784674700466e+01
1.640949999999999989e+02 5.285314009382273071e+01
1.640960000000000036e+02 5.292740413168576197e+01
1.661440000000000055e+02 5.355160794201947283e+01
1.671680000000000064e+02 5.390435596727911616e+01
1.676800000000000068e+02 5.409347698992496589e+01
1.679360000000000070e+02 5.417389680766791571e+01
1.680639999999999930e+02 5.420468285180686507e+01
1.681280000000000143e+02 5.422246835276018828e+01
1.681599999999999966e+02 5.423207057485706173e+01
1.681760000000000161e+02 5.423524210873438278e+01
1.681839999999999975e+02 5.423845415387768298e+01
1.681880000000000166e+02 5.423956889466353459e+01
1.681899999999999977e+02 5.423982857675582636e+01
1.681910000000000025e+02 5.424009883819235256e+01
1.681920000000000073e+02 5.413604947151907254e+01
1.722880000000000109e+02 5.549678662043152144e+01
1.743360000000000127e+02 5.612146738705632742e+01
1.744650000000000034e+02 5.609403860431484645e+01
1.744660000000000082e+02 5.609426780478679575e+01
1.744680000000000177e+02 5.609514623694849433e+01
1.744720000000000084e+02 5.609600168613542337e+01
1.744799999999999898e+02 5.609857844587531872e+01
1.744960000000000093e+02 5.610283816196897533e+01
1.745279999999999916e+02 5.611256763953861082e+01
1.745920000000000130e+02 5.613483453854860272e+01
1.747199999999999989e+02 5.617724127201654483e+01
1.749759999999999991e+02 5.626192207993153716e+01
1.753600000000000136e+02 5.647742502250912366e+01
1.754879999999999995e+02 5.645145682495058281e+01
1.758720000000000141e+02 5.666508033876016270e+01
1.761280000000000143e+02 5.674622923015704146e+01
1.762560000000000002e+02 5.677763566375506343e+01
1.763199999999999932e+02 5.679506810331076849e+01
1.763520000000000039e+02 5.680478327323362464e+01
1.763679999999999950e+02 5.680780362685618456e+01
1.763760000000000048e+02 5.681093449562467868e+01
1.763799999999999955e+02 5.681185962235031184e+01
1.763820000000000050e+02 5.681209292197308969e+01
1.763830000000000098e+02 5.681234895210945979e+01
1.763840000000000146e+02 5.668170247730449773e+01
1.765120000000000005e+02 5.678269192018342437e+01
1.785600000000000023e+02 5.745637989024544368e+01
1.826560000000000059e+02 5.886021450318366988e+01
1.845759999999999934e+02 5.938796319677203428e+01
1.886719999999999970e+02 6.075468930807983270e+01
1.907199999999999989e+02 6.134348571672308026e+01
1.908480000000000132e+02 6.143277309058612445e+01
1.917439999999999998e+02 6.170652902841538889e+01
1.922560000000000002e+02 6.189092226078355452e+01
1.925120000000000005e+02 6.196825277632160578e+01
1.926400000000000148e+02 6.199902964827924734e+01
1.927040000000000077e+02 6.201621661930403206e+01
1.927359999999999900e+02 6.202548593720712233e+01
1.927520000000000095e+02 6.202801089354761643e+01
1.927599999999999909e+02 6.203109569418302272e+01
1.927640000000000100e+02 6.203208097262540832e+01
1.927659999999999911e+02 6.203235958150617080e+01
1.927669999999999959e+02 6.203262999460275751e+01
1.927680000000000007e+02 6.196810902869037818e+01
2.072319999999999993e+02 6.667150920015410520e+01
2.072330000000000041e+02 6.648085187432297971e+01
2.072340000000000089e+02 6.648099484915292123e+01
2.072360000000000184e+02 6.648174372124776710e+01
2.072400000000000091e+02 6.648234436404163716e+01
2.072479999999999905e+02 6.648493266323202988e+01
2.072640000000000100e+02 6.648859406157134799e+01
2.072959999999999923e+02 6.649686181863216916e+01
2.073600000000000136e+02 6.651735096837364836e+01
2.074879999999999995e+02 6.655735900969011709e+01
2.077439999999999998e+02 6.664063641856046161e+01
2.082560000000000002e+02 6.684715153850993374e+01
2.091520000000000152e+02 6.722664040788367856e+01
2.092800000000000011e+02 6.717899676869274117e+01
2.113280000000000030e+02 6.788369050498295110e+01
2.154240000000000066e+02 6.925551619393081637e+01
2.173439999999999941e+02 6.992338909085083287e+01
2.214399999999999977e+02 7.132867739407811314e+01
2.234879999999999995e+02 7.190170306596701266e+01
2.236160000000000139e+02 7.182068394905218156e+01
2.236170000000000186e+02 7.177842013912595576e+01
2.236179999999999950e+02 7.177856843745394144e+01
2.236200000000000045e+02 7.177942837124282960e+01
2.236239999999999952e+02 7.178004120632249396e+01
2.236320000000000050e+02 7.178275102273619268e+01
2.236479999999999961e+02 7.178650070902222069e+01
2.236800000000000068e+02 7.179485069765360095e+01
2.237439999999999998e+02 7.181586562324082479e+01
2.238720000000000141e+02 7.185965637923800386e+01
2.241280000000000143e+02 7.194796889813733287e+01
2.245120000000000005e+02 7.225323257658601506e+01
2.246400000000000148e+02 7.216050836677459301e+01
2.250240000000000009e+02 7.243663250211102422e+01
2.252800000000000011e+02 7.251723165700241225e+01
2.254080000000000155e+02 7.255157908936962485e+01
2.254720000000000084e+02 7.256986870655236999e+01
2.255039999999999907e+02 7.257956760011438746e+01
2.255200000000000102e+02 7.258242688731843373e+01
2.255279999999999916e+02 7.258554230538720731e+01
2.255320000000000107e+02 7.258679873810615391e+01
2.255339999999999918e+02 7.258713815814553527e+01
2.255349999999999966e+02 7.258745166466542287e+01
2.256640000000000157e+02 7.248485373092262307e+01
2.277120000000000175e+02 7.317287336630397476e+01
2.318079999999999927e+02 7.455665147001855075e+01
2.318089999999999975e+02 7.445463473114068620e+01
2.318100000000000023e+02 7.445487045739719179e+01
2.318120000000000118e+02 7.445577036621398292e+01
2.318160000000000025e+02 7.445632132255559554e+01
2.318240000000000123e+02 7.445908052418235457e+01
2.318400000000000034e+02 7.446315679419058142e+01
2.318720000000000141e+02 7.447156853797059739e+01
2.319360000000000070e+02 7.449293330040381989e+01
2.320639999999999930e+02 7.453858631775801769e+01
2.323199999999999932e+02 7.462916798318474321e+01
2.328319999999999936e+02 7.483522259175515501e+01
2.338559999999999945e+02 7.515539589118270669e+01
2.359039999999999964e+02 7.583918700063077267e+01
2.359050000000000011e+02 7.583093335154990200e+01
2.359060000000000059e+02 7.583112153831461910e+01
2.359080000000000155e+02 7.583209371013799682e+01
2.359120000000000061e+02 7.583257389548816718e+01
2.359200000000000159e+02 7.583530563539534342e+01
2.359360000000000070e+02 7.583916659925307613e+01
2.359680000000000177e+02 7.584753678510605823e+01
2.360320000000000107e+02 7.586973341165867168e+01
2.361599999999999966e+02 7.591751667500648182e+01
2.364159999999999968e+02 7.600973697390872985e+01
2.369279999999999973e+02 7.621340275832335465e+01
2.379519999999999982e+02 7.653529710900329519e+01
2.379530000000000030e+02 7.639689080909010954e+01
2.379540000000000077e+02 7.639709240636148024e+01
2.379560000000000173e+02 7.639800981534062885e+01
2.379600000000000080e+02 7.639845783487544395e+01
2.379680000000000177e+02 7.640111787522619125e+01
2.379840000000000089e+02 7.640483211998071056e+01
2.380159999999999911e+02 7.641314553546544630e+01
2.380800000000000125e+02 7.643523355333309155e+01
2.382079999999999984e+02 7.648174821412249003e+01
2.384639999999999986e+02 7.657243569492129609e+01
2.389759999999999991e+02 7.677812448513577692e+01
2.389770000000000039e+02 7.677032759349094704e+01
2.389780000000000086e+02 7.677051863980886992e+01
2.389800000000000182e+02 7.677137613357626833e+01
2.389840000000000089e+02 7.677175823481229600e+01
2.389920000000000186e+02 7.677436750853667036e+01
2.390080000000000098e+02 7.677788441810116637e+01
2.390399999999999920e+02 7.678584400507679675e+01
2.391040000000000134e+02 7.680741572848637588e+01
2.392319999999999993e+02 7.685331205299007706e+01
2.394879999999999995e+02 7.694488209173141513e+01
2.394890000000000043e+02 7.694461506222432945e+01
2.394900000000000091e+02 7.694481277663726360e+01
2.394920000000000186e+02 7.694569327443605289e+01
2.394960000000000093e+02 7.694608103649807163e+01
2.395040000000000191e+02 7.694874701244407333e+01
2.395200000000000102e+02 7.695242281428363640e+01
2.395519999999999925e+02 7.696059296398016158e+01
2.396160000000000139e+02 7.698255661032453645e+01
2.397439999999999998e+02 7.702966937403834891e+01
2.397450000000000045e+02 7.702401909283071291e+01
2.397460000000000093e+02 7.702422729758836795e+01
2.397480000000000189e+02 7.702510839386377484e+01
2.397520000000000095e+02 7.702551703552308027e+01
2.397599999999999909e+02 7.702821762142411899e+01
2.397760000000000105e+02 7.703181824259809218e+01
2.398079999999999927e+02 7.704009008727734908e+01
2.398720000000000141e+02 7.706199462922813836e+01
2.398730000000000189e+02 7.706049565420835279e+01
2.398739999999999952e+02 7.706071072128543165e+01
2.398760000000000048e+02 7.706158847117330879e+01
2.398799999999999955e+02 7.706201716733630747e+01
2.398880000000000052e+02 7.706472011852019932e+01
2.399039999999999964e+02 7.706829043930338230e+01
2.399360000000000070e+02 7.707655592550872825e+01
2.399370000000000118e+02 7.708084800877259113e+01
2.399380000000000166e+02 7.708106541314919014e+01
2.399399999999999977e+02 7.708193862716143485e+01
2.399440000000000168e+02 7.708236922050127760e+01
2.399519999999999982e+02 7.708507372339954600e+01
2.399680000000000177e+02 7.708863709616707638e+01
2.399689999999999941e+02 7.709135886305011809e+01
2.399699999999999989e+02 7.709157860989216715e+01
2.399720000000000084e+02 7.709245172602823004e+01
2.399759999999999991e+02 7.709288047777954489e+01
2.399840000000000089e+02 7.709558651984843891e+01
2.399850000000000136e+02 7.709440185375569854e+01
2.399860000000000184e+02 7.709462119790259749e+01
2.399879999999999995e+02 7.709549390258325730e+01
2.399920000000000186e+02 7.709592362928378861e+01
2.399929999999999950e+02 7.709778581750288140e+01
2.399939999999999998e+02 7.709800553336390294e+01
2.399960000000000093e+02 7.709887761209392920e+01
2.399970000000000141e+02 7.709907468852179591e+01
2.399980000000000189e+02 7.709929438230756205e+01
2.399989999999999952e+02 7.709943884896347299e+01
2.400000000000000000e+02 7.712384634940826800e+01
2.400010000000000048e+02 7.710000134549045470e+01
2.400020000000000095e+02 7.710052979974716436e+01
2.400030000000000143e+02 7.710087272433156613e+01
2.400040000000000191e+02 7.710059591839672066e+01
2.400060000000000002e+02 7.710095985599036794e+01
2.400070000000000050e+02 7.710130297752039041e+01
2.400080000000000098e+02 7.710201310712727718e+01
2.400120000000000005e+02 7.710330030310433358e+01
2.400140000000000100e+02 7.710366360310581513e+01
2.400150000000000148e+02 7.710400685195054393e+01
2.400159999999999911e+02 7.710218185363919474e+01
2.400240000000000009e+02 7.710556141397682950e+01
2.400279999999999916e+02 7.710684696657699533e+01
2.400300000000000011e+02 7.710721111109887715e+01
2.400310000000000059e+02 7.710755518858786672e+01
2.400320000000000107e+02 7.710739189923333470e+01
2.400480000000000018e+02 7.711042762157740071e+01
2.400560000000000116e+02 7.711380702962924261e+01
2.400600000000000023e+02 7.711508817678259220e+01
2.400620000000000118e+02 7.711545321662561037e+01
2.400630000000000166e+02 7.711579764771158807e+01
2.400639999999999930e+02 7.711871245570364408e+01
2.400960000000000036e+02 7.712919881376728881e+01
2.401119999999999948e+02 7.713222126204345841e+01
2.401200000000000045e+02 7.713560687667632010e+01
2.401239999999999952e+02 7.713688332409947179e+01
2.401260000000000048e+02 7.713724877564527560e+01
2.401270000000000095e+02 7.713759620716155041e+01
2.401280000000000143e+02 7.714514482760569081e+01
2.401920000000000073e+02 7.716531178682635073e+01
2.402240000000000180e+02 7.717573273985181004e+01
2.402400000000000091e+02 7.717872878702473827e+01
2.402480000000000189e+02 7.718211859813891351e+01
2.402520000000000095e+02 7.718338866218982730e+01
2.402540000000000191e+02 7.718375219062727410e+01
2.402549999999999955e+02 7.718409868383605499e+01
2.402560000000000002e+02 7.720119812946359161e+01
2.403840000000000146e+02 7.723733698431169614e+01
2.404480000000000075e+02 7.725744476995896548e+01
2.404800000000000182e+02 7.726778695895336568e+01
2.404960000000000093e+02 7.727080709369329270e+01
2.405040000000000191e+02 7.727422299218596891e+01
2.405080000000000098e+02 7.727549234179605264e+01
2.405099999999999909e+02 7.727586728126334492e+01
2.405109999999999957e+02 7.727621330932015553e+01
2.405120000000000005e+02 7.732634587994834874e+01
2.407680000000000007e+02 7.740727403055643663e+01
2.408960000000000150e+02 7.744380293283029459e+01
2.409600000000000080e+02 7.746405776860774495e+01
2.409920000000000186e+02 7.747432206157827750e+01
2.410080000000000098e+02 7.747742556429875549e+01
2.410159999999999911e+02 7.748085661428922322e+01
2.410200000000000102e+02 7.748216194739507046e+01
2.410219999999999914e+02 7.748252770931867417e+01
2.410229999999999961e+02 7.748287262553640176e+01
2.410240000000000009e+02 7.747008373582502827e+01
2.415360000000000014e+02 7.764463645161595196e+01
2.417920000000000016e+02 7.772456950302876066e+01
2.419200000000000159e+02 7.776156358685693704e+01
2.419840000000000089e+02 7.778226390373311006e+01
2.420159999999999911e+02 7.779270378043293022e+01
2.420320000000000107e+02 7.779576035622449126e+01
2.420399999999999920e+02 7.779919127387984190e+01
2.420440000000000111e+02 7.780043301418481860e+01
2.420459999999999923e+02 7.780078619006962981e+01
2.420469999999999970e+02 7.780112670037487987e+01
2.420480000000000018e+02 7.778779613011283800e+01
2.430720000000000027e+02 7.815747122418542858e+01
2.435840000000000032e+02 7.833077058407070581e+01
2.438400000000000034e+02 7.840863925972371362e+01
2.439680000000000177e+02 7.844536445254925638e+01
2.440320000000000107e+02 7.846534333529416472e+01
2.440639999999999930e+02 7.847566247507347725e+01
2.440800000000000125e+02 7.847863689635414630e+01
2.440879999999999939e+02 7.848204247145622503e+01
2.440920000000000130e+02 7.848319986466958653e+01
2.440939999999999941e+02 7.848353341691836249e+01
2.440949999999999989e+02 7.848387774964794517e+01
2.440960000000000036e+02 7.858139726365334354e+01
2.461440000000000055e+02 7.915658984730544034e+01
2.471680000000000064e+02 7.952915996724914294e+01
