# time variance
1.602560000000000002e+02 5.517248273767472710e+01
1.603840000000000146e+02 5.520061808252648916e+01
1.604480000000000075e+02 5.521518295795249287e+01
1.604799999999999898e+02 5.522412074230669532e+01
1.604960000000000093e+02 5.522976935995393433e+01
1.605039999999999907e+02 5.523348037754476536e+01
1.605080000000000098e+02 5.523422629058768507e+01
1.605099999999999909e+02 5.523466470316634513e+01
1.605109999999999957e+02 5.523491457896307111e+01
1.605120000000000005e+02 5.520142487146949861e+01
1.607680000000000007e+02 5.528342712913581636e+01
1.608960000000000150e+02 5.531105832270986866e+01
1.609600000000000080e+02 5.532556833524722606e+01
1.609919999999999902e+02 5.533431098546134308e+01
1.610080000000000098e+02 5.533990598810487427e+01
1.610159999999999911e+02 5.534361321973847225e+01
1.610200000000000102e+02 5.534437868355598766e+01
1.610219999999999914e+02 5.534480993131001014e+01
1.610229999999999961e+02 5.534507682376715820e+01
1.610240000000000009e+02 5.540742240619147196e+01
1.615360000000000014e+02 5.562261531424883287e+01
1.617920000000000016e+02 5.570412603700242471e+01
1.619200000000000159e+02 5.573099970085604582e+01
1.619840000000000089e+02 5.574522601340140682e+01
1.620159999999999911e+02 5.575411267847812269e+01
1.620320000000000107e+02 5.575984646385768428e+01
1.620399999999999920e+02 5.576367063216457609e+01
1.620440000000000111e+02 5.576456476830935571e+01
1.620459999999999923e+02 5.576495983832865022e+01
1.620469999999999970e+02 5.576521121074620169e+01
1.620480000000000018e+02 5.582372528706036974e+01
1.630720000000000027e+02 5.611587910834350623e+01
1.635840000000000032e+02 5.633641021631774493e+01
1.638400000000000034e+02 5.641884237613703590e+01
1.639679999999999893e+02 5.644536007614806294e+01
1.640320000000000107e+02 5.645899032781017013e+01
1.640639999999999930e+02 5.646745341339556035e+01
1.640800000000000125e+02 5.647307574811566155e+01
1.640879999999999939e+02 5.647684148186817765e+01
1.640920000000000130e+02 5.647771584542351775e+01
1.640939999999999941e+02 5.647810624956036918e+01
1.640949999999999989e+02 5.647838736326957587e+01
1.640960000000000036e+02 5.657632092926360201e+01
1.661440000000000055e+02 5.725743749123648740e+01
1.671680000000000064e+02 5.754974455269984901e+01
1.676800000000000068e+02 5.775816627664607950e+01
1.679360000000000070e+02 5.784315750736277550e+01
1.680639999999999930e+02 5.787247695249971002e+01
1.681280000000000143e+02 5.788726437743753195e+01
1.681599999999999966e+02 5.789650406595319510e+01
1.681760000000000161e+02 5.790215048834215850e+01
1.681839999999999975e+02 5.790584485317231156e+01
1.681880000000000166e+02 5.790675363061018288e+01
1.681899999999999977e+02 5.790714028626098298e+01
1.681910000000000025e+02 5.790744271577568725e+01
1.681920000000000073e+02 5.805745026265503839e+01
1.722880000000000109e+02 5.944085240174899809e+01
1.743360000000000127e+02 6.012474780311458744e+01
1.744650000000000034e+02 6.005107983684865758e+01
1.744660000000000082e+02 6.005170274921692908e+01
1.744680000000000177e+02 6.005283971174503677e+01
1.744720000000000084e+02 6.005523493283544667e+01
1.744799999999999898e+02 6.005879328973242082e+01
1.744960000000000093e+02 6.006586351830628701e+01
1.745279999999999916e+02 6.007959342250251211e+01
1.745920000000000130e+02 6.011213782659615390e+01
1.747199999999999989e+02 6.016860997397452593e+01
1.749759999999999991e+02 6.026210734472260810e+01
1.753600000000000136e+02 6.041885528006241657e+01
1.754879999999999995e+02 6.036764876070083119e+01
1.758720000000000141e+02 6.063034427681122907e+01
1.761280000000000143e+02 6.071045887103537098e+01
1.762560000000000002e+02 6.073757661547278985e+01
1.763199999999999932e+02 6.075266502419253811e+01
1.763520000000000039e+02 6.076241919165477157e+01
1.763679999999999950e+02 6.076847682194784284e+01
1.763760000000000048e+02 6.077249951518024318e+01
1.763799999999999955e+02 6.077355663635535166e+01
1.763820000000000050e+02 6.077400157897500321e+01
1.763830000000000098e+02 6.077431745853391476e+01
1.763840000000000146e+02 6.087753651168895885e+01
1.765120000000000005e+02 6.078826729187858291e+01
1.785600000000000023e+02 6.150415496551431715e+01
1.826560000000000059e+02 6.293106176549918018e+01
1.845759999999999934e+02 6.373296228219987825e+01
1.886719999999999970e+02 6.511400777581729926e+01
1.907199999999999989e+02 6.579748123401077464e+01
1.908480000000000132e+02 6.577214932371862233e+01
1.917439999999999998e+02 6.609568484628107399e+01
1.922560000000000002e+02 6.630494338282733224e+01
1.925120000000000005e+02 6.637746083954698406e+01
1.926400000000000148e+02 6.640346780585241504e+01
1.927040000000000077e+02 6.641872927438816987e+01
1.927359999999999900e+02 6.642904054062091745e+01
1.927520000000000095e+02 6.643533219848177396e+01
1.927599999999999909e+02 6.643937576809548773e+01
1.927640000000000100e+02 6.644037544800085016e+01
1.927659999999999911e+02 6.644088759677833878e+01
1.927669999999999959e+02 6.644126706334645860e+01
1.927680000000000007e+02 6.634729406161932275e+01
2.072319999999999993e+02 7.145042170435772277e+01
2.072330000000000041e+02 7.125269288569688797e+01
2.072340000000000089e+02 7.125324353080941364e+01
2.072360000000000184e+02 7.125420255883364007e+01
2.072400000000000091e+02 7.125637434440432116e+01
2.072479999999999905e+02 7.125958463942515664e+01
2.072640000000000100e+02 7.126627867415663786e+01
2.072959999999999923e+02 7.127884255957906134e+01
2.073600000000000136e+02 7.130978054107981734e+01
2.074879999999999995e+02 7.136188186120125465e+01
2.077439999999999998e+02 7.145679767298861407e+01
2.082560000000000002e+02 7.156258460751269013e+01
2.091520000000000152e+02 7.202686473599169403e+01
2.092800000000000011e+02 7.196891288369079120e+01
2.113280000000000030e+02 7.270643337120418437e+01
2.154240000000000066e+02 7.411257109625148587e+01
2.173439999999999941e+02 7.484915861830813810e+01
2.214399999999999977e+02 7.622621901711681858e+01
2.234879999999999995e+02 7.689176915303687565e+01
2.236160000000000139e+02 7.689188974688295275e+01
2.236170000000000186e+02 7.697860636102268472e+01
2.236179999999999950e+02 7.697907439162372611e+01
2.236200000000000045e+02 7.698016589062171988e+01
2.236239999999999952e+02 7.698224913678131998e+01
2.236320000000000050e+02 7.698549725630437024e+01
2.236479999999999961e+02 7.699221663005300798e+01
2.236800000000000068e+02 7.700500305261812173e+01
2.237439999999999998e+02 7.703621991042746231e+01
2.238720000000000141e+02 7.708810123844887130e+01
2.241280000000000143e+02 7.718084094388177618e+01
2.245120000000000005e+02 7.719318591424962506e+01
2.246400000000000148e+02 7.729030512619647197e+01
2.250240000000000009e+02 7.739623796529485844e+01
2.252800000000000011e+02 7.745750206214142963e+01
2.254080000000000155e+02 7.748418966933968477e+01
2.254720000000000084e+02 7.750099441324709915e+01
2.255039999999999907e+02 7.751310563771403395e+01
2.255200000000000102e+02 7.751993890828453004e+01
2.255279999999999916e+02 7.752412200544495136e+01
2.255320000000000107e+02 7.752549080457538366e+01
2.255339999999999918e+02 7.752620547753758729e+01
2.255349999999999966e+02 7.752637008688179776e+01
2.256640000000000157e+02 7.768714689248008654e+01
2.277120000000000175e+02 7.843193129444262013e+01
2.318079999999999927e+02 7.983943868309142999e+01
2.318089999999999975e+02 7.977953560912283137e+01
2.318100000000000023e+02 7.978000839115702547e+01
2.318120000000000118e+02 7.978108332274132408e+01
2.318160000000000025e+02 7.978326492349151522e+01
2.318240000000000123e+02 7.978665522678056732e+01
2.318400000000000034e+02 7.979355268360814080e+01
2.318720000000000141e+02 7.980636073701316491e+01
2.319360000000000070e+02 7.983886001456994563e+01
2.320639999999999930e+02 7.989217338670277968e+01
2.323199999999999932e+02 7.998572430951753631e+01
2.328319999999999936e+02 8.009553990414133295e+01
2.338559999999999945e+02 8.048854641057550907e+01
2.359039999999999964e+02 8.123398405447369441e+01
2.359050000000000011e+02 8.117994797078426927e+01
2.359060000000000059e+02 8.118045482673915103e+01
2.359080000000000155e+02 8.118156531575368717e+01
2.359120000000000061e+02 8.118374434998258948e+01
2.359200000000000159e+02 8.118726250546751544e+01
2.359360000000000070e+02 8.119441624096361920e+01
2.359680000000000177e+02 8.120779563870746642e+01
2.360320000000000107e+02 8.124043913162313402e+01
2.361599999999999966e+02 8.129253872146364301e+01
2.364159999999999968e+02 8.138378260901663452e+01
2.369279999999999973e+02 8.148968357325065881e+01
2.379519999999999982e+02 8.188276024401420727e+01
2.379530000000000030e+02 8.184068787575233728e+01
2.379540000000000077e+02 8.184113675536355004e+01
2.379560000000000173e+02 8.184225593961309642e+01
2.379600000000000080e+02 8.184451838908717036e+01
2.379680000000000177e+02 8.184810482570901513e+01
2.379840000000000089e+02 8.185520841670222580e+01
2.380159999999999911e+02 8.186874890397302806e+01
2.380800000000000125e+02 8.190168682462535799e+01
2.382079999999999984e+02 8.195455855038017035e+01
2.384639999999999986e+02 8.204616871889447793e+01
2.389759999999999991e+02 8.215464118751697242e+01
2.389770000000000039e+02 8.214211798086762428e+01
2.389780000000000086e+02 8.214255435467930511e+01
2.389800000000000182e+02 8.214371587883215398e+01
2.389840000000000089e+02 8.214599509682739154e+01
2.389920000000000186e+02 8.214957191457506269e+01
2.390080000000000098e+02 8.215668826363980770e+01
2.390399999999999920e+02 8.217042176221730188e+01
2.391040000000000134e+02 8.220365417149150744e+01
2.392319999999999993e+02 8.225677065720083192e+01
2.394879999999999995e+02 8.234901735035236925e+01
2.394890000000000043e+02 8.234939498547464609e+01
2.394900000000000091e+02 8.234981774521293119e+01
2.394920000000000186e+02 8.235099213343346491e+01
2.394960000000000093e+02 8.235330035164952278e+01
2.395040000000000191e+02 8.235695131035754457e+01
2.395200000000000102e+02 8.236416263395221904e+01
2.395519999999999925e+02 8.237793942546704784e+01
2.396160000000000139e+02 8.241108521178830415e+01
2.397439999999999998e+02 8.246383432712173089e+01
2.397450000000000045e+02 8.241581180773209780e+01
2.397460000000000093e+02 8.241623377095675096e+01
2.397480000000000189e+02 8.241741700563579798e+01
2.397520000000000095e+02 8.241974229557672516e+01
2.397599999999999909e+02 8.242333421146031469e+01
2.397760000000000105e+02 8.243050988210598007e+01
2.398079999999999927e+02 8.244425645138835534e+01
2.398720000000000141e+02 8.247722577542299405e+01
2.398730000000000189e+02 8.243909075827104971e+01
2.398739999999999952e+02 8.243951728829415515e+01
2.398760000000000048e+02 8.244071724597597495e+01
2.398799999999999955e+02 8.244305266282754019e+01
2.398880000000000052e+02 8.244664694805396721e+01
2.399039999999999964e+02 8.245384963409742340e+01
2.399360000000000070e+02 8.246767094777897000e+01
2.399370000000000118e+02 8.245280325529165566e+01
2.399380000000000166e+02 8.245322966325329617e+01
2.399399999999999977e+02 8.245443631015950814e+01
2.399440000000000168e+02 8.245677756896475330e+01
2.399519999999999982e+02 8.246038362086983398e+01
2.399680000000000177e+02 8.246759804082103074e+01
2.399689999999999941e+02 8.246343790367245674e+01
2.399699999999999989e+02 8.246386260777944699e+01
2.399720000000000084e+02 8.246507305715931579e+01
2.399759999999999991e+02 8.246741810435196385e+01
2.399840000000000089e+02 8.247103342926129699e+01
2.399850000000000136e+02 8.246933043684111908e+01
2.399860000000000184e+02 8.246975511719938368e+01
2.399879999999999995e+02 8.247096739109838381e+01
2.399920000000000186e+02 8.247331488324562088e+01
2.399929999999999950e+02 8.247301033738767728e+01
2.399939999999999998e+02 8.247343492694199085e+01
2.399960000000000093e+02 8.247464747552294284e+01
2.399970000000000141e+02 8.247421505622332916e+01
2.399980000000000189e+02 8.247463921562302858e+01
2.399989999999999952e+02 8.247488987952237949e+01
2.400000000000000000e+02 8.252093218488153070e+01
2.400010000000000048e+02 8.247540535294683650e+01
2.400020000000000095e+02 8.247652666940120980e+01
2.400030000000000143e+02 8.247661821648944169e+01
2.400040000000000191e+02 8.247819846111815423e+01
2.400060000000000002e+02 8.247887409920804203e+01
2.400070000000000050e+02 8.247896546497941017e+01
2.400080000000000098e+02 8.248061440204037353e+01
2.400120000000000005e+02 8.248181835393188521e+01
2.400140000000000100e+02 8.248249478783691302e+01
2.400150000000000148e+02 8.248258611862547696e+01
2.400159999999999911e+02 8.248417443223297596e+01
2.400240000000000009e+02 8.248785769566893578e+01
2.400279999999999916e+02 8.248905971884960309e+01
2.400300000000000011e+02 8.248973614734131843e+01
2.400310000000000059e+02 8.248982838535448536e+01
2.400320000000000107e+02 8.249212317721685395e+01
2.400480000000000018e+02 8.249804673512699082e+01
2.400560000000000116e+02 8.250173169036861509e+01
2.400600000000000023e+02 8.250293041567783803e+01
2.400620000000000118e+02 8.250360674713738263e+01
2.400630000000000166e+02 8.250369936064817011e+01
2.400639999999999930e+02 8.251453533949097618e+01
2.400960000000000036e+02 8.252525271376362070e+01
2.401119999999999948e+02 8.253121032880153507e+01
2.401200000000000045e+02 8.253490040532778949e+01
2.401239999999999952e+02 8.253609895030967891e+01
2.401260000000000048e+02 8.253677374887047336e+01
2.401270000000000095e+02 8.253686736436793581e+01
2.401280000000000143e+02 8.255391231301473454e+01
2.401920000000000073e+02 8.256756608816795051e+01
2.402240000000000180e+02 8.257821876183152199e+01
2.402400000000000091e+02 8.258418261678889394e+01
2.402480000000000189e+02 8.258786098280688748e+01
2.402520000000000095e+02 8.258905835839686915e+01
2.402540000000000191e+02 8.258972261560847983e+01
2.402549999999999955e+02 8.258980815199902281e+01
2.402560000000000002e+02 8.262296849500853568e+01
2.403840000000000146e+02 8.264708024426363409e+01
2.404480000000000075e+02 8.266070549603318796e+01
2.404800000000000182e+02 8.267121546890120953e+01
2.404960000000000093e+02 8.267708709498401731e+01
2.405040000000000191e+02 8.268076485506026074e+01
2.405080000000000098e+02 8.268197916774079204e+01
2.405099999999999909e+02 8.268262797471834347e+01
2.405109999999999957e+02 8.268269943154882640e+01
2.405120000000000005e+02 8.266577644465724006e+01
2.407680000000000007e+02 8.273171883245231584e+01
2.408960000000000150e+02 8.275572448014281690e+01
2.409600000000000080e+02 8.276987859484506771e+01
2.409920000000000186e+02 8.278080744278850034e+01
2.410080000000000098e+02 8.278690201241988689e+01
2.410159999999999911e+02 8.279068256652681157e+01
2.410200000000000102e+02 8.279198004206409678e+01
2.410219999999999914e+02 8.279268859617877752e+01
2.410229999999999961e+02 8.279276985727483407e+01
2.410240000000000009e+02 8.285316755983512849e+01
2.415360000000000014e+02 8.305625275766942650e+01
2.417920000000000016e+02 8.312116712157148868e+01
2.419200000000000159e+02 8.314514284062897786e+01
2.419840000000000089e+02 8.315918409795267507e+01
2.420159999999999911e+02 8.316989465308142826e+01
2.420320000000000107e+02 8.317584294435800985e+01
2.420399999999999920e+02 8.317955528869060799e+01
2.420440000000000111e+02 8.318083238851977512e+01
2.420459999999999923e+02 8.318150984059320763e+01
2.420469999999999970e+02 8.318156918667955324e+01
2.420480000000000018e+02 8.329132856102660298e+01
2.430720000000000027e+02 8.360179415444144979e+01
2.435840000000000032e+02 8.380713535123504698e+01
2.438400000000000034e+02 8.387121720408322290e+01
2.439680000000000177e+02 8.389406273188069463e+01
2.440320000000000107e+02 8.390803337062243372e+01
2.440639999999999930e+02 8.391866104234941304e+01
2.440800000000000125e+02 8.392449712881352752e+01
2.440879999999999939e+02 8.392823203973239288e+01
2.440920000000000130e+02 8.392959808371961117e+01
2.440939999999999941e+02 8.393025731510715559e+01
2.440949999999999989e+02 8.393031216185772792e+01
2.440960000000000036e+02 8.403965996758779511e+01
2.461440000000000055e+02 8.470131031726486981e+01
2.471680000000000064e+02 8.501114279608009383e+01
