# time variance
1.602560000000000002e+02 1.085937067375984043e+03
1.603840000000000146e+02 1.086763754865271039e+03
1.604480000000000075e+02 1.087185139336274005e+03
1.604799999999999898e+02 1.087396837218781002e+03
1.604960000000000093e+02 1.087499873667373322e+03
1.605039999999999907e+02 1.087548247525352053e+03
1.605080000000000098e+02 1.087574129944317974e+03
1.605099999999999909e+02 1.087587529095471837e+03
1.605109999999999957e+02 1.087594521364429966e+03
1.605120000000000005e+02 1.087696691893506795e+03
1.607680000000000007e+02 1.089416993592050858e+03
1.608960000000000150e+02 1.090241618030355312e+03
1.609600000000000080e+02 1.090662551784422249e+03
1.609919999999999902e+02 1.090873941121157259e+03
1.610080000000000098e+02 1.090977087031700648e+03
1.610159999999999911e+02 1.091025476242648438e+03
1.610200000000000102e+02 1.091051366997067817e+03
1.610219999999999914e+02 1.091064739288645796e+03
1.610229999999999961e+02 1.091071722550317645e+03
1.610240000000000009e+02 1.091308685642783530e+03
1.615360000000000014e+02 1.094749839701224118e+03
1.617920000000000016e+02 1.096461077976855449e+03
1.619200000000000159e+02 1.097285389204276726e+03
1.619840000000000089e+02 1.097706749196746387e+03
1.620159999999999911e+02 1.097917807756923139e+03
1.620320000000000107e+02 1.098021254037157632e+03
1.620399999999999920e+02 1.098069638621644117e+03
1.620440000000000111e+02 1.098095419106539339e+03
1.620459999999999923e+02 1.098108705926919356e+03
1.620469999999999970e+02 1.098115693751373328e+03
1.620480000000000018e+02 1.097574452646076679e+03
1.630720000000000027e+02 1.104770073681371287e+03
1.635840000000000032e+02 1.108227956507820636e+03
1.638400000000000034e+02 1.109941575769684277e+03
1.639679999999999893e+02 1.110767240571323782e+03
1.640320000000000107e+02 1.111189011967158876e+03
1.640639999999999930e+02 1.111400406851083972e+03
1.640800000000000125e+02 1.111504331457312219e+03
1.640879999999999939e+02 1.111552533201989718e+03
1.640920000000000130e+02 1.111578293384984136e+03
1.640939999999999941e+02 1.111591603875276633e+03
1.640949999999999989e+02 1.111598604201106355e+03
1.640960000000000036e+02 1.111037986139184795e+03
1.661440000000000055e+02 1.124749660124070942e+03
1.671680000000000064e+02 1.131979054699768312e+03
1.676800000000000068e+02 1.135473958125920035e+03
1.679360000000000070e+02 1.137195071999332868e+03
1.680639999999999930e+02 1.138027498358744197e+03
1.681280000000000143e+02 1.138448718412313610e+03
1.681599999999999966e+02 1.138660931700607762e+03
1.681760000000000161e+02 1.138765474323881790e+03
1.681839999999999975e+02 1.138813899841858074e+03
1.681880000000000166e+02 1.138839691451983526e+03
1.681899999999999977e+02 1.138852782328380272e+03
1.681910000000000025e+02 1.138859901253832504e+03
1.681920000000000073e+02 1.139716737810638733e+03
1.722880000000000109e+02 1.167039284996222705e+03
1.743360000000000127e+02 1.180683176052640192e+03
1.744650000000000034e+02 1.182113530305447057e+03
1.744660000000000082e+02 1.182120738058234565e+03
1.744680000000000177e+02 1.182136139478534460e+03
1.744720000000000084e+02 1.182158702770131640e+03
1.744799999999999898e+02 1.182215779096935876e+03
1.744960000000000093e+02 1.182323842237587087e+03
1.745279999999999916e+02 1.182548877850407735e+03
1.745920000000000130e+02 1.182996847311966121e+03
1.747199999999999989e+02 1.183934493327629752e+03
1.749759999999999991e+02 1.185904134787386283e+03
1.753600000000000136e+02 1.187886762399808504e+03
1.754879999999999995e+02 1.189432787258643657e+03
1.758720000000000141e+02 1.191367560358135961e+03
1.761280000000000143e+02 1.193088332784711383e+03
1.762560000000000002e+02 1.193902007168740965e+03
1.763199999999999932e+02 1.194315333463833667e+03
1.763520000000000039e+02 1.194526603812351823e+03
1.763679999999999950e+02 1.194630390380043536e+03
1.763760000000000048e+02 1.194678872585529462e+03
1.763799999999999955e+02 1.194704363205004483e+03
1.763820000000000050e+02 1.194717328532948159e+03
1.763830000000000098e+02 1.194724733712850139e+03
1.763840000000000146e+02 1.196893127021146938e+03
1.765120000000000005e+02 1.196449468758422881e+03
1.785600000000000023e+02 1.209996965763974003e+03
1.826560000000000059e+02 1.237085235001053661e+03
1.845759999999999934e+02 1.252101732929702848e+03
1.886719999999999970e+02 1.279404775463975966e+03
1.907199999999999989e+02 1.293158574427478015e+03
1.908480000000000132e+02 1.292543042407836765e+03
1.917439999999999998e+02 1.300313846145523712e+03
1.922560000000000002e+02 1.303804627075325698e+03
1.925120000000000005e+02 1.305535474250325933e+03
1.926400000000000148e+02 1.306306986790150404e+03
1.927040000000000077e+02 1.306708732922328636e+03
1.927359999999999900e+02 1.306913366275373846e+03
1.927520000000000095e+02 1.307014552610460669e+03
1.927599999999999909e+02 1.307060965307522565e+03
1.927640000000000100e+02 1.307085870619164780e+03
1.927659999999999911e+02 1.307098542583175004e+03
1.927669999999999959e+02 1.307105879861395806e+03
1.927680000000000007e+02 1.304930111549794674e+03
2.072319999999999993e+02 1.404467170787742361e+03
2.072330000000000041e+02 1.404099406587891281e+03
2.072340000000000089e+02 1.404106370753841475e+03
2.072360000000000184e+02 1.404122183375991881e+03
2.072400000000000091e+02 1.404144430432934314e+03
2.072479999999999905e+02 1.404199965175241232e+03
2.072640000000000100e+02 1.404308100943919271e+03
2.072959999999999923e+02 1.404532656108029187e+03
2.073600000000000136e+02 1.404976613424485549e+03
2.074879999999999995e+02 1.405941866398556158e+03
2.077439999999999998e+02 1.408027634195052087e+03
2.082560000000000002e+02 1.411536819338565692e+03
2.091520000000000152e+02 1.416777939961757511e+03
2.092800000000000011e+02 1.418592361548449844e+03
2.113280000000000030e+02 1.431877203533891588e+03
2.154240000000000066e+02 1.458731817500898615e+03
2.173439999999999941e+02 1.470919912201585248e+03
2.214399999999999977e+02 1.498222093996824697e+03
2.234879999999999995e+02 1.512131840897025540e+03
2.236160000000000139e+02 1.514252093832008541e+03
2.236170000000000186e+02 1.515957483903504908e+03
2.236179999999999950e+02 1.515964473985834047e+03
2.236200000000000045e+02 1.515980900317663327e+03
2.236239999999999952e+02 1.516003412840655074e+03
2.236320000000000050e+02 1.516059725126484409e+03
2.236479999999999961e+02 1.516170624859165400e+03
2.236800000000000068e+02 1.516396460599731654e+03
2.237439999999999998e+02 1.516844287246931344e+03
2.238720000000000141e+02 1.517831220267340541e+03
2.241280000000000143e+02 1.519980808108812198e+03
2.245120000000000005e+02 1.519401913679437712e+03
2.246400000000000148e+02 1.523489520839182660e+03
2.250240000000000009e+02 1.522901809871429577e+03
2.252800000000000011e+02 1.524586033168248832e+03
2.254080000000000155e+02 1.525325855068396777e+03
2.254720000000000084e+02 1.525736207220703363e+03
2.255039999999999907e+02 1.525950050068087876e+03
2.255200000000000102e+02 1.526055068482179195e+03
2.255279999999999916e+02 1.526102481254842132e+03
2.255320000000000107e+02 1.526128659665118903e+03
2.255339999999999918e+02 1.526141360833542421e+03
2.255349999999999966e+02 1.526148588855518028e+03
2.256640000000000157e+02 1.530640476859407499e+03
2.277120000000000175e+02 1.543992161123547703e+03
2.318079999999999927e+02 1.571150145795894787e+03
2.318089999999999975e+02 1.570853896976215765e+03
2.318100000000000023e+02 1.570860659989761189e+03
2.318120000000000118e+02 1.570877152179833502e+03
2.318160000000000025e+02 1.570900089605478570e+03
2.318240000000000123e+02 1.570957130726892501e+03
2.318400000000000034e+02 1.571068709811195731e+03
2.318720000000000141e+02 1.571292527875863016e+03
2.319360000000000070e+02 1.571734250701963902e+03
2.320639999999999930e+02 1.572695221194298938e+03
2.323199999999999932e+02 1.574814530926756561e+03
2.328319999999999936e+02 1.578258269422454759e+03
2.338559999999999945e+02 1.585319142666412517e+03
2.359039999999999964e+02 1.598490243553416803e+03
2.359050000000000011e+02 1.598212319350102916e+03
2.359060000000000059e+02 1.598219013683032244e+03
2.359080000000000155e+02 1.598235499303322285e+03
2.359120000000000061e+02 1.598258448810316622e+03
2.359200000000000159e+02 1.598315562554402277e+03
2.359360000000000070e+02 1.598426698201103136e+03
2.359680000000000177e+02 1.598649919798364863e+03
2.360320000000000107e+02 1.599086659037275240e+03
2.361599999999999966e+02 1.600034126834943891e+03
2.364159999999999968e+02 1.602164664748590440e+03
2.369279999999999973e+02 1.605608640975086018e+03
2.379519999999999982e+02 1.612699702654965222e+03
2.379530000000000030e+02 1.612203985346248373e+03
2.379540000000000077e+02 1.612210718478076160e+03
2.379560000000000173e+02 1.612227098406990990e+03
2.379600000000000080e+02 1.612250045209424570e+03
2.379680000000000177e+02 1.612306796466698870e+03
2.379840000000000089e+02 1.612417058357968926e+03
2.380159999999999911e+02 1.612640470327110961e+03
2.380800000000000125e+02 1.613076804906129837e+03
2.382079999999999984e+02 1.614021501783514395e+03
2.384639999999999986e+02 1.616139021037612110e+03
2.389759999999999991e+02 1.619573868525447324e+03
2.389770000000000039e+02 1.619392287686001509e+03
2.389780000000000086e+02 1.619399065405828878e+03
2.389800000000000182e+02 1.619415538274217397e+03
2.389840000000000089e+02 1.619438709734007716e+03
2.389920000000000186e+02 1.619495485539548099e+03
2.390080000000000098e+02 1.619606121163582429e+03
2.390399999999999920e+02 1.619830594738014042e+03
2.391040000000000134e+02 1.620268289190018550e+03
2.392319999999999993e+02 1.621214726846897975e+03
2.394879999999999995e+02 1.623330977537203580e+03
2.394890000000000043e+02 1.622947022462729365e+03
2.394900000000000091e+02 1.622953792392276227e+03
2.394920000000000186e+02 1.622970299159875140e+03
2.394960000000000093e+02 1.622993366617709398e+03
2.395040000000000191e+02 1.623049868866568431e+03
2.395200000000000102e+02 1.623160150940995663e+03
2.395519999999999925e+02 1.623384193156845868e+03
2.396160000000000139e+02 1.623821250639390200e+03
2.397439999999999998e+02 1.624768260565586388e+03
2.397450000000000045e+02 1.624634080171585083e+03
2.397460000000000093e+02 1.624640836562030017e+03
2.397480000000000189e+02 1.624657401539850980e+03
2.397520000000000095e+02 1.624680472868261859e+03
2.397599999999999909e+02 1.624736981138354167e+03
2.397760000000000105e+02 1.624847341622225940e+03
2.398079999999999927e+02 1.625071521469624713e+03
2.398720000000000141e+02 1.625509078706149012e+03
2.398730000000000189e+02 1.625373523821821436e+03
2.398739999999999952e+02 1.625380273015936837e+03
2.398760000000000048e+02 1.625396855973405764e+03
2.398799999999999955e+02 1.625419932177988812e+03
2.398880000000000052e+02 1.625476453798823059e+03
2.399039999999999964e+02 1.625586879854090512e+03
2.399360000000000070e+02 1.625811269291210920e+03
2.399370000000000118e+02 1.625787064675707370e+03
2.399380000000000166e+02 1.625793810099596158e+03
2.399399999999999977e+02 1.625810402798932046e+03
2.399440000000000168e+02 1.625833496596431360e+03
2.399519999999999982e+02 1.625890035208547488e+03
2.399680000000000177e+02 1.626000514538493007e+03
2.399689999999999941e+02 1.625998591250507161e+03
2.399699999999999989e+02 1.626005335637368262e+03
2.399720000000000084e+02 1.626021932089235634e+03
2.399759999999999991e+02 1.626045036119874567e+03
2.399840000000000089e+02 1.626101571597158909e+03
2.399850000000000136e+02 1.626101414987584576e+03
2.399860000000000184e+02 1.626108158545801416e+03
2.399879999999999995e+02 1.626124756826087832e+03
2.399920000000000186e+02 1.626147865414153785e+03
2.399929999999999950e+02 1.626147850692970678e+03
2.399939999999999998e+02 1.626154593765502796e+03
2.399960000000000093e+02 1.626171192632755265e+03
2.399970000000000141e+02 1.626173688186798245e+03
2.399980000000000189e+02 1.626180431252578273e+03
2.399989999999999952e+02 1.626186352121410891e+03
2.400000000000000000e+02 1.626108677807729691e+03
2.400010000000000048e+02 1.626199990342836827e+03
2.400020000000000095e+02 1.626209695078199729e+03
2.400030000000000143e+02 1.626216590261086822e+03
2.400040000000000191e+02 1.626220142964040861e+03
2.400060000000000002e+02 1.626232809029286727e+03
2.400070000000000050e+02 1.626239704328821972e+03
2.400080000000000098e+02 1.626250837515806779e+03
2.400120000000000005e+02 1.626276677827583626e+03
2.400140000000000100e+02 1.626289345539640635e+03
2.400150000000000148e+02 1.626296240160474554e+03
2.400159999999999911e+02 1.626314890044741333e+03
2.400240000000000009e+02 1.626361327951308340e+03
2.400279999999999916e+02 1.626387170973233879e+03
2.400300000000000011e+02 1.626399843009188771e+03
2.400310000000000059e+02 1.626406736480770633e+03
2.400320000000000107e+02 1.626436605041846633e+03
2.400480000000000018e+02 1.626539460294879973e+03
2.400560000000000116e+02 1.626585901218932122e+03
2.400600000000000023e+02 1.626611750066047534e+03
2.400620000000000118e+02 1.626624432325828820e+03
2.400630000000000166e+02 1.626631325008114800e+03
2.400639999999999930e+02 1.626663240814814344e+03
2.400960000000000036e+02 1.626874919686466455e+03
2.401119999999999948e+02 1.626977842844557017e+03
2.401200000000000045e+02 1.627024303382495418e+03
2.401239999999999952e+02 1.627050166575936601e+03
2.401260000000000048e+02 1.627062876421725377e+03
2.401270000000000095e+02 1.627069768742425367e+03
2.401280000000000143e+02 1.627197763345437124e+03
2.401920000000000073e+02 1.627612151809968054e+03
2.402240000000000180e+02 1.627824062240775675e+03
2.402400000000000091e+02 1.627927096168277785e+03
2.402480000000000189e+02 1.627973595161689445e+03
2.402520000000000095e+02 1.627999467859044671e+03
2.402540000000000191e+02 1.628012215512571856e+03
2.402549999999999955e+02 1.628019113318528980e+03
2.402560000000000002e+02 1.628577347884653136e+03
2.403840000000000146e+02 1.629318338241893798e+03
2.404480000000000075e+02 1.629732939414680004e+03
2.404800000000000182e+02 1.629945225515402853e+03
2.404960000000000093e+02 1.630048376420279965e+03
2.405040000000000191e+02 1.630094970744568855e+03
2.405080000000000098e+02 1.630120886767515913e+03
2.405099999999999909e+02 1.630133679245365784e+03
2.405109999999999957e+02 1.630140606727683917e+03
2.405120000000000005e+02 1.630311739201657474e+03
2.407680000000000007e+02 1.632000997465802357e+03
2.408960000000000150e+02 1.632741541532566771e+03
2.409600000000000080e+02 1.633155968408565968e+03
2.409920000000000186e+02 1.633367976607754827e+03
2.410080000000000098e+02 1.633471005486790091e+03
2.410159999999999911e+02 1.633517612749943510e+03
2.410200000000000102e+02 1.633543542796978727e+03
2.410219999999999914e+02 1.633556331325322390e+03
2.410229999999999961e+02 1.633563272276893258e+03
2.410240000000000009e+02 1.633795059157069772e+03
2.415360000000000014e+02 1.637334565844386816e+03
2.417920000000000016e+02 1.639018631644314155e+03
2.419200000000000159e+02 1.639755218788515776e+03
2.419840000000000089e+02 1.640168299025390297e+03
2.420159999999999911e+02 1.640379680036101490e+03
2.420320000000000107e+02 1.640482983670663089e+03
2.420399999999999920e+02 1.640529465162195265e+03
2.420440000000000111e+02 1.640555343525251374e+03
2.420459999999999923e+02 1.640568156816065311e+03
2.420469999999999970e+02 1.640575096544809639e+03
2.420480000000000018e+02 1.639786846529925242e+03
2.430720000000000027e+02 1.646952833132352680e+03
2.435840000000000032e+02 1.650494104702258483e+03
2.438400000000000034e+02 1.652181379609741271e+03
2.439680000000000177e+02 1.652919319419888780e+03
2.440320000000000107e+02 1.653331500843865797e+03
2.440639999999999930e+02 1.653541743379319087e+03
2.440800000000000125e+02 1.653644933941541240e+03
2.440879999999999939e+02 1.653691332295769826e+03
2.440920000000000130e+02 1.653717224178602919e+03
2.440939999999999941e+02 1.653730129776522517e+03
2.440949999999999989e+02 1.653737035650061443e+03
2.440960000000000036e+02 1.652952820008154958e+03
2.461440000000000055e+02 1.666857166755944490e+03
2.471680000000000064e+02 1.674024043649202213e+03
