# time variance
1.602560000000000002e+02 6.423962673536152579e+01
1.603840000000000146e+02 6.430627451548934914e+01
1.604480000000000075e+02 6.433065156391239725e+01
1.604799999999999898e+02 6.434165159409167245e+01
1.604960000000000093e+02 6.434901240313774906e+01
1.605039999999999907e+02 6.435216192968073301e+01
1.605080000000000098e+02 6.435374436649726704e+01
1.605099999999999909e+02 6.435472208773717284e+01
1.605109999999999957e+02 6.435510038540815003e+01
1.605120000000000005e+02 6.433488595232483931e+01
1.607680000000000007e+02 6.444622917697415687e+01
1.608960000000000150e+02 6.451344496943056583e+01
1.609600000000000080e+02 6.453806424245703965e+01
1.609919999999999902e+02 6.454903732991078869e+01
1.610080000000000098e+02 6.455656330499914475e+01
1.610159999999999911e+02 6.455960623128339648e+01
1.610200000000000102e+02 6.456119608433800749e+01
1.610219999999999914e+02 6.456219096592394635e+01
1.610229999999999961e+02 6.456254580858512782e+01
1.610240000000000009e+02 6.455225870065623894e+01
1.615360000000000014e+02 6.477990413430961780e+01
1.617920000000000016e+02 6.489099306726711802e+01
1.619200000000000159e+02 6.495976598517154343e+01
1.619840000000000089e+02 6.498518162834807299e+01
1.620159999999999911e+02 6.499653327060514130e+01
1.620320000000000107e+02 6.500428034074138850e+01
1.620399999999999920e+02 6.500737051284522749e+01
1.620440000000000111e+02 6.500897652510320768e+01
1.620459999999999923e+02 6.501001155390986241e+01
1.620469999999999970e+02 6.501037583002471365e+01
1.620480000000000018e+02 6.491367191821336746e+01
1.630720000000000027e+02 6.532432483456796035e+01
1.635840000000000032e+02 6.555188787053339183e+01
1.638400000000000034e+02 6.566487554283230565e+01
1.639679999999999893e+02 6.573493209865409881e+01
1.640320000000000107e+02 6.576085799487191252e+01
1.640639999999999930e+02 6.577241740125464275e+01
1.640800000000000125e+02 6.578040535972104408e+01
1.640879999999999939e+02 6.578355845270561986e+01
1.640920000000000130e+02 6.578527962634689175e+01
1.640939999999999941e+02 6.578639661867055111e+01
1.640949999999999989e+02 6.578678488923469558e+01
1.640960000000000036e+02 6.561779158879653551e+01
1.661440000000000055e+02 6.646465197781799361e+01
1.671680000000000064e+02 6.687290104985004291e+01
1.676800000000000068e+02 6.709025903034489602e+01
1.679360000000000070e+02 6.720326972421025857e+01
1.680639999999999930e+02 6.727186425303807482e+01
1.681280000000000143e+02 6.729718348389724270e+01
1.681599999999999966e+02 6.730845757300266996e+01
1.681760000000000161e+02 6.731638589047361165e+01
1.681839999999999975e+02 6.731948714383179322e+01
1.681880000000000166e+02 6.732109860534546897e+01
1.681899999999999977e+02 6.732219703792361543e+01
1.681910000000000025e+02 6.732250240322900936e+01
1.681920000000000073e+02 6.722907038131961599e+01
1.722880000000000109e+02 6.888549881428480148e+01
1.743360000000000127e+02 6.973355575534515083e+01
1.744650000000000034e+02 6.985561361716827378e+01
1.744660000000000082e+02 6.985561628406867385e+01
1.744680000000000177e+02 6.985608821292407811e+01
1.744720000000000084e+02 6.985687500378116965e+01
1.744799999999999898e+02 6.985896114556817338e+01
1.744960000000000093e+02 6.986304493469651788e+01
1.745279999999999916e+02 6.987195296958088875e+01
1.745920000000000130e+02 6.989090799563564360e+01
1.747199999999999989e+02 6.993335244426270947e+01
1.749759999999999991e+02 7.005446365731768310e+01
1.753600000000000136e+02 7.014313595433486626e+01
1.754879999999999995e+02 7.026314454659586772e+01
1.758720000000000141e+02 7.035953939461614937e+01
1.761280000000000143e+02 7.047139683697605506e+01
1.762560000000000002e+02 7.054628459364175797e+01
1.763199999999999932e+02 7.057420389691833407e+01
1.763520000000000039e+02 7.058639412326738238e+01
1.763679999999999950e+02 7.059478635241976008e+01
1.763760000000000048e+02 7.059799738292349502e+01
1.763799999999999955e+02 7.059969535231357440e+01
1.763820000000000050e+02 7.060075550567125902e+01
1.763830000000000098e+02 7.060108428780222312e+01
1.763840000000000146e+02 7.049807884480105713e+01
1.765120000000000005e+02 7.070128646394005045e+01
1.785600000000000023e+02 7.147025484917685390e+01
1.826560000000000059e+02 7.299572176166111603e+01
1.845759999999999934e+02 7.374517389334505424e+01
1.886719999999999970e+02 7.540380113373976201e+01
1.907199999999999989e+02 7.624722773121902719e+01
1.908480000000000132e+02 7.624499608785845339e+01
1.917439999999999998e+02 7.666880749771371484e+01
1.922560000000000002e+02 7.687905701366253197e+01
1.925120000000000005e+02 7.700031695695361122e+01
1.926400000000000148e+02 7.707720882690045983e+01
1.927040000000000077e+02 7.710567359754350036e+01
1.927359999999999900e+02 7.711814356839749962e+01
1.927520000000000095e+02 7.712607272487366572e+01
1.927599999999999909e+02 7.712887032423168421e+01
1.927640000000000100e+02 7.713043137465137988e+01
1.927659999999999911e+02 7.713142025959677994e+01
1.927669999999999959e+02 7.713162109436234459e+01
1.927680000000000007e+02 7.723336439370177686e+01
2.072319999999999993e+02 8.281777075870195404e+01
2.072330000000000041e+02 8.284024650952778757e+01
2.072340000000000089e+02 8.284017917135497555e+01
2.072360000000000184e+02 8.284045559825608507e+01
2.072400000000000091e+02 8.284106829646043479e+01
2.072479999999999905e+02 8.284322419500676915e+01
2.072640000000000100e+02 8.284721205109963194e+01
2.072959999999999923e+02 8.285498938144883141e+01
2.073600000000000136e+02 8.287264787795720622e+01
2.074879999999999995e+02 8.291196661069989204e+01
2.077439999999999998e+02 8.304480265319580212e+01
2.082560000000000002e+02 8.324562398460693657e+01
2.091520000000000152e+02 8.375370799173833802e+01
2.092800000000000011e+02 8.368579030904220417e+01
2.113280000000000030e+02 8.446526316762901843e+01
2.154240000000000066e+02 8.602535872388398275e+01
2.173439999999999941e+02 8.701195999199990183e+01
2.214399999999999977e+02 8.868219924799632281e+01
2.234879999999999995e+02 8.952389007760211825e+01
2.236160000000000139e+02 8.928675890224985778e+01
2.236170000000000186e+02 8.941021918645128608e+01
2.236179999999999950e+02 8.941021114506293088e+01
2.236200000000000045e+02 8.941050450189504772e+01
2.236239999999999952e+02 8.941156604106072336e+01
2.236320000000000050e+02 8.941446820530109107e+01
2.236479999999999961e+02 8.941928617394296452e+01
2.236800000000000068e+02 8.942867610265966505e+01
2.237439999999999998e+02 8.944761101738549769e+01
2.238720000000000141e+02 8.948170503415167332e+01
2.241280000000000143e+02 8.960480207053478807e+01
2.245120000000000005e+02 8.993616309459321201e+01
2.246400000000000148e+02 8.980638526595430449e+01
2.250240000000000009e+02 9.016949696454685181e+01
2.252800000000000011e+02 9.027974026935407892e+01
2.254080000000000155e+02 9.036321247910382226e+01
2.254720000000000084e+02 9.039482923573814332e+01
2.255039999999999907e+02 9.040875595586840063e+01
2.255200000000000102e+02 9.041719504940556362e+01
2.255279999999999916e+02 9.042024221696192399e+01
2.255320000000000107e+02 9.042197906028013676e+01
2.255339999999999918e+02 9.042297973023960367e+01
2.255349999999999966e+02 9.042308408906683326e+01
2.256640000000000157e+02 9.024969530821545050e+01
2.277120000000000175e+02 9.103269819391425699e+01
2.318079999999999927e+02 9.260328271158505231e+01
2.318089999999999975e+02 9.267003201838815585e+01
2.318100000000000023e+02 9.267003729660063982e+01
2.318120000000000118e+02 9.267031895404215902e+01
2.318160000000000025e+02 9.267126224219100550e+01
2.318240000000000123e+02 9.267410102463327348e+01
2.318400000000000034e+02 9.267897478223312646e+01
2.318720000000000141e+02 9.268841455527581275e+01
2.319360000000000070e+02 9.270718812890117988e+01
2.320639999999999930e+02 9.274158859479939565e+01
2.323199999999999932e+02 9.286208751413505524e+01
2.328319999999999936e+02 9.306930625822860748e+01
2.338559999999999945e+02 9.350822909572161734e+01
2.359039999999999964e+02 9.429458993498701602e+01
2.359050000000000011e+02 9.436571113008540124e+01
2.359060000000000059e+02 9.436577315372414887e+01
2.359080000000000155e+02 9.436623049748595804e+01
2.359120000000000061e+02 9.436719642987009138e+01
2.359200000000000159e+02 9.437012851994950324e+01
2.359360000000000070e+02 9.437522569659631699e+01
2.359680000000000177e+02 9.438479737157467753e+01
2.360320000000000107e+02 9.440349088225048035e+01
2.361599999999999966e+02 9.443420041957870126e+01
2.364159999999999968e+02 9.454801412718370557e+01
2.369279999999999973e+02 9.475902993557974696e+01
2.379519999999999982e+02 9.519679467228706926e+01
2.379530000000000030e+02 9.520219281886238605e+01
2.379540000000000077e+02 9.520221988286357373e+01
2.379560000000000173e+02 9.520262256357818842e+01
2.379600000000000080e+02 9.520353016525041312e+01
2.379680000000000177e+02 9.520652149163652211e+01
2.379840000000000089e+02 9.521131191484164447e+01
2.380159999999999911e+02 9.522050019539892673e+01
2.380800000000000125e+02 9.523842432186938822e+01
2.382079999999999984e+02 9.526691828388720751e+01
2.384639999999999986e+02 9.537913184927310795e+01
2.389759999999999991e+02 9.558947801718022674e+01
2.389770000000000039e+02 9.561774932604748756e+01
2.389780000000000086e+02 9.561774126568343490e+01
2.389800000000000182e+02 9.561811114801093936e+01
2.389840000000000089e+02 9.561897531803697348e+01
2.389920000000000186e+02 9.562189670104999095e+01
2.390080000000000098e+02 9.562657933204900473e+01
2.390399999999999920e+02 9.563519441848620772e+01
2.391040000000000134e+02 9.565200053807348013e+01
2.392319999999999993e+02 9.567814024607650936e+01
2.394879999999999995e+02 9.578831457428168505e+01
2.394890000000000043e+02 9.586167862440925092e+01
2.394900000000000091e+02 9.586168267903849483e+01
2.394920000000000186e+02 9.586202033900190145e+01
2.394960000000000093e+02 9.586289779085200280e+01
2.395040000000000191e+02 9.586579921387601644e+01
2.395200000000000102e+02 9.587051452021114528e+01
2.395519999999999925e+02 9.587921824329532683e+01
2.396160000000000139e+02 9.589647795946802944e+01
2.397439999999999998e+02 9.592310075392015278e+01
2.397450000000000045e+02 9.596473257231991738e+01
2.397460000000000093e+02 9.596472013182938099e+01
2.397480000000000189e+02 9.596509424701798707e+01
2.397520000000000095e+02 9.596595658478327096e+01
2.397599999999999909e+02 9.596880539564881474e+01
2.397760000000000105e+02 9.597340493521187454e+01
2.398079999999999927e+02 9.598184828984085470e+01
2.398720000000000141e+02 9.599883983284235001e+01
2.398730000000000189e+02 9.603962050925474614e+01
2.398739999999999952e+02 9.603960609703790396e+01
2.398760000000000048e+02 9.603997711348347366e+01
2.398799999999999955e+02 9.604081346653401852e+01
2.398880000000000052e+02 9.604362465604208410e+01
2.399039999999999964e+02 9.604814230406191200e+01
2.399360000000000070e+02 9.605628505733329803e+01
2.399370000000000118e+02 9.607134326617233455e+01
2.399380000000000166e+02 9.607133130100555718e+01
2.399399999999999977e+02 9.607169959414750338e+01
2.399440000000000168e+02 9.607252680067904294e+01
2.399519999999999982e+02 9.607532975822687149e+01
2.399680000000000177e+02 9.607982874719891697e+01
2.399689999999999941e+02 9.608680561173241585e+01
2.399699999999999989e+02 9.608679592260159552e+01
2.399720000000000084e+02 9.608716013573575765e+01
2.399759999999999991e+02 9.608798013743944466e+01
2.399840000000000089e+02 9.609077253355644643e+01
2.399850000000000136e+02 9.609564952692016959e+01
2.399860000000000184e+02 9.609564032079651952e+01
2.399879999999999995e+02 9.609600343555212021e+01
2.399920000000000186e+02 9.609682116785552353e+01
2.399929999999999950e+02 9.609904578852001578e+01
2.399939999999999998e+02 9.609903666900936514e+01
2.399960000000000093e+02 9.609939918108284473e+01
2.399970000000000141e+02 9.610081249231006950e+01
2.399980000000000189e+02 9.610080336430110037e+01
2.399989999999999952e+02 9.610197057796176523e+01
2.400000000000000000e+02 9.603939510683994740e+01
2.400010000000000048e+02 9.610213089617900550e+01
2.400020000000000095e+02 9.610232354584150016e+01
2.400030000000000143e+02 9.610249302315060049e+01
2.400040000000000191e+02 9.610198033985216171e+01
2.400060000000000002e+02 9.610313913214486092e+01
2.400070000000000050e+02 9.610330861690454185e+01
2.400080000000000098e+02 9.610300357721280307e+01
2.400120000000000005e+02 9.610476908844430000e+01
2.400140000000000100e+02 9.610592827503569424e+01
2.400150000000000148e+02 9.610609731322620064e+01
2.400159999999999911e+02 9.610407612554263324e+01
2.400240000000000009e+02 9.610746313887648284e+01
2.400279999999999916e+02 9.610922632121946663e+01
2.400300000000000011e+02 9.611038574366830289e+01
2.400310000000000059e+02 9.611055357556324452e+01
2.400320000000000107e+02 9.610325070226099342e+01
2.400480000000000018e+02 9.611206716555170715e+01
2.400560000000000116e+02 9.611544530384708196e+01
2.400600000000000023e+02 9.611720465007238090e+01
2.400620000000000118e+02 9.611836460069753230e+01
2.400630000000000166e+02 9.611853009252808988e+01
2.400639999999999930e+02 9.610401508491486311e+01
2.400960000000000036e+02 9.611922930751461536e+01
2.401119999999999948e+02 9.612798517942428589e+01
2.401200000000000045e+02 9.613132927287369967e+01
2.401239999999999952e+02 9.613307391211856157e+01
2.401260000000000048e+02 9.613423534913454205e+01
2.401270000000000095e+02 9.613439450622536242e+01
2.401280000000000143e+02 9.609754587989300489e+01
2.401920000000000073e+02 9.612830254144500941e+01
2.402240000000000180e+02 9.614325579477008432e+01
2.402400000000000091e+02 9.615191750309895724e+01
2.402480000000000189e+02 9.615523080958519131e+01
2.402520000000000095e+02 9.615694183751475066e+01
2.402540000000000191e+02 9.615811468684114516e+01
2.402549999999999955e+02 9.615826163021847606e+01
2.402560000000000002e+02 9.613616073643788695e+01
2.403840000000000146e+02 9.620858303050044924e+01
2.404480000000000075e+02 9.623893769283313304e+01
2.404800000000000182e+02 9.625377441698219627e+01
2.404960000000000093e+02 9.626234288653358817e+01
2.405040000000000191e+02 9.626568350254092366e+01
2.405080000000000098e+02 9.626736791792791337e+01
2.405099999999999909e+02 9.626855813676957041e+01
2.405109999999999957e+02 9.626870405895169824e+01
2.405120000000000005e+02 9.624251032993197441e+01
2.407680000000000007e+02 9.634489863971248269e+01
2.408960000000000150e+02 9.641713339055422693e+01
2.409600000000000080e+02 9.644722575496416539e+01
2.409920000000000186e+02 9.646175696339923888e+01
2.410080000000000098e+02 9.647023807466030121e+01
2.410159999999999911e+02 9.647345382755156606e+01
2.410200000000000102e+02 9.647511914116330445e+01
2.410219999999999914e+02 9.647627082746475935e+01
2.410229999999999961e+02 9.647640450310427696e+01
2.410240000000000009e+02 9.644213958072941750e+01
2.415360000000000014e+02 9.668540872284211218e+01
2.417920000000000016e+02 9.678618098550941795e+01
2.419200000000000159e+02 9.685871272359509021e+01
2.419840000000000089e+02 9.688872751418966800e+01
2.420159999999999911e+02 9.690342471643816680e+01
2.420320000000000107e+02 9.691197974642273039e+01
2.420399999999999920e+02 9.691521130513865501e+01
2.420440000000000111e+02 9.691690816171467304e+01
2.420459999999999923e+02 9.691801976144779474e+01
2.420469999999999970e+02 9.691817352070938796e+01
2.420480000000000018e+02 9.682554479083046317e+01
2.430720000000000027e+02 9.723650124541018158e+01
2.435840000000000032e+02 9.747252897056750953e+01
2.438400000000000034e+02 9.757471921457909048e+01
2.439680000000000177e+02 9.764978408359456807e+01
2.440320000000000107e+02 9.768102845642715693e+01
2.440639999999999930e+02 9.769638234551530331e+01
2.440800000000000125e+02 9.770512547937687486e+01
2.440879999999999939e+02 9.770841806847602129e+01
2.440920000000000130e+02 9.771013354579918087e+01
2.440939999999999941e+02 9.771123850147705525e+01
2.440949999999999989e+02 9.771139275026507676e+01
2.440960000000000036e+02 9.755271820223424584e+01
2.461440000000000055e+02 9.838223913218826056e+01
2.471680000000000064e+02 9.878855371847748756e+01
