# time variance
1.602560000000000002e+02 1.090554567160579609e+02
1.603840000000000146e+02 1.091473734768951545e+02
1.604480000000000075e+02 1.091880837689677719e+02
1.604799999999999898e+02 1.092078654532815563e+02
1.604960000000000093e+02 1.092179438265011413e+02
1.605039999999999907e+02 1.092233082166349050e+02
1.605080000000000098e+02 1.092256404933723388e+02
1.605099999999999909e+02 1.092266222241014475e+02
1.605109999999999957e+02 1.092276277438359102e+02
1.605120000000000005e+02 1.092178055400436278e+02
1.607680000000000007e+02 1.093974345309543423e+02
1.608960000000000150e+02 1.094883974799886346e+02
1.609600000000000080e+02 1.095285880069859559e+02
1.609919999999999902e+02 1.095482262563455151e+02
1.610080000000000098e+02 1.095581390538573032e+02
1.610159999999999911e+02 1.095634577417222317e+02
1.610200000000000102e+02 1.095657806849485496e+02
1.610219999999999914e+02 1.095667492358043091e+02
1.610229999999999961e+02 1.095677350547775859e+02
1.610240000000000009e+02 1.095789561116689583e+02
1.615360000000000014e+02 1.099404048797005089e+02
1.617920000000000016e+02 1.101198254589253338e+02
1.619200000000000159e+02 1.102108292810735293e+02
1.619840000000000089e+02 1.102508762889628997e+02
1.620159999999999911e+02 1.102706114842003444e+02
1.620320000000000107e+02 1.102805489510210464e+02
1.620399999999999920e+02 1.102859513101575430e+02
1.620440000000000111e+02 1.102882699947804213e+02
1.620459999999999923e+02 1.102892681023804471e+02
1.620469999999999970e+02 1.102902607438882114e+02
1.620480000000000018e+02 1.101336399541469291e+02
1.630720000000000027e+02 1.108694368926371681e+02
1.635840000000000032e+02 1.112309419466764666e+02
1.638400000000000034e+02 1.114145645389362471e+02
1.639679999999999893e+02 1.115063297486631200e+02
1.640320000000000107e+02 1.115466288821189664e+02
1.640639999999999930e+02 1.115662547581014223e+02
1.640800000000000125e+02 1.115760580010392005e+02
1.640879999999999939e+02 1.115814016561635071e+02
1.640920000000000130e+02 1.115836930512887193e+02
1.640939999999999941e+02 1.115846527530811727e+02
1.640949999999999989e+02 1.115856723746546777e+02
1.640960000000000036e+02 1.114810255202610279e+02
1.661440000000000055e+02 1.128770648158242693e+02
1.671680000000000064e+02 1.136153789813397452e+02
1.676800000000000068e+02 1.139763373345049331e+02
1.679360000000000070e+02 1.141589689627144253e+02
1.680639999999999930e+02 1.142508031451870920e+02
1.681280000000000143e+02 1.142917986019165255e+02
1.681599999999999966e+02 1.143113993039733032e+02
1.681760000000000161e+02 1.143216734892193926e+02
1.681839999999999975e+02 1.143271070105984109e+02
1.681880000000000166e+02 1.143295079018716933e+02
1.681899999999999977e+02 1.143304584456782322e+02
1.681910000000000025e+02 1.143315482166945003e+02
1.681920000000000073e+02 1.142584166532033123e+02
1.722880000000000109e+02 1.170817455809738021e+02
1.743360000000000127e+02 1.184987797350622714e+02
1.744650000000000034e+02 1.185458571696799481e+02
1.744660000000000082e+02 1.185465183532505762e+02
1.744680000000000177e+02 1.185477441991388332e+02
1.744720000000000084e+02 1.185507499953673687e+02
1.744799999999999898e+02 1.185556577040406410e+02
1.744960000000000093e+02 1.185674166738172062e+02
1.745279999999999916e+02 1.185908358143497026e+02
1.745920000000000130e+02 1.186370316858810838e+02
1.747199999999999989e+02 1.187274728544143727e+02
1.749759999999999991e+02 1.189077918624388985e+02
1.753600000000000136e+02 1.192389549791987520e+02
1.754879999999999995e+02 1.192315608194330707e+02
1.758720000000000141e+02 1.195989432134956587e+02
1.761280000000000143e+02 1.197842278970492771e+02
1.762560000000000002e+02 1.198764229911612347e+02
1.763199999999999932e+02 1.199172297799668740e+02
1.763520000000000039e+02 1.199371046622691210e+02
1.763679999999999950e+02 1.199474758776341332e+02
1.763760000000000048e+02 1.199530724245851161e+02
1.763799999999999955e+02 1.199553317754034651e+02
1.763820000000000050e+02 1.199563413457799470e+02
1.763830000000000098e+02 1.199575117313361261e+02
1.763840000000000146e+02 1.196517369549692376e+02
1.765120000000000005e+02 1.199645698917156551e+02
1.785600000000000023e+02 1.212557830557343550e+02
1.826560000000000059e+02 1.239832880461181048e+02
1.845759999999999934e+02 1.253198319986986462e+02
1.886719999999999970e+02 1.281497451094619464e+02
1.907199999999999989e+02 1.295667082406871486e+02
1.908480000000000132e+02 1.295981230464240070e+02
1.917439999999999998e+02 1.303120972368342336e+02
1.922560000000000002e+02 1.306690396427002270e+02
1.925120000000000005e+02 1.308434680171485525e+02
1.926400000000000148e+02 1.309298020202550106e+02
1.927040000000000077e+02 1.309680205972399563e+02
1.927359999999999900e+02 1.309877923535532318e+02
1.927520000000000095e+02 1.309983115269860718e+02
1.927599999999999909e+02 1.310042318326013628e+02
1.927640000000000100e+02 1.310065931513381656e+02
1.927659999999999911e+02 1.310074909867835231e+02
1.927669999999999959e+02 1.310086042430193629e+02
1.927680000000000007e+02 1.310999261850665789e+02
2.072319999999999993e+02 1.406780614806048106e+02
2.072330000000000041e+02 1.408330455852847081e+02
2.072340000000000089e+02 1.408339107175997924e+02
2.072360000000000184e+02 1.408353392583376262e+02
2.072400000000000091e+02 1.408385689403221477e+02
2.072479999999999905e+02 1.408439844561798964e+02
2.072640000000000100e+02 1.408563207981642336e+02
2.072959999999999923e+02 1.408790339833649341e+02
2.073600000000000136e+02 1.409277127753593959e+02
2.074879999999999995e+02 1.410138439441798255e+02
2.077439999999999998e+02 1.411829380535928067e+02
2.082560000000000002e+02 1.415054886441503186e+02
2.091520000000000152e+02 1.421863831991213374e+02
2.092800000000000011e+02 1.422413347937690560e+02
2.113280000000000030e+02 1.435802694769226946e+02
2.154240000000000066e+02 1.464018178648839239e+02
2.173439999999999941e+02 1.479342923054064158e+02
2.214399999999999977e+02 1.508285766701155808e+02
2.234879999999999995e+02 1.522612497846421320e+02
2.236160000000000139e+02 1.520648619570711162e+02
2.236170000000000186e+02 1.518434095222037286e+02
2.236179999999999950e+02 1.518443447935278527e+02
2.236200000000000045e+02 1.518457963887776714e+02
2.236239999999999952e+02 1.518489710763678886e+02
2.236320000000000050e+02 1.518549149505270179e+02
2.236479999999999961e+02 1.518669191235094331e+02
2.236800000000000068e+02 1.518891560876800213e+02
2.237439999999999998e+02 1.519372968663228676e+02
2.238720000000000141e+02 1.520215737850812729e+02
2.241280000000000143e+02 1.521859361404203810e+02
2.245120000000000005e+02 1.530125896412064321e+02
2.246400000000000148e+02 1.525029852038715035e+02
2.250240000000000009e+02 1.533597542480856646e+02
2.252800000000000011e+02 1.535220902689325158e+02
2.254080000000000155e+02 1.536080428598506842e+02
2.254720000000000084e+02 1.536444037028995808e+02
2.255039999999999907e+02 1.536645497959980275e+02
2.255200000000000102e+02 1.536753839670564048e+02
2.255279999999999916e+02 1.536816682697681244e+02
2.255320000000000107e+02 1.536838995087891817e+02
2.255339999999999918e+02 1.536850508931092918e+02
2.255349999999999966e+02 1.536863574942981359e+02
2.256640000000000157e+02 1.532249454757547937e+02
2.277120000000000175e+02 1.545816777056315914e+02
2.318079999999999927e+02 1.573733977154770400e+02
2.318089999999999975e+02 1.575143105166498572e+02
2.318100000000000023e+02 1.575153138411697000e+02
2.318120000000000118e+02 1.575168273391318507e+02
2.318160000000000025e+02 1.575202732544858009e+02
2.318240000000000123e+02 1.575262647963245399e+02
2.318400000000000034e+02 1.575394234018749557e+02
2.318720000000000141e+02 1.575619725859432947e+02
2.319360000000000070e+02 1.576111550123896450e+02
2.320639999999999930e+02 1.576971125020936597e+02
2.323199999999999932e+02 1.578641171108756680e+02
2.328319999999999936e+02 1.581803824533999432e+02
2.338559999999999945e+02 1.589039927153789904e+02
2.359039999999999964e+02 1.602657612124748994e+02
2.359050000000000011e+02 1.603833968690305483e+02
2.359060000000000059e+02 1.603844194918638095e+02
2.359080000000000155e+02 1.603858885660301894e+02
2.359120000000000061e+02 1.603893480507540517e+02
2.359200000000000159e+02 1.603953394709387794e+02
2.359360000000000070e+02 1.604083922745194286e+02
2.359680000000000177e+02 1.604312809713883325e+02
2.360320000000000107e+02 1.604817914886807557e+02
2.361599999999999966e+02 1.605677245381230023e+02
2.364159999999999968e+02 1.607328057683480438e+02
2.369279999999999973e+02 1.610479632512433454e+02
2.379519999999999982e+02 1.617707432511670049e+02
2.379530000000000030e+02 1.617937358222261537e+02
2.379540000000000077e+02 1.617947738903458230e+02
2.379560000000000173e+02 1.617962445656885393e+02
2.379600000000000080e+02 1.617995622078015003e+02
2.379680000000000177e+02 1.618055450298124924e+02
2.379840000000000089e+02 1.618185129126068205e+02
2.380159999999999911e+02 1.618413073977280874e+02
2.380800000000000125e+02 1.618911963843565900e+02
2.382079999999999984e+02 1.619754542136215605e+02
2.384639999999999986e+02 1.621385199852811638e+02
2.389759999999999991e+02 1.624564088349579833e+02
2.389770000000000039e+02 1.625367899103148375e+02
2.389780000000000086e+02 1.625378742525936104e+02
2.389800000000000182e+02 1.625393742420710623e+02
2.389840000000000089e+02 1.625427144379063975e+02
2.389920000000000186e+02 1.625487006996409036e+02
2.390080000000000098e+02 1.625617067496932577e+02
2.390399999999999920e+02 1.625845329918083735e+02
2.391040000000000134e+02 1.626344741382054053e+02
2.392319999999999993e+02 1.627182390871748794e+02
2.394879999999999995e+02 1.628812159085064195e+02
2.394890000000000043e+02 1.628803521354566328e+02
2.394900000000000091e+02 1.628814447741606273e+02
2.394920000000000186e+02 1.628829723732196726e+02
2.394960000000000093e+02 1.628862924901768565e+02
2.395040000000000191e+02 1.628923586210876238e+02
2.395200000000000102e+02 1.629054928643163294e+02
2.395519999999999925e+02 1.629283688783471007e+02
2.396160000000000139e+02 1.629781873175234068e+02
2.397439999999999998e+02 1.630613592391309794e+02
2.397450000000000045e+02 1.630388133250235114e+02
2.397460000000000093e+02 1.630399155928171240e+02
2.397480000000000189e+02 1.630414315954840276e+02
2.397520000000000095e+02 1.630447428295447025e+02
2.397599999999999909e+02 1.630508211617998313e+02
2.397760000000000105e+02 1.630638979062496219e+02
2.398079999999999927e+02 1.630867365456942935e+02
2.398720000000000141e+02 1.631363867509935517e+02
2.398730000000000189e+02 1.631216656142205466e+02
2.398739999999999952e+02 1.631227693376422394e+02
2.398760000000000048e+02 1.631242755572602618e+02
2.398799999999999955e+02 1.631275822850584518e+02
2.398880000000000052e+02 1.631336538169998676e+02
2.399039999999999964e+02 1.631466938467638101e+02
2.399360000000000070e+02 1.631694657921034377e+02
2.399370000000000118e+02 1.631571925609314349e+02
2.399380000000000166e+02 1.631582960933155846e+02
2.399399999999999977e+02 1.631597969100403134e+02
2.399440000000000168e+02 1.631631009362172335e+02
2.399519999999999982e+02 1.631691738297522534e+02
2.399680000000000177e+02 1.631821997718361672e+02
2.399689999999999941e+02 1.631773039866238832e+02
2.399699999999999989e+02 1.631784087210544385e+02
2.399720000000000084e+02 1.631799087445833720e+02
2.399759999999999991e+02 1.631832142649509478e+02
2.399840000000000089e+02 1.631892918689700309e+02
2.399850000000000136e+02 1.631873639531549998e+02
2.399860000000000184e+02 1.631884687070269138e+02
2.399879999999999995e+02 1.631899674772575963e+02
2.399920000000000186e+02 1.631932735092705116e+02
2.399929999999999950e+02 1.631938911256147549e+02
2.399939999999999998e+02 1.631949964173836634e+02
2.399960000000000093e+02 1.631964952059497591e+02
2.399970000000000141e+02 1.631956779609026853e+02
2.399980000000000189e+02 1.631967835239775013e+02
2.399989999999999952e+02 1.631967708868614864e+02
2.400000000000000000e+02 1.631827648031467106e+02
2.400010000000000048e+02 1.631991567462973762e+02
2.400020000000000095e+02 1.631993746570951771e+02
2.400030000000000143e+02 1.632006549186771736e+02
2.400040000000000191e+02 1.632015897137171123e+02
2.400060000000000002e+02 1.632026824208442122e+02
2.400070000000000050e+02 1.632039626454934478e+02
2.400080000000000098e+02 1.632058820889506023e+02
2.400120000000000005e+02 1.632076679392484948e+02
2.400140000000000100e+02 1.632087603742838837e+02
2.400150000000000148e+02 1.632100414156157058e+02
2.400159999999999911e+02 1.632123731517640408e+02
2.400240000000000009e+02 1.632189009066205472e+02
2.400279999999999916e+02 1.632206867077620700e+02
2.400300000000000011e+02 1.632217777026817203e+02
2.400310000000000059e+02 1.632230593733547721e+02
2.400320000000000107e+02 1.632250591059273575e+02
2.400480000000000018e+02 1.632351083704270422e+02
2.400560000000000116e+02 1.632416372036968824e+02
2.400600000000000023e+02 1.632434188577462919e+02
2.400620000000000118e+02 1.632445063519116957e+02
2.400630000000000166e+02 1.632457894955005031e+02
2.400639999999999930e+02 1.632544894115708303e+02
2.400960000000000036e+02 1.632745818859548308e+02
2.401119999999999948e+02 1.632846116079599597e+02
2.401200000000000045e+02 1.632911304813169409e+02
2.401239999999999952e+02 1.632929053866828326e+02
2.401260000000000048e+02 1.632939893504662905e+02
2.401270000000000095e+02 1.632952736533188727e+02
2.401280000000000143e+02 1.633019864800735377e+02
2.401920000000000073e+02 1.633373296666832175e+02
2.402240000000000180e+02 1.633573463273060042e+02
2.402400000000000091e+02 1.633673521798336878e+02
2.402480000000000189e+02 1.633738372013031039e+02
2.402520000000000095e+02 1.633755970610072836e+02
2.402540000000000191e+02 1.633766700010455679e+02
2.402549999999999955e+02 1.633779527842125390e+02
2.402560000000000002e+02 1.633822260326123796e+02
2.403840000000000146e+02 1.634651191691227723e+02
2.404480000000000075e+02 1.635006205301615410e+02
2.404800000000000182e+02 1.635206728024058975e+02
2.404960000000000093e+02 1.635306506086781155e+02
2.405040000000000191e+02 1.635371732637286186e+02
2.405080000000000098e+02 1.635389184923842549e+02
2.405099999999999909e+02 1.635399927216640208e+02
2.405109999999999957e+02 1.635412612276559230e+02
2.405120000000000005e+02 1.635444363718270324e+02
2.407680000000000007e+02 1.637017628019384574e+02
2.408960000000000150e+02 1.637849163438950200e+02
2.409600000000000080e+02 1.638206714146363083e+02
2.409920000000000186e+02 1.638406383349793032e+02
2.410080000000000098e+02 1.638505757732200436e+02
2.410159999999999911e+02 1.638571100226836279e+02
2.410200000000000102e+02 1.638588609596190508e+02
2.410219999999999914e+02 1.638599331084406003e+02
2.410229999999999961e+02 1.638612110610119998e+02
2.410240000000000009e+02 1.639325169320509303e+02
2.415360000000000014e+02 1.642725873837189283e+02
2.417920000000000016e+02 1.644284676891984418e+02
2.419200000000000159e+02 1.645114081271167379e+02
2.419840000000000089e+02 1.645467410086421296e+02
2.420159999999999911e+02 1.645665938803867903e+02
2.420320000000000107e+02 1.645765292451251298e+02
2.420399999999999920e+02 1.645829813308082521e+02
2.420440000000000111e+02 1.645847204458841588e+02
2.420459999999999923e+02 1.645857838772062678e+02
2.420469999999999970e+02 1.645870729597518221e+02
2.420480000000000018e+02 1.645663001989305485e+02
2.430720000000000027e+02 1.653136235401907470e+02
2.435840000000000032e+02 1.656524607494357042e+02
2.438400000000000034e+02 1.658100137569999788e+02
2.439680000000000177e+02 1.658938612819183618e+02
2.440320000000000107e+02 1.659300591678475030e+02
2.440639999999999930e+02 1.659503699237247929e+02
2.440800000000000125e+02 1.659601527362246998e+02
2.440879999999999939e+02 1.659666879257420078e+02
2.440920000000000130e+02 1.659685573770548217e+02
2.440939999999999941e+02 1.659696527964842971e+02
2.440949999999999989e+02 1.659709475917334203e+02
2.440960000000000036e+02 1.659239987776381895e+02
2.461440000000000055e+02 1.673355839554860722e+02
2.471680000000000064e+02 1.680841318206512369e+02
