# time variance
1.602560000000000002e+02 4.709097875442967052e+01
1.603840000000000146e+02 4.713239065406742156e+01
1.604480000000000075e+02 4.715440427450812422e+01
1.604799999999999898e+02 4.716605915787658887e+01
1.604960000000000093e+02 4.717203610200886033e+01
1.605039999999999907e+02 4.717498257256738725e+01
1.605080000000000098e+02 4.717640173139807303e+01
1.605099999999999909e+02 4.717703058809638605e+01
1.605109999999999957e+02 4.717753481647014269e+01
1.605120000000000005e+02 4.717012646460716496e+01
1.607680000000000007e+02 4.724320166403049370e+01
1.608960000000000150e+02 4.728417301163790398e+01
1.609600000000000080e+02 4.730581407117642811e+01
1.609919999999999902e+02 4.731729122834804002e+01
1.610080000000000098e+02 4.732315296421802486e+01
1.610159999999999911e+02 4.732603714310607756e+01
1.610200000000000102e+02 4.732743183034835965e+01
1.610219999999999914e+02 4.732805669325171039e+01
1.610229999999999961e+02 4.732855947911957628e+01
1.610240000000000009e+02 4.732749401636465336e+01
1.615360000000000014e+02 4.745003880713920807e+01
1.617920000000000016e+02 4.752356903958207113e+01
1.619200000000000159e+02 4.756443599017802626e+01
1.619840000000000089e+02 4.758614399085490732e+01
1.620159999999999911e+02 4.759767366060623317e+01
1.620320000000000107e+02 4.760355511348461732e+01
1.620399999999999920e+02 4.760647173764300533e+01
1.620440000000000111e+02 4.760786946224106941e+01
1.620459999999999923e+02 4.760855267243823619e+01
1.620469999999999970e+02 4.760906136386984144e+01
1.620480000000000018e+02 4.759680615766774281e+01
1.630720000000000027e+02 4.790878982816138887e+01
1.635840000000000032e+02 4.803093725155486027e+01
1.638400000000000034e+02 4.810639574074230040e+01
1.639679999999999893e+02 4.814774377166759223e+01
1.640320000000000107e+02 4.816913520138405147e+01
1.640639999999999930e+02 4.818055103058577515e+01
1.640800000000000125e+02 4.818656769217705005e+01
1.640879999999999939e+02 4.818950519549980527e+01
1.640920000000000130e+02 4.819090682776004542e+01
1.640939999999999941e+02 4.819160249187916634e+01
1.640949999999999989e+02 4.819212772522951127e+01
1.640960000000000036e+02 4.828511446170887211e+01
1.661440000000000055e+02 4.881063956561774830e+01
1.671680000000000064e+02 4.912254867733645369e+01
1.676800000000000068e+02 4.925283330365709844e+01
1.679360000000000070e+02 4.933348804512570496e+01
1.680639999999999930e+02 4.937608737214759458e+01
1.681280000000000143e+02 4.939723336962924805e+01
1.681599999999999966e+02 4.940857110416618525e+01
1.681760000000000161e+02 4.941442167543573305e+01
1.681839999999999975e+02 4.941738680686466978e+01
1.681880000000000166e+02 4.941878655775144580e+01
1.681899999999999977e+02 4.941949436686991248e+01
1.681910000000000025e+02 4.942003610410392866e+01
1.681920000000000073e+02 4.956742043985650525e+01
1.722880000000000109e+02 5.083428279313011444e+01
1.743360000000000127e+02 5.136732340841263067e+01
1.744650000000000034e+02 5.129946751391980797e+01
1.744660000000000082e+02 5.130012463484672480e+01
1.744680000000000177e+02 5.130006063452674425e+01
1.744720000000000084e+02 5.130167932911354001e+01
1.744799999999999898e+02 5.130428213622508338e+01
1.744960000000000093e+02 5.131056334795721341e+01
1.745279999999999916e+02 5.132214415310227196e+01
1.745920000000000130e+02 5.134590833251786535e+01
1.747199999999999989e+02 5.139791820066966466e+01
1.749759999999999991e+02 5.149821478693047538e+01
1.753600000000000136e+02 5.168612050251613255e+01
1.754879999999999995e+02 5.165754431632012711e+01
1.758720000000000141e+02 5.182198713004618185e+01
1.761280000000000143e+02 5.190139742106111953e+01
1.762560000000000002e+02 5.194292478697389015e+01
1.763199999999999932e+02 5.196364357474521967e+01
1.763520000000000039e+02 5.197460255381520255e+01
1.763679999999999950e+02 5.198033759598547476e+01
1.763760000000000048e+02 5.198335355480958242e+01
1.763799999999999955e+02 5.198468136217707070e+01
1.763820000000000050e+02 5.198548279888200341e+01
1.763830000000000098e+02 5.198602488585675019e+01
1.763840000000000146e+02 5.195328256766151753e+01
1.765120000000000005e+02 5.193779120987164788e+01
1.785600000000000023e+02 5.252610748333245283e+01
1.826560000000000059e+02 5.374324543882175931e+01
1.845759999999999934e+02 5.437124988354116795e+01
1.886719999999999970e+02 5.561599938087238115e+01
1.907199999999999989e+02 5.614127702590485569e+01
1.908480000000000132e+02 5.630545118122972781e+01
1.917439999999999998e+02 5.646649364043696551e+01
1.922560000000000002e+02 5.660049362749123247e+01
1.925120000000000005e+02 5.668404490458851797e+01
1.926400000000000148e+02 5.672923915696082986e+01
1.927040000000000077e+02 5.675108423956044135e+01
1.927359999999999900e+02 5.676247218540083850e+01
1.927520000000000095e+02 5.676860087610111805e+01
1.927599999999999909e+02 5.677171360929060029e+01
1.927640000000000100e+02 5.677277045800656197e+01
1.927659999999999911e+02 5.677357219935583998e+01
1.927669999999999959e+02 5.677411477758869296e+01
1.927680000000000007e+02 5.683036100256867940e+01
2.072319999999999993e+02 6.108312244447006378e+01
2.072330000000000041e+02 6.102516671044577379e+01
2.072340000000000089e+02 6.102579854169744067e+01
2.072360000000000184e+02 6.102578072105825413e+01
2.072400000000000091e+02 6.102743428557732841e+01
2.072479999999999905e+02 6.102988420086330734e+01
2.072640000000000100e+02 6.103642420932010282e+01
2.072959999999999923e+02 6.104701680521975504e+01
2.073600000000000136e+02 6.106915402720187558e+01
2.074879999999999995e+02 6.111921059997257544e+01
2.077439999999999998e+02 6.121002286339353304e+01
2.082560000000000002e+02 6.136634811725525651e+01
2.091520000000000152e+02 6.164667503678356297e+01
2.092800000000000011e+02 6.166207231256703380e+01
2.113280000000000030e+02 6.225998186904325848e+01
2.154240000000000066e+02 6.346291452789591858e+01
2.173439999999999941e+02 6.406469324705540203e+01
2.214399999999999977e+02 6.533855691224744078e+01
2.234879999999999995e+02 6.588188529975013807e+01
2.236160000000000139e+02 6.602830976959376130e+01
2.236170000000000186e+02 6.586624716831283877e+01
2.236179999999999950e+02 6.586680052688461728e+01
2.236200000000000045e+02 6.586680302121385466e+01
2.236239999999999952e+02 6.586840349357225932e+01
2.236320000000000050e+02 6.587073612173844595e+01
2.236479999999999961e+02 6.587674830851028673e+01
2.236800000000000068e+02 6.588760149548761547e+01
2.237439999999999998e+02 6.590909699961048318e+01
2.238720000000000141e+02 6.595899975502834423e+01
2.241280000000000143e+02 6.604843718757911120e+01
2.245120000000000005e+02 6.620287183471373282e+01
2.246400000000000148e+02 6.620180883882858325e+01
2.250240000000000009e+02 6.634055613029340748e+01
2.252800000000000011e+02 6.641357732505275635e+01
2.254080000000000155e+02 6.645386137320747366e+01
2.254720000000000084e+02 6.647559233284846414e+01
2.255039999999999907e+02 6.648600669875304447e+01
2.255200000000000102e+02 6.649149882711208193e+01
2.255279999999999916e+02 6.649481374022434466e+01
2.255320000000000107e+02 6.649589460300921928e+01
2.255339999999999918e+02 6.649687881714635296e+01
2.255349999999999966e+02 6.649733658348850440e+01
2.256640000000000157e+02 6.649719017920870101e+01
2.277120000000000175e+02 6.708760237148089800e+01
2.318079999999999927e+02 6.829528067210776499e+01
2.318089999999999975e+02 6.826634106312121730e+01
2.318100000000000023e+02 6.826690909439639654e+01
2.318120000000000118e+02 6.826695495891908649e+01
2.318160000000000025e+02 6.826852898928336799e+01
2.318240000000000123e+02 6.827084041618218180e+01
2.318400000000000034e+02 6.827713062675320543e+01
2.318720000000000141e+02 6.828789376124041155e+01
2.319360000000000070e+02 6.830949176309513859e+01
2.320639999999999930e+02 6.835903728410630720e+01
2.323199999999999932e+02 6.844757263416249771e+01
2.328319999999999936e+02 6.860481122719647828e+01
2.338559999999999945e+02 6.891538638635392999e+01
2.359039999999999964e+02 6.949228131778363604e+01
2.359050000000000011e+02 6.955097860324895009e+01
2.359060000000000059e+02 6.955161010025767609e+01
2.359080000000000155e+02 6.955169405263586668e+01
2.359120000000000061e+02 6.955320179859700147e+01
2.359200000000000159e+02 6.955544246117642615e+01
2.359360000000000070e+02 6.956185350867599482e+01
2.359680000000000177e+02 6.957258566490781959e+01
2.360320000000000107e+02 6.959387322381371632e+01
2.361599999999999966e+02 6.964348147503187647e+01
2.364159999999999968e+02 6.973369664213532815e+01
2.369279999999999973e+02 6.989290281595458509e+01
2.379519999999999982e+02 7.020799514018290211e+01
2.379530000000000030e+02 7.009250475866429042e+01
2.379540000000000077e+02 7.009312565907021053e+01
2.379560000000000173e+02 7.009320595238386886e+01
2.379600000000000080e+02 7.009464551261771703e+01
2.379680000000000177e+02 7.009672874944226351e+01
2.379840000000000089e+02 7.010306817477976438e+01
2.380159999999999911e+02 7.011345896730199456e+01
2.380800000000000125e+02 7.013456196988408919e+01
2.382079999999999984e+02 7.018376533145783469e+01
2.384639999999999986e+02 7.027453237227746285e+01
2.389759999999999991e+02 7.043309372504154453e+01
2.389770000000000039e+02 7.042295942404598463e+01
2.389780000000000086e+02 7.042358376432821387e+01
2.389800000000000182e+02 7.042369258456164971e+01
2.389840000000000089e+02 7.042516006062214728e+01
2.389920000000000186e+02 7.042731883042870322e+01
2.390080000000000098e+02 7.043371631451009307e+01
2.390399999999999920e+02 7.044419167791784275e+01
2.391040000000000134e+02 7.046550240056967596e+01
2.392319999999999993e+02 7.051599551494291518e+01
2.394879999999999995e+02 7.060908739252772648e+01
2.394890000000000043e+02 7.055984412012912799e+01
2.394900000000000091e+02 7.056047924355516443e+01
2.394920000000000186e+02 7.056059377751807915e+01
2.394960000000000093e+02 7.056206083190045319e+01
2.395040000000000191e+02 7.056420280213933438e+01
2.395200000000000102e+02 7.057050311773491558e+01
2.395519999999999925e+02 7.058101341654401040e+01
2.396160000000000139e+02 7.060242266670684330e+01
2.397439999999999998e+02 7.065303001100983238e+01
2.397450000000000045e+02 7.063336624387011398e+01
2.397460000000000093e+02 7.063401167499250732e+01
2.397480000000000189e+02 7.063412913273350568e+01
2.397520000000000095e+02 7.063560313735069940e+01
2.397599999999999909e+02 7.063775705631269375e+01
2.397760000000000105e+02 7.064407209737692028e+01
2.398079999999999927e+02 7.065467803196952445e+01
2.398720000000000141e+02 7.067630069691222161e+01
2.398730000000000189e+02 7.067464131204906153e+01
2.398739999999999952e+02 7.067528720942937071e+01
2.398760000000000048e+02 7.067540594412275823e+01
2.398799999999999955e+02 7.067687761502747890e+01
2.398880000000000052e+02 7.067903324788494501e+01
2.399039999999999964e+02 7.068536538144689985e+01
2.399360000000000070e+02 7.069599632984318305e+01
2.399370000000000118e+02 7.069644363370025530e+01
2.399380000000000166e+02 7.069708876746881288e+01
2.399399999999999977e+02 7.069720762543875026e+01
2.399440000000000168e+02 7.069867923849233193e+01
2.399519999999999982e+02 7.070083298401732463e+01
2.399680000000000177e+02 7.070716210983664496e+01
2.399689999999999941e+02 7.070734931788319955e+01
2.399699999999999989e+02 7.070799426652229158e+01
2.399720000000000084e+02 7.070811541028524516e+01
2.399759999999999991e+02 7.070958603044709889e+01
2.399840000000000089e+02 7.071174105173122371e+01
2.399850000000000136e+02 7.071312992562889121e+01
2.399860000000000184e+02 7.071377499432855984e+01
2.399879999999999995e+02 7.071389690238720505e+01
2.399920000000000186e+02 7.071536642841965659e+01
2.399929999999999950e+02 7.071638509517651983e+01
2.399939999999999998e+02 7.071702994267252507e+01
2.399960000000000093e+02 7.071715146034694044e+01
2.399970000000000141e+02 7.071754760107432958e+01
2.399980000000000189e+02 7.071819213219714584e+01
2.399989999999999952e+02 7.071837962119025178e+01
2.400000000000000000e+02 7.074360175200126832e+01
2.400010000000000048e+02 7.071946436120197177e+01
2.400020000000000095e+02 7.071914618487062398e+01
2.400030000000000143e+02 7.071958612800517585e+01
2.400040000000000191e+02 7.071978225289785769e+01
2.400060000000000002e+02 7.072061455724178813e+01
2.400070000000000050e+02 7.072105446015484631e+01
2.400080000000000098e+02 7.072077248925779713e+01
2.400120000000000005e+02 7.072193570851231925e+01
2.400140000000000100e+02 7.072276830773625989e+01
2.400150000000000148e+02 7.072320837462757481e+01
2.400159999999999911e+02 7.072386149312660564e+01
2.400240000000000009e+02 7.072711471854563570e+01
2.400279999999999916e+02 7.072827886151208077e+01
2.400300000000000011e+02 7.072911242308327928e+01
2.400310000000000059e+02 7.072955308762902860e+01
2.400320000000000107e+02 7.072872253816603916e+01
2.400480000000000018e+02 7.073450339488772443e+01
2.400560000000000116e+02 7.073775278175162384e+01
2.400600000000000023e+02 7.073891962409834377e+01
2.400620000000000118e+02 7.073975389265979175e+01
2.400630000000000166e+02 7.074019551898527425e+01
2.400639999999999930e+02 7.073949089218513109e+01
2.400960000000000036e+02 7.075042886280425591e+01
2.401119999999999948e+02 7.075620432636787882e+01
2.401200000000000045e+02 7.075945422972290544e+01
2.401239999999999952e+02 7.076062825752160279e+01
2.401260000000000048e+02 7.076146538217290072e+01
2.401270000000000095e+02 7.076190978458907921e+01
2.401280000000000143e+02 7.076846792085416382e+01
2.401920000000000073e+02 7.079033969280862948e+01
2.402240000000000180e+02 7.080131754256581189e+01
2.402400000000000091e+02 7.080710477264801739e+01
2.402480000000000189e+02 7.081036858333391137e+01
2.402520000000000095e+02 7.081156340637971880e+01
2.402540000000000191e+02 7.081240610389068024e+01
2.402549999999999955e+02 7.081285366825613892e+01
2.402560000000000002e+02 7.082046574584092014e+01
2.403840000000000146e+02 7.086168209271272644e+01
2.404480000000000075e+02 7.088359703549213009e+01
2.404800000000000182e+02 7.089457273288280703e+01
2.404960000000000093e+02 7.090040261167450808e+01
2.405040000000000191e+02 7.090370530637301272e+01
2.405080000000000098e+02 7.090492556500248611e+01
2.405099999999999909e+02 7.090576706494903192e+01
2.405109999999999957e+02 7.090621468672907213e+01
2.405120000000000005e+02 7.090982442237145733e+01
2.407680000000000007e+02 7.098382693595340243e+01
2.408960000000000150e+02 7.102480808468681062e+01
2.409600000000000080e+02 7.104669341762200929e+01
2.409920000000000186e+02 7.105760792524233693e+01
2.410080000000000098e+02 7.106342764430883108e+01
2.410159999999999911e+02 7.106677468684938503e+01
2.410200000000000102e+02 7.106798846055608010e+01
2.410219999999999914e+02 7.106880102930881549e+01
2.410229999999999961e+02 7.106922505616967101e+01
2.410240000000000009e+02 7.108311303174559725e+01
2.415360000000000014e+02 7.122259614562790375e+01
2.417920000000000016e+02 7.129661472552106716e+01
2.419200000000000159e+02 7.133718485097051598e+01
2.419840000000000089e+02 7.135857283890800318e+01
2.420159999999999911e+02 7.136908037660032278e+01
2.420320000000000107e+02 7.137480265930935275e+01
2.420399999999999920e+02 7.137811533725471236e+01
2.420440000000000111e+02 7.137930955683987122e+01
2.420459999999999923e+02 7.138013954430789454e+01
2.420469999999999970e+02 7.138057550063240342e+01
2.420480000000000018e+02 7.131963224693026859e+01
2.430720000000000027e+02 7.165856776728469413e+01
2.435840000000000032e+02 7.179450604342855513e+01
2.438400000000000034e+02 7.186621577436744701e+01
2.439680000000000177e+02 7.190631500774179585e+01
2.440320000000000107e+02 7.192765687431528931e+01
2.440639999999999930e+02 7.193817486354237190e+01
2.440800000000000125e+02 7.194409876910503954e+01
2.440879999999999939e+02 7.194734945864911424e+01
2.440920000000000130e+02 7.194856836750113871e+01
2.440939999999999941e+02 7.194937637521070428e+01
2.440949999999999989e+02 7.194980149487673771e+01
2.440960000000000036e+02 7.199824425423867069e+01
2.461440000000000055e+02 7.254020598425995559e+01
2.471680000000000064e+02 7.288030125480872812e+01
