# time variance
1.602560000000000002e+02 3.415018791503262037e+02
1.603840000000000146e+02 3.417769066017553996e+02
1.604480000000000075e+02 3.419169245693992707e+02
1.604799999999999898e+02 3.419882727648910077e+02
1.604960000000000093e+02 3.420250883143744431e+02
1.605039999999999907e+02 3.420461539336720307e+02
1.605080000000000098e+02 3.420573166266003682e+02
1.605099999999999909e+02 3.420626484340318711e+02
1.605109999999999957e+02 3.420658670351949695e+02
1.605120000000000005e+02 3.420492956543166656e+02
1.607680000000000007e+02 3.425982098039330594e+02
1.608960000000000150e+02 3.428735795193715603e+02
1.609600000000000080e+02 3.430135483998546988e+02
1.609919999999999902e+02 3.430848335324226355e+02
1.610080000000000098e+02 3.431216386718424474e+02
1.610159999999999911e+02 3.431426756004293566e+02
1.610200000000000102e+02 3.431538469066126709e+02
1.610219999999999914e+02 3.431591647644290788e+02
1.610229999999999961e+02 3.431623586963451089e+02
1.610240000000000009e+02 3.431085434882206755e+02
1.615360000000000014e+02 3.442072367333239526e+02
1.617920000000000016e+02 3.447564884407620411e+02
1.619200000000000159e+02 3.450327203041633766e+02
1.619840000000000089e+02 3.451726521904292895e+02
1.620159999999999911e+02 3.452438386842368345e+02
1.620320000000000107e+02 3.452807256413361756e+02
1.620399999999999920e+02 3.453017535781455081e+02
1.620440000000000111e+02 3.453128737882834685e+02
1.620459999999999923e+02 3.453182052777628996e+02
1.620469999999999970e+02 3.453213714012726996e+02
1.620480000000000018e+02 3.453223782174882217e+02
1.630720000000000027e+02 3.475866266214561620e+02
1.635840000000000032e+02 3.486867277744386229e+02
1.638400000000000034e+02 3.492359712090365065e+02
1.639679999999999893e+02 3.495126012022319628e+02
1.640320000000000107e+02 3.496529555765810073e+02
1.640639999999999930e+02 3.497243184630351607e+02
1.640800000000000125e+02 3.497615313072783465e+02
1.640879999999999939e+02 3.497826921729447349e+02
1.640920000000000130e+02 3.497938120297458227e+02
1.640939999999999941e+02 3.497991130610298569e+02
1.640949999999999989e+02 3.498022707734380674e+02
1.640960000000000036e+02 3.496374991777429386e+02
1.661440000000000055e+02 3.541804928018536884e+02
1.671680000000000064e+02 3.564413906551999389e+02
1.676800000000000068e+02 3.575548556253215793e+02
1.679360000000000070e+02 3.581145415364808287e+02
1.680639999999999930e+02 3.583958252803440701e+02
1.681280000000000143e+02 3.585377572823872470e+02
1.681599999999999966e+02 3.586096784359051526e+02
1.681760000000000161e+02 3.586472613113819534e+02
1.681839999999999975e+02 3.586683476464368141e+02
1.681880000000000166e+02 3.586795318210297410e+02
1.681899999999999977e+02 3.586847923238219664e+02
1.681910000000000025e+02 3.586878679675537569e+02
1.681920000000000073e+02 3.585693288981237856e+02
1.722880000000000109e+02 3.672463490205082053e+02
1.743360000000000127e+02 3.717286925818152667e+02
1.744650000000000034e+02 3.722803818289394258e+02
1.744660000000000082e+02 3.722827830483747675e+02
1.744680000000000177e+02 3.722876121015451645e+02
1.744720000000000084e+02 3.722974445247127733e+02
1.744799999999999898e+02 3.723141018846054067e+02
1.744960000000000093e+02 3.723506698760884319e+02
1.745279999999999916e+02 3.724179550645167183e+02
1.745920000000000130e+02 3.725610625924964552e+02
1.747199999999999989e+02 3.728384354329682537e+02
1.749759999999999991e+02 3.734039023753121000e+02
1.753600000000000136e+02 3.739831746035088145e+02
1.754879999999999995e+02 3.744946608236041357e+02
1.758720000000000141e+02 3.750990125673743023e+02
1.761280000000000143e+02 3.756587231217072258e+02
1.762560000000000002e+02 3.759481407566436246e+02
1.763199999999999932e+02 3.760922698356698675e+02
1.763520000000000039e+02 3.761662918545534922e+02
1.763679999999999950e+02 3.762049421136853198e+02
1.763760000000000048e+02 3.762263327859654964e+02
1.763799999999999955e+02 3.762382269005975104e+02
1.763820000000000050e+02 3.762437843223578966e+02
1.763830000000000098e+02 3.762468982051905186e+02
1.763840000000000146e+02 3.761184683960127586e+02
1.765120000000000005e+02 3.766507392252788122e+02
1.785600000000000023e+02 3.810912462880532985e+02
1.826560000000000059e+02 3.899707280743823503e+02
1.845759999999999934e+02 3.938956342418514396e+02
1.886719999999999970e+02 4.026481744565262488e+02
1.907199999999999989e+02 4.072327506646306574e+02
1.908480000000000132e+02 4.072711767412856716e+02
1.917439999999999998e+02 4.095206808002858452e+02
1.922560000000000002e+02 4.106312278488458105e+02
1.925120000000000005e+02 4.111804698448777344e+02
1.926400000000000148e+02 4.114615065219604730e+02
1.927040000000000077e+02 4.116024146270665369e+02
1.927359999999999900e+02 4.116760840699716937e+02
1.927520000000000095e+02 4.117145561325141898e+02
1.927599999999999909e+02 4.117363163405789237e+02
1.927640000000000100e+02 4.117487705424591695e+02
1.927659999999999911e+02 4.117546126036922942e+02
1.927669999999999959e+02 4.117579001652502484e+02
1.927680000000000007e+02 4.105437908772055380e+02
2.072319999999999993e+02 4.425833981562936970e+02
2.072330000000000041e+02 4.419651623349200236e+02
2.072340000000000089e+02 4.419674692735534336e+02
2.072360000000000184e+02 4.419722544570649916e+02
2.072400000000000091e+02 4.419808652408610214e+02
2.072479999999999905e+02 4.419971746702940436e+02
2.072640000000000100e+02 4.420339545583701693e+02
2.072959999999999923e+02 4.420987713966751471e+02
2.073600000000000136e+02 4.422346656197296397e+02
2.074879999999999995e+02 4.425043722804730351e+02
2.077439999999999998e+02 4.430610683387785684e+02
2.082560000000000002e+02 4.442002419296586595e+02
2.091520000000000152e+02 4.459075141107750824e+02
2.092800000000000011e+02 4.464017323599655356e+02
2.113280000000000030e+02 4.507798032270184194e+02
2.154240000000000066e+02 4.598162148616138438e+02
2.173439999999999941e+02 4.634973281759448582e+02
2.214399999999999977e+02 4.721435086883320764e+02
2.234879999999999995e+02 4.767194974362864741e+02
2.236160000000000139e+02 4.771806486484420020e+02
2.236170000000000186e+02 4.771098087369464338e+02
2.236179999999999950e+02 4.771119128725731571e+02
2.236200000000000045e+02 4.771171368058930966e+02
2.236239999999999952e+02 4.771252374394643994e+02
2.236320000000000050e+02 4.771416769789211685e+02
2.236479999999999961e+02 4.771765914750285447e+02
2.236800000000000068e+02 4.772390304944019590e+02
2.237439999999999998e+02 4.773712955119772232e+02
2.238720000000000141e+02 4.776280098453862593e+02
2.241280000000000143e+02 4.781600185867282562e+02
2.245120000000000005e+02 4.790100975843561173e+02
2.246400000000000148e+02 4.792712904114159755e+02
2.250240000000000009e+02 4.801403517692961032e+02
2.252800000000000011e+02 4.806906344629533123e+02
2.254080000000000155e+02 4.809713251541725185e+02
2.254720000000000084e+02 4.811133301671616209e+02
2.255039999999999907e+02 4.811887250612853677e+02
2.255200000000000102e+02 4.812279875292078941e+02
2.255279999999999916e+02 4.812494669733605406e+02
2.255320000000000107e+02 4.812623998930248490e+02
2.255339999999999918e+02 4.812688330790006148e+02
2.255349999999999966e+02 4.812718954495212529e+02
2.256640000000000157e+02 4.814912844583013793e+02
2.277120000000000175e+02 4.859159032071729598e+02
2.318079999999999927e+02 4.950427999750063464e+02
2.318089999999999975e+02 4.946454661570096505e+02
2.318100000000000023e+02 4.946474996805227420e+02
2.318120000000000118e+02 4.946525471695931628e+02
2.318160000000000025e+02 4.946602283704269212e+02
2.318240000000000123e+02 4.946762355973951344e+02
2.318400000000000034e+02 4.947104249167095986e+02
2.318720000000000141e+02 4.947719844746243325e+02
2.319360000000000070e+02 4.949020092297141673e+02
2.320639999999999930e+02 4.951552335243286507e+02
2.323199999999999932e+02 4.956790665968837857e+02
2.328319999999999936e+02 4.967805694463022519e+02
2.338559999999999945e+02 4.989780276074634457e+02
2.359039999999999964e+02 5.034166847853703075e+02
2.359050000000000011e+02 5.032378405921335798e+02
2.359060000000000059e+02 5.032396790010061522e+02
2.359080000000000155e+02 5.032445908948247961e+02
2.359120000000000061e+02 5.032522759941675758e+02
2.359200000000000159e+02 5.032682067580717558e+02
2.359360000000000070e+02 5.033023074189768522e+02
2.359680000000000177e+02 5.033636785624767072e+02
2.360320000000000107e+02 5.034930751808533387e+02
2.361599999999999966e+02 5.037437588853899797e+02
2.364159999999999968e+02 5.042604543934430694e+02
2.369279999999999973e+02 5.053494053151844128e+02
2.379519999999999982e+02 5.075274519805025193e+02
2.379530000000000030e+02 5.077959210523331421e+02
2.379540000000000077e+02 5.077977624447448761e+02
2.379560000000000173e+02 5.078026434855128173e+02
2.379600000000000080e+02 5.078103361383437004e+02
2.379680000000000177e+02 5.078263295100769028e+02
2.379840000000000089e+02 5.078604428876824386e+02
2.380159999999999911e+02 5.079214903053980379e+02
2.380800000000000125e+02 5.080508759908152570e+02
2.382079999999999984e+02 5.083007035650807666e+02
2.384639999999999986e+02 5.088142600869723537e+02
2.389759999999999991e+02 5.098963397876723320e+02
2.389770000000000039e+02 5.100855658836771909e+02
2.389780000000000086e+02 5.100873728321457747e+02
2.389800000000000182e+02 5.100922181726891722e+02
2.389840000000000089e+02 5.100999733415847004e+02
2.389920000000000186e+02 5.101160908174133510e+02
2.390080000000000098e+02 5.101501783437706763e+02
2.390399999999999920e+02 5.102112069423455978e+02
2.391040000000000134e+02 5.103406217153860780e+02
2.392319999999999993e+02 5.105909416270551446e+02
2.394879999999999995e+02 5.111061897746440081e+02
2.394890000000000043e+02 5.112004631373602024e+02
2.394900000000000091e+02 5.112022440322143666e+02
2.394920000000000186e+02 5.112070809613323945e+02
2.394960000000000093e+02 5.112148889891905128e+02
2.395040000000000191e+02 5.112310242968087550e+02
2.395200000000000102e+02 5.112650546408476657e+02
2.395519999999999925e+02 5.113261426245007897e+02
2.396160000000000139e+02 5.114554697651401511e+02
2.397439999999999998e+02 5.117060950154154852e+02
2.397450000000000045e+02 5.117438386541580257e+02
2.397460000000000093e+02 5.117456196463572269e+02
2.397480000000000189e+02 5.117504660406775656e+02
2.397520000000000095e+02 5.117582891743550135e+02
2.397599999999999909e+02 5.117744312614631781e+02
2.397760000000000105e+02 5.118084310188387462e+02
2.398079999999999927e+02 5.118696383626665920e+02
2.398720000000000141e+02 5.119990736936415487e+02
2.398730000000000189e+02 5.120236370141865336e+02
2.398739999999999952e+02 5.120254188079088635e+02
2.398760000000000048e+02 5.120302633832034189e+02
2.398799999999999955e+02 5.120380923889897531e+02
2.398880000000000052e+02 5.120542241481234669e+02
2.399039999999999964e+02 5.120881920150641236e+02
2.399360000000000070e+02 5.121494000693346607e+02
2.399370000000000118e+02 5.121657820031978190e+02
2.399380000000000166e+02 5.121675639190398215e+02
2.399399999999999977e+02 5.121724034858671075e+02
2.399440000000000168e+02 5.121802396389575733e+02
2.399519999999999982e+02 5.121963708483453956e+02
2.399680000000000177e+02 5.122303280600608559e+02
2.399689999999999941e+02 5.122416558031109162e+02
2.399699999999999989e+02 5.122434381043785834e+02
2.399720000000000084e+02 5.122482765187560290e+02
2.399759999999999991e+02 5.122561136638432799e+02
2.399840000000000089e+02 5.122722446947554999e+02
2.399850000000000136e+02 5.122805615132820094e+02
2.399860000000000184e+02 5.122823437640909106e+02
2.399879999999999995e+02 5.122871812266494089e+02
2.399920000000000186e+02 5.122950192343014351e+02
2.399929999999999950e+02 5.123026860839490837e+02
2.399939999999999998e+02 5.123044677970465273e+02
2.399960000000000093e+02 5.123093049865747162e+02
2.399970000000000141e+02 5.123157142207819561e+02
2.399980000000000189e+02 5.123174957256924245e+02
2.399989999999999952e+02 5.123224882966824225e+02
2.400000000000000000e+02 5.122713912416111270e+02
2.400010000000000048e+02 5.123272306183826004e+02
2.400020000000000095e+02 5.123291069888400671e+02
2.400030000000000143e+02 5.123320677139854524e+02
2.400040000000000191e+02 5.123301722186770348e+02
2.400060000000000002e+02 5.123369472127415065e+02
2.400070000000000050e+02 5.123399082999567327e+02
2.400080000000000098e+02 5.123332754452021618e+02
2.400120000000000005e+02 5.123463057042572473e+02
2.400140000000000100e+02 5.123530803808534984e+02
2.400150000000000148e+02 5.123560422072987421e+02
2.400159999999999911e+02 5.123450995294260792e+02
2.400240000000000009e+02 5.123672265479035559e+02
2.400279999999999916e+02 5.123802566966078302e+02
2.400300000000000011e+02 5.123870315887506877e+02
2.400310000000000059e+02 5.123899932869426266e+02
2.400320000000000107e+02 5.123674151460945723e+02
2.400480000000000018e+02 5.124063125229949947e+02
2.400560000000000116e+02 5.124284422873606673e+02
2.400600000000000023e+02 5.124414736701946822e+02
2.400620000000000118e+02 5.124482497229728324e+02
2.400630000000000166e+02 5.124512112417833123e+02
2.400639999999999930e+02 5.124209013580621104e+02
2.400960000000000036e+02 5.124967717848994653e+02
2.401119999999999948e+02 5.125356638274461147e+02
2.401200000000000045e+02 5.125577948385762284e+02
2.401239999999999952e+02 5.125708247919865244e+02
2.401260000000000048e+02 5.125776016399322543e+02
2.401270000000000095e+02 5.125805636300392507e+02
2.401280000000000143e+02 5.125299403004755732e+02
2.401920000000000073e+02 5.126721092482839595e+02
2.402240000000000180e+02 5.127480037133318547e+02
2.402400000000000091e+02 5.127868843050346186e+02
2.402480000000000189e+02 5.128090343486110214e+02
2.402520000000000095e+02 5.128220714894196135e+02
2.402540000000000191e+02 5.128288472184394777e+02
2.402549999999999955e+02 5.128318138648901368e+02
2.402560000000000002e+02 5.127666621162352385e+02
2.403840000000000146e+02 5.130467489582406415e+02
2.404480000000000075e+02 5.131890144343851716e+02
2.404800000000000182e+02 5.132649892645968066e+02
2.404960000000000093e+02 5.133039019949173962e+02
2.405040000000000191e+02 5.133260819127644936e+02
2.405080000000000098e+02 5.133391304117103573e+02
2.405099999999999909e+02 5.133459179248275177e+02
2.405109999999999957e+02 5.133488943262491375e+02
2.405120000000000005e+02 5.132978195913092350e+02
2.407680000000000007e+02 5.138431351057915890e+02
2.408960000000000150e+02 5.141233921772800386e+02
2.409600000000000080e+02 5.142655018296791241e+02
2.409920000000000186e+02 5.143413494776432344e+02
2.410080000000000098e+02 5.143803110935186851e+02
2.410159999999999911e+02 5.144024739665983361e+02
2.410200000000000102e+02 5.144155725423224794e+02
2.410219999999999914e+02 5.144223922812670935e+02
2.410229999999999961e+02 5.144253837000360363e+02
2.410240000000000009e+02 5.143750737995942472e+02
2.415360000000000014e+02 5.154853324452087691e+02
2.417920000000000016e+02 5.160305606922520383e+02
2.419200000000000159e+02 5.163114633441473416e+02
2.419840000000000089e+02 5.164533045038115233e+02
2.420159999999999911e+02 5.165290385109437921e+02
2.420320000000000107e+02 5.165682248092853115e+02
2.420399999999999920e+02 5.165903508513729321e+02
2.420440000000000111e+02 5.166035405188231380e+02
2.420459999999999923e+02 5.166104386907063599e+02
2.420469999999999970e+02 5.166134554229938658e+02
2.420480000000000018e+02 5.164950735051897937e+02
2.430720000000000027e+02 5.187996989281273272e+02
2.435840000000000032e+02 5.199167386371227622e+02
2.438400000000000034e+02 5.204651303829778044e+02
2.439680000000000177e+02 5.207480488189648895e+02
2.440320000000000107e+02 5.208913964122148172e+02
2.440639999999999930e+02 5.209677024025186256e+02
2.440800000000000125e+02 5.210072448121209163e+02
2.440879999999999939e+02 5.210295060092248605e+02
2.440920000000000130e+02 5.210428986056977010e+02
2.440939999999999941e+02 5.210499352446495323e+02
2.440949999999999989e+02 5.210530525480135111e+02
2.440960000000000036e+02 5.211460259836057958e+02
2.461440000000000055e+02 5.256905609846435254e+02
2.471680000000000064e+02 5.280076518569330801e+02
