# time variance
1.602560000000000002e+02 4.265645576951646945e+01
1.603840000000000146e+02 4.269939083758436027e+01
1.604480000000000075e+02 4.272550607117227628e+01
1.604799999999999898e+02 4.273689864040716202e+01
1.604960000000000093e+02 4.274501826247796998e+01
1.605039999999999907e+02 4.274855767888948321e+01
1.605080000000000098e+02 4.274981302774176584e+01
1.605099999999999909e+02 4.275068428579834290e+01
1.605109999999999957e+02 4.275126990565331653e+01
1.605120000000000005e+02 4.272377133370537194e+01
1.607680000000000007e+02 4.277001577505507157e+01
1.608960000000000150e+02 4.281232747156172991e+01
1.609600000000000080e+02 4.283803761622766615e+01
1.609919999999999902e+02 4.284925115593796363e+01
1.610080000000000098e+02 4.285733618730955641e+01
1.610159999999999911e+02 4.286087319868238410e+01
1.610200000000000102e+02 4.286212534091828275e+01
1.610219999999999914e+02 4.286298557965346845e+01
1.610229999999999961e+02 4.286356739178881980e+01
1.610240000000000009e+02 4.282889231140507036e+01
1.615360000000000014e+02 4.300751052062332747e+01
1.617920000000000016e+02 4.305275507497935905e+01
1.619200000000000159e+02 4.309441583069929038e+01
1.619840000000000089e+02 4.312002131756889867e+01
1.620159999999999911e+02 4.313128534735733410e+01
1.620320000000000107e+02 4.313940653129247949e+01
1.620399999999999920e+02 4.314300714095588773e+01
1.620440000000000111e+02 4.314426091387576889e+01
1.620459999999999923e+02 4.314512121353982366e+01
1.620469999999999970e+02 4.314570233087579254e+01
1.620480000000000018e+02 4.308624268432322424e+01
1.630720000000000027e+02 4.335696844286576379e+01
1.635840000000000032e+02 4.353346131687067100e+01
1.638400000000000034e+02 4.357880180008578463e+01
1.639679999999999893e+02 4.362173385627829703e+01
1.640320000000000107e+02 4.364732797093529371e+01
1.640639999999999930e+02 4.365836798060990986e+01
1.640800000000000125e+02 4.366638858598525985e+01
1.640879999999999939e+02 4.367000224524963414e+01
1.640920000000000130e+02 4.367123484726471361e+01
1.640939999999999941e+02 4.367207500291260658e+01
1.640949999999999989e+02 4.367264974084173446e+01
1.640960000000000036e+02 4.366375717506525689e+01
1.661440000000000055e+02 4.420860531523794634e+01
1.671680000000000064e+02 4.447622364322160138e+01
1.676800000000000068e+02 4.465039016085574985e+01
1.679360000000000070e+02 4.469567414622360957e+01
1.680639999999999930e+02 4.473851879221547279e+01
1.681280000000000143e+02 4.476386906715561054e+01
1.681599999999999966e+02 4.477473837391153211e+01
1.681760000000000161e+02 4.478276741948866402e+01
1.681839999999999975e+02 4.478622716665995540e+01
1.681880000000000166e+02 4.478739512790707522e+01
1.681899999999999977e+02 4.478830631814707885e+01
1.681910000000000025e+02 4.478890878139645793e+01
1.681920000000000073e+02 4.463931819218487362e+01
1.722880000000000109e+02 4.577285674146332894e+01
1.743360000000000127e+02 4.632601999045800767e+01
1.744650000000000034e+02 4.653190686376910890e+01
1.744660000000000082e+02 4.653228749519985286e+01
1.744680000000000177e+02 4.653297036425283295e+01
1.744720000000000084e+02 4.653428003428780357e+01
1.744799999999999898e+02 4.653655943666308303e+01
1.744960000000000093e+02 4.654086320693750167e+01
1.745279999999999916e+02 4.654853171483046026e+01
1.745920000000000130e+02 4.656576542898983462e+01
1.747199999999999989e+02 4.659565939987805905e+01
1.749759999999999991e+02 4.664575265793610015e+01
1.753600000000000136e+02 4.659767980219112360e+01
1.754879999999999995e+02 4.675470896755723516e+01
1.758720000000000141e+02 4.677429443177970825e+01
1.761280000000000143e+02 4.682134778250838281e+01
1.762560000000000002e+02 4.686388757985332632e+01
1.763199999999999932e+02 4.688840547465952113e+01
1.763520000000000039e+02 4.689893612985179061e+01
1.763679999999999950e+02 4.690676479283501976e+01
1.763760000000000048e+02 4.691030032989510801e+01
1.763799999999999955e+02 4.691150262203882448e+01
1.763820000000000050e+02 4.691250822279471322e+01
1.763830000000000098e+02 4.691309527561679715e+01
1.763840000000000146e+02 4.694624867926540901e+01
1.765120000000000005e+02 4.702619733020401327e+01
1.785600000000000023e+02 4.755633289442630485e+01
1.826560000000000059e+02 4.868197987978783203e+01
1.845759999999999934e+02 4.907050245697246282e+01
1.886719999999999970e+02 5.019755282937694574e+01
1.907199999999999989e+02 5.074457845636788988e+01
1.908480000000000132e+02 5.078474269141588593e+01
1.917439999999999998e+02 5.101190711665549316e+01
1.922560000000000002e+02 5.119046431417518761e+01
1.925120000000000005e+02 5.123203652632219018e+01
1.926400000000000148e+02 5.127481484870804707e+01
1.927040000000000077e+02 5.130027659937331919e+01
1.927359999999999900e+02 5.131148653666605242e+01
1.927520000000000095e+02 5.131967287255974952e+01
1.927599999999999909e+02 5.132317434553988278e+01
1.927640000000000100e+02 5.132442439567967085e+01
1.927659999999999911e+02 5.132542033976642415e+01
1.927669999999999959e+02 5.132599879808549304e+01
1.927680000000000007e+02 5.124289206672983710e+01
2.072319999999999993e+02 5.519432591104123276e+01
2.072330000000000041e+02 5.512379754892026540e+01
2.072340000000000089e+02 5.512425649876968237e+01
2.072360000000000184e+02 5.512500730760075385e+01
2.072400000000000091e+02 5.512632577936165035e+01
2.072479999999999905e+02 5.512897407605487388e+01
2.072640000000000100e+02 5.513369395404151874e+01
2.072959999999999923e+02 5.514089983134908834e+01
2.073600000000000136e+02 5.515731843461253447e+01
2.074879999999999995e+02 5.517741165723418817e+01
2.077439999999999998e+02 5.521874748154368717e+01
2.082560000000000002e+02 5.533134394494845765e+01
2.091520000000000152e+02 5.570321532186062541e+01
2.092800000000000011e+02 5.559800841464311816e+01
2.113280000000000030e+02 5.613237365226086695e+01
2.154240000000000066e+02 5.726441383083874825e+01
2.173439999999999941e+02 5.786089507390715880e+01
2.214399999999999977e+02 5.898314894656505203e+01
2.234879999999999995e+02 5.951924724660784705e+01
2.236160000000000139e+02 5.936727794806211023e+01
2.236170000000000186e+02 5.958367635658214567e+01
2.236179999999999950e+02 5.958401754654187243e+01
2.236200000000000045e+02 5.958477958542061970e+01
2.236239999999999952e+02 5.958593868395109894e+01
2.236320000000000050e+02 5.958839777296816465e+01
2.236479999999999961e+02 5.959272543743281858e+01
2.236800000000000068e+02 5.959908636960608419e+01
2.237439999999999998e+02 5.961492719047964783e+01
2.238720000000000141e+02 5.963706572220689850e+01
2.241280000000000143e+02 5.968190279645932605e+01
2.245120000000000005e+02 5.978591311345371651e+01
2.246400000000000148e+02 5.979127001480810577e+01
2.250240000000000009e+02 5.995604971814464079e+01
2.252800000000000011e+02 5.999877813903003698e+01
2.254080000000000155e+02 6.003994547489855904e+01
2.254720000000000084e+02 6.006531933620863128e+01
2.255039999999999907e+02 6.007704825959808659e+01
2.255200000000000102e+02 6.008545108011458069e+01
2.255279999999999916e+02 6.008885216988710454e+01
2.255320000000000107e+02 6.009017350160138449e+01
2.255339999999999918e+02 6.009127531679405365e+01
2.255349999999999966e+02 6.009182137576863170e+01
2.256640000000000157e+02 6.005005688929668395e+01
2.277120000000000175e+02 6.057474220955919009e+01
2.318079999999999927e+02 6.169048813457629876e+01
2.318089999999999975e+02 6.172788479688460939e+01
2.318100000000000023e+02 6.172817897233471740e+01
2.318120000000000118e+02 6.172889332902559545e+01
2.318160000000000025e+02 6.172981714094203198e+01
2.318240000000000123e+02 6.173209281152958283e+01
2.318400000000000034e+02 6.173614934169745538e+01
2.318720000000000141e+02 6.174175546460901387e+01
2.319360000000000070e+02 6.175585925765335560e+01
2.320639999999999930e+02 6.177646778328926302e+01
2.323199999999999932e+02 6.182803409210464451e+01
2.328319999999999936e+02 6.193596697313478217e+01
2.338559999999999945e+02 6.219120282524818322e+01
2.359039999999999964e+02 6.271887708020221908e+01
2.359050000000000011e+02 6.285105745463806670e+01
2.359060000000000059e+02 6.285134807524445932e+01
2.359080000000000155e+02 6.285212381184101105e+01
2.359120000000000061e+02 6.285302373160811840e+01
2.359200000000000159e+02 6.285518616714398377e+01
2.359360000000000070e+02 6.285937037118128501e+01
2.359680000000000177e+02 6.286560794253455242e+01
2.360320000000000107e+02 6.287982542519603157e+01
2.361599999999999966e+02 6.289993140449951170e+01
2.364159999999999968e+02 6.295058757260994753e+01
2.369279999999999973e+02 6.305905429873382673e+01
2.379519999999999982e+02 6.331845443337078905e+01
2.379530000000000030e+02 6.339075402790331282e+01
2.379540000000000077e+02 6.339104835726175224e+01
2.379560000000000173e+02 6.339178682803321863e+01
2.379600000000000080e+02 6.339269489374419209e+01
2.379680000000000177e+02 6.339487224919867003e+01
2.379840000000000089e+02 6.339909378929587547e+01
2.380159999999999911e+02 6.340517866057780338e+01
2.380800000000000125e+02 6.341953254192048917e+01
2.382079999999999984e+02 6.343788929371658014e+01
2.384639999999999986e+02 6.348783898871624842e+01
2.389759999999999991e+02 6.359861722451751120e+01
2.389770000000000039e+02 6.365505756752099842e+01
2.389780000000000086e+02 6.365534341269085417e+01
2.389800000000000182e+02 6.365609102722373791e+01
2.389840000000000089e+02 6.365706301573663950e+01
2.389920000000000186e+02 6.365926539590873290e+01
2.390080000000000098e+02 6.366344944343290990e+01
2.390399999999999920e+02 6.366944871988380328e+01
2.391040000000000134e+02 6.368395785202301340e+01
2.392319999999999993e+02 6.370297628262778744e+01
2.394879999999999995e+02 6.375251182220381452e+01
2.394890000000000043e+02 6.383035079426190350e+01
2.394900000000000091e+02 6.383065013818850275e+01
2.394920000000000186e+02 6.383142039461381501e+01
2.394960000000000093e+02 6.383240514097269624e+01
2.395040000000000191e+02 6.383460625791485654e+01
2.395200000000000102e+02 6.383881402930273907e+01
2.395519999999999925e+02 6.384484907518344698e+01
2.396160000000000139e+02 6.385919469906366430e+01
2.397439999999999998e+02 6.387776993034640327e+01
2.397450000000000045e+02 6.386799087486724602e+01
2.397460000000000093e+02 6.386829354159272043e+01
2.397480000000000189e+02 6.386905311841110233e+01
2.397520000000000095e+02 6.387001601358497282e+01
2.397599999999999909e+02 6.387218098316952819e+01
2.397760000000000105e+02 6.387637992620147998e+01
2.398079999999999927e+02 6.388226314861094579e+01
2.398720000000000141e+02 6.389616975570243085e+01
2.398730000000000189e+02 6.391251337342691841e+01
2.398739999999999952e+02 6.391281819780851947e+01
2.398760000000000048e+02 6.391358407375810202e+01
2.398799999999999955e+02 6.391453793066466460e+01
2.398880000000000052e+02 6.391672501502034720e+01
2.399039999999999964e+02 6.392093234285857761e+01
2.399360000000000070e+02 6.392682519956724718e+01
2.399370000000000118e+02 6.393989393344236305e+01
2.399380000000000166e+02 6.394019872657372616e+01
2.399399999999999977e+02 6.394096596966119250e+01
2.399440000000000168e+02 6.394191400545241777e+01
2.399519999999999982e+02 6.394411301094078226e+01
2.399680000000000177e+02 6.394832663807756035e+01
2.399689999999999941e+02 6.395272169957752340e+01
2.399699999999999989e+02 6.395302460085076746e+01
2.399720000000000084e+02 6.395379066578607308e+01
2.399759999999999991e+02 6.395474060376727721e+01
2.399840000000000089e+02 6.395693548502458725e+01
2.399850000000000136e+02 6.396126970305340365e+01
2.399860000000000184e+02 6.396157220968598267e+01
2.399879999999999995e+02 6.396233823668444529e+01
2.399920000000000186e+02 6.396328713153343415e+01
2.399929999999999950e+02 6.396512641319714021e+01
2.399939999999999998e+02 6.396542844360374147e+01
2.399960000000000093e+02 6.396619282172468957e+01
2.399970000000000141e+02 6.396670303722203244e+01
2.399980000000000189e+02 6.396700501262239413e+01
2.399989999999999952e+02 6.396777211213338887e+01
2.400000000000000000e+02 6.391658707665192196e+01
2.400010000000000048e+02 6.396870815190050052e+01
2.400020000000000095e+02 6.396883734025323065e+01
2.400030000000000143e+02 6.396947187340992969e+01
2.400040000000000191e+02 6.396871802325767931e+01
2.400060000000000002e+02 6.396978545132151339e+01
2.400070000000000050e+02 6.397042023301764857e+01
2.400080000000000098e+02 6.396933329218154540e+01
2.400120000000000005e+02 6.397090840976306936e+01
2.400140000000000100e+02 6.397197379366843961e+01
2.400150000000000148e+02 6.397260856266075280e+01
2.400159999999999911e+02 6.396969870387692936e+01
2.400240000000000009e+02 6.397355210781097412e+01
2.400279999999999916e+02 6.397512904744507978e+01
2.400300000000000011e+02 6.397619324928382412e+01
2.400310000000000059e+02 6.397682838738546707e+01
2.400320000000000107e+02 6.396703590644756332e+01
2.400480000000000018e+02 6.397558757549995789e+01
2.400560000000000116e+02 6.397943108472827589e+01
2.400600000000000023e+02 6.398100841350969858e+01
2.400620000000000118e+02 6.398206702600873541e+01
2.400630000000000166e+02 6.398270222968130838e+01
2.400639999999999930e+02 6.396816233142453711e+01
2.400960000000000036e+02 6.398098324042803142e+01
2.401119999999999948e+02 6.398954584822786273e+01
2.401200000000000045e+02 6.399337764152005548e+01
2.401239999999999952e+02 6.399495844681950985e+01
2.401260000000000048e+02 6.399601309168065200e+01
2.401270000000000095e+02 6.399665080832346575e+01
2.401280000000000143e+02 6.395873425273748580e+01
2.401920000000000073e+02 6.398631877580919536e+01
2.402240000000000180e+02 6.399914552496193210e+01
2.402400000000000091e+02 6.400774150662618922e+01
2.402480000000000189e+02 6.401157126796169905e+01
2.402520000000000095e+02 6.401314229317358695e+01
2.402540000000000191e+02 6.401420915153721580e+01
2.402549999999999955e+02 6.401485426088038366e+01
2.402560000000000002e+02 6.396260885427182075e+01
2.403840000000000146e+02 6.400749620364513248e+01
2.404480000000000075e+02 6.403512510403379565e+01
2.404800000000000182e+02 6.404790448518906487e+01
2.404960000000000093e+02 6.405645652908424381e+01
2.405040000000000191e+02 6.406028547044115840e+01
2.405080000000000098e+02 6.406184650099748978e+01
2.405099999999999909e+02 6.406289978910353966e+01
2.405109999999999957e+02 6.406352773708931636e+01
2.405120000000000005e+02 6.403633243720832979e+01
2.407680000000000007e+02 6.407182888440729585e+01
2.408960000000000150e+02 6.411646615691279294e+01
2.409600000000000080e+02 6.414415798973641358e+01
2.409920000000000186e+02 6.415703824957745383e+01
2.410080000000000098e+02 6.416581104999204399e+01
2.410159999999999911e+02 6.416967223060055403e+01
2.410200000000000102e+02 6.417125148208288010e+01
2.410219999999999914e+02 6.417231830753007671e+01
2.410229999999999961e+02 6.417297025903098984e+01
2.410240000000000009e+02 6.412362884489266435e+01
2.415360000000000014e+02 6.429474643082357943e+01
2.417920000000000016e+02 6.432951144174876390e+01
2.419200000000000159e+02 6.437434040366497356e+01
2.419840000000000089e+02 6.440229433927015634e+01
2.420159999999999911e+02 6.441529605654068291e+01
2.420320000000000107e+02 6.442401363400858827e+01
2.420399999999999920e+02 6.442793682860065019e+01
2.420440000000000111e+02 6.442952047626022249e+01
2.420459999999999923e+02 6.443064829665672733e+01
2.420469999999999970e+02 6.443130086260498501e+01
2.420480000000000018e+02 6.439235243255825480e+01
2.430720000000000027e+02 6.465387089002615539e+01
2.435840000000000032e+02 6.482728567260346608e+01
2.438400000000000034e+02 6.486205240488197887e+01
2.439680000000000177e+02 6.490581305396335665e+01
2.440320000000000107e+02 6.493244843990396475e+01
2.440639999999999930e+02 6.494490831466828240e+01
2.440800000000000125e+02 6.495332691204384901e+01
2.440879999999999939e+02 6.495717398637498263e+01
2.440920000000000130e+02 6.495870335990912281e+01
2.440939999999999941e+02 6.495980291347950697e+01
2.440949999999999989e+02 6.496041942197189201e+01
2.440960000000000036e+02 6.497215482886531390e+01
2.461440000000000055e+02 6.551207679459912470e+01
2.471680000000000064e+02 6.577724618287902558e+01
