# time variance
1.602560000000000002e+02 3.883548804725796799e+01
1.603840000000000146e+02 3.886123257761209970e+01
1.604480000000000075e+02 3.888306918341186247e+01
1.604799999999999898e+02 3.889644574383783038e+01
1.604960000000000093e+02 3.890315569393169426e+01
1.605039999999999907e+02 3.890606566881615436e+01
1.605080000000000098e+02 3.890772427378760767e+01
1.605099999999999909e+02 3.890851089804527874e+01
1.605109999999999957e+02 3.890861628702623420e+01
1.605120000000000005e+02 3.890308248928158719e+01
1.607680000000000007e+02 3.894687619441174320e+01
1.608960000000000150e+02 3.897256980199381360e+01
1.609600000000000080e+02 3.899418595253337116e+01
1.609919999999999902e+02 3.900738214662123937e+01
1.610080000000000098e+02 3.901400992196613515e+01
1.610159999999999911e+02 3.901683829004832660e+01
1.610200000000000102e+02 3.901845854517523549e+01
1.610219999999999914e+02 3.901921596680222137e+01
1.610229999999999961e+02 3.901931915382738225e+01
1.610240000000000009e+02 3.904271181551666814e+01
1.615360000000000014e+02 3.915889305599012005e+01
1.617920000000000016e+02 3.920283447750989581e+01
1.619200000000000159e+02 3.922833009639725788e+01
1.619840000000000089e+02 3.925002652218063304e+01
1.620159999999999911e+02 3.926323936070730269e+01
1.620320000000000107e+02 3.926998243060734239e+01
1.620399999999999920e+02 3.927285479127385770e+01
1.620440000000000111e+02 3.927443180707268766e+01
1.620459999999999923e+02 3.927515557684273517e+01
1.620469999999999970e+02 3.927525096612589550e+01
1.620480000000000018e+02 3.925601778602322156e+01
1.630720000000000027e+02 3.954491370301548159e+01
1.635840000000000032e+02 3.965970400455626077e+01
1.638400000000000034e+02 3.970853912470556679e+01
1.639679999999999893e+02 3.973481289396113425e+01
1.640320000000000107e+02 3.975598365144651325e+01
1.640639999999999930e+02 3.976870937661988137e+01
1.640800000000000125e+02 3.977519179389855708e+01
1.640879999999999939e+02 3.977790716406889260e+01
1.640920000000000130e+02 3.977942645636721863e+01
1.640939999999999941e+02 3.978014311043807538e+01
1.640949999999999989e+02 3.978020578123141604e+01
1.640960000000000036e+02 3.971389272293345130e+01
1.661440000000000055e+02 4.022151960934752424e+01
1.671680000000000064e+02 4.051152485098646139e+01
1.676800000000000068e+02 4.062694115219710511e+01
1.679360000000000070e+02 4.067471211382871843e+01
1.680639999999999930e+02 4.070151546341367066e+01
1.681280000000000143e+02 4.072309577349551546e+01
1.681599999999999966e+02 4.073581645334525092e+01
1.681760000000000161e+02 4.074225884374209272e+01
1.681839999999999975e+02 4.074502311809192179e+01
1.681880000000000166e+02 4.074654117334284820e+01
1.681899999999999977e+02 4.074724064569454640e+01
1.681910000000000025e+02 4.074729518736967293e+01
1.681920000000000073e+02 4.073118294090454583e+01
1.722880000000000109e+02 4.175096766223032319e+01
1.743360000000000127e+02 4.226190960462008661e+01
1.744650000000000034e+02 4.235024744513793848e+01
1.744660000000000082e+02 4.235042727091422421e+01
1.744680000000000177e+02 4.235075728553783847e+01
1.744720000000000084e+02 4.235163338523852872e+01
1.744799999999999898e+02 4.235334814237648970e+01
1.744960000000000093e+02 4.235664143151916505e+01
1.745279999999999916e+02 4.236356754785447265e+01
1.745920000000000130e+02 4.238249307240948838e+01
1.747199999999999989e+02 4.242061862911941716e+01
1.749759999999999991e+02 4.247678549396005110e+01
1.753600000000000136e+02 4.254890817673549464e+01
1.754879999999999995e+02 4.258573157825594535e+01
1.758720000000000141e+02 4.266630263868501061e+01
1.761280000000000143e+02 4.271668588785541942e+01
1.762560000000000002e+02 4.274568290399838588e+01
1.763199999999999932e+02 4.276758880318448064e+01
1.763520000000000039e+02 4.278013673980967724e+01
1.763679999999999950e+02 4.278668915133857809e+01
1.763760000000000048e+02 4.278955673649943492e+01
1.763799999999999955e+02 4.279111574524540629e+01
1.763820000000000050e+02 4.279180576125691005e+01
1.763830000000000098e+02 4.279189319513352530e+01
1.763840000000000146e+02 4.286389684319874505e+01
1.765120000000000005e+02 4.283967642269089993e+01
1.785600000000000023e+02 4.334232171117582766e+01
1.826560000000000059e+02 4.431879476227732084e+01
1.845759999999999934e+02 4.476129206286896078e+01
1.886719999999999970e+02 4.578907931183312030e+01
1.907199999999999989e+02 4.629712537774685188e+01
1.908480000000000132e+02 4.637257553742347227e+01
1.917439999999999998e+02 4.659032364427912398e+01
1.922560000000000002e+02 4.670446792152142734e+01
1.925120000000000005e+02 4.675108497974906641e+01
1.926400000000000148e+02 4.678060972352250246e+01
1.927040000000000077e+02 4.680439362838660600e+01
1.927359999999999900e+02 4.681829559026846255e+01
1.927520000000000095e+02 4.682522056796551624e+01
1.927599999999999909e+02 4.682830071377429704e+01
1.927640000000000100e+02 4.683010612688303809e+01
1.927659999999999911e+02 4.683087179143694812e+01
1.927669999999999959e+02 4.683102211948062177e+01
1.927680000000000007e+02 4.683543356630798371e+01
2.072319999999999993e+02 5.042170103255739377e+01
2.072330000000000041e+02 5.028802424631430767e+01
2.072340000000000089e+02 5.028820247541261779e+01
2.072360000000000184e+02 5.028855209830180684e+01
2.072400000000000091e+02 5.028941571009636391e+01
2.072479999999999905e+02 5.029131783551565604e+01
2.072640000000000100e+02 5.029435808767811977e+01
2.072959999999999923e+02 5.030051969059968542e+01
2.073600000000000136e+02 5.031748945673098206e+01
2.074879999999999995e+02 5.035182375190015591e+01
2.077439999999999998e+02 5.041215580714742828e+01
2.082560000000000002e+02 5.052535194640586269e+01
2.091520000000000152e+02 5.074290543876122683e+01
2.092800000000000011e+02 5.076397170555355842e+01
2.113280000000000030e+02 5.126458683878263400e+01
2.154240000000000066e+02 5.224266126447764691e+01
2.173439999999999941e+02 5.261283983471184911e+01
2.214399999999999977e+02 5.362913511688748258e+01
2.234879999999999995e+02 5.412092261419456918e+01
2.236160000000000139e+02 5.431845036652703129e+01
2.236170000000000186e+02 5.419053487900782784e+01
2.236179999999999950e+02 5.419072716190021310e+01
2.236200000000000045e+02 5.419095246323558968e+01
2.236239999999999952e+02 5.419177070100522542e+01
2.236320000000000050e+02 5.419343029396259226e+01
2.236479999999999961e+02 5.419631516366280266e+01
2.236800000000000068e+02 5.420208983758675458e+01
2.237439999999999998e+02 5.421823147940085619e+01
2.238720000000000141e+02 5.425073061695911747e+01
2.241280000000000143e+02 5.430708135491295252e+01
2.245120000000000005e+02 5.440945269563781039e+01
2.246400000000000148e+02 5.441453177148468967e+01
2.250240000000000009e+02 5.451476722783627338e+01
2.252800000000000011e+02 5.457048069743541419e+01
2.254080000000000155e+02 5.460193383470686967e+01
2.254720000000000084e+02 5.462622387709052418e+01
2.255039999999999907e+02 5.464025840255271760e+01
2.255200000000000102e+02 5.464692497771829949e+01
2.255279999999999916e+02 5.465004924576351186e+01
2.255320000000000107e+02 5.465178810173529200e+01
2.255339999999999918e+02 5.465266684385278495e+01
2.255349999999999966e+02 5.465277428857734776e+01
2.256640000000000157e+02 5.464017809239157941e+01
2.277120000000000175e+02 5.513957157684126287e+01
2.318079999999999927e+02 5.612085976361413486e+01
2.318089999999999975e+02 5.605501634283427848e+01
2.318100000000000023e+02 5.605520055324450368e+01
2.318120000000000118e+02 5.605543690156628145e+01
2.318160000000000025e+02 5.605627695608927752e+01
2.318240000000000123e+02 5.605759042365752975e+01
2.318400000000000034e+02 5.606019750620180275e+01
2.318720000000000141e+02 5.606621675779024372e+01
2.319360000000000070e+02 5.608354284111919696e+01
2.320639999999999930e+02 5.611835717486246722e+01
2.323199999999999932e+02 5.616952452925761463e+01
2.328319999999999936e+02 5.627639762788021471e+01
2.338559999999999945e+02 5.650575470306648640e+01
2.359039999999999964e+02 5.700563584106930648e+01
2.359050000000000011e+02 5.708620496005096356e+01
2.359060000000000059e+02 5.708639361953464686e+01
2.359080000000000155e+02 5.708669584524977836e+01
2.359120000000000061e+02 5.708767493671257398e+01
2.359200000000000159e+02 5.708919853417683044e+01
2.359360000000000070e+02 5.709183558719450957e+01
2.359680000000000177e+02 5.709800356356936391e+01
2.360320000000000107e+02 5.711512809781925171e+01
2.361599999999999966e+02 5.714938379337036167e+01
2.364159999999999968e+02 5.719812675580760697e+01
2.369279999999999973e+02 5.730810277191631030e+01
2.379519999999999982e+02 5.753791493810786051e+01
2.379530000000000030e+02 5.757246944331200211e+01
2.379540000000000077e+02 5.757265220451517962e+01
2.379560000000000173e+02 5.757296113605843857e+01
2.379600000000000080e+02 5.757393245386629133e+01
2.379680000000000177e+02 5.757551176498964196e+01
2.379840000000000089e+02 5.757815638523970847e+01
2.380159999999999911e+02 5.758436741699551931e+01
2.380800000000000125e+02 5.760121567120586406e+01
2.382079999999999984e+02 5.763687124070202117e+01
2.384639999999999986e+02 5.768682515347609296e+01
2.389759999999999991e+02 5.779484283611964202e+01
2.389770000000000039e+02 5.785457431327813538e+01
2.389780000000000086e+02 5.785476050955912797e+01
2.389800000000000182e+02 5.785509021963662235e+01
2.389840000000000089e+02 5.785612706424217322e+01
2.389920000000000186e+02 5.785773875363520347e+01
2.390080000000000098e+02 5.786043029494612711e+01
2.390399999999999920e+02 5.786687219141822425e+01
2.391040000000000134e+02 5.788390214246464893e+01
2.392319999999999993e+02 5.791931880972333602e+01
2.394879999999999995e+02 5.796805143860547105e+01
2.394890000000000043e+02 5.795744302559251082e+01
2.394900000000000091e+02 5.795764367147057783e+01
2.394920000000000186e+02 5.795798706057394156e+01
2.394960000000000093e+02 5.795905280162332929e+01
2.395040000000000191e+02 5.796068064390419750e+01
2.395200000000000102e+02 5.796339311103656655e+01
2.395519999999999925e+02 5.796973150556368637e+01
2.396160000000000139e+02 5.798637899916502647e+01
2.397439999999999998e+02 5.802083088138533640e+01
2.397450000000000045e+02 5.802101343899630592e+01
2.397460000000000093e+02 5.802121267482652911e+01
2.397480000000000189e+02 5.802157495258870767e+01
2.397520000000000095e+02 5.802268223428109195e+01
2.397599999999999909e+02 5.802428088164742803e+01
2.397760000000000105e+02 5.802699511518585496e+01
2.398079999999999927e+02 5.803340313522858196e+01
2.398720000000000141e+02 5.805019370969239390e+01
2.398730000000000189e+02 5.804887679507373832e+01
2.398739999999999952e+02 5.804909252756260685e+01
2.398760000000000048e+02 5.804946836181989056e+01
2.398799999999999955e+02 5.805058566546722432e+01
2.398880000000000052e+02 5.805224508154424257e+01
2.399039999999999964e+02 5.805500962102451012e+01
2.399360000000000070e+02 5.806143823384991265e+01
2.399370000000000118e+02 5.807147840739708045e+01
2.399380000000000166e+02 5.807170796636273735e+01
2.399399999999999977e+02 5.807208587262721267e+01
2.399440000000000168e+02 5.807321483667692519e+01
2.399519999999999982e+02 5.807490714468076476e+01
2.399680000000000177e+02 5.807769589548843214e+01
2.399689999999999941e+02 5.808458649685053388e+01
2.399699999999999989e+02 5.808482172294679913e+01
2.399720000000000084e+02 5.808519832622187096e+01
2.399759999999999991e+02 5.808633569084850024e+01
2.399840000000000089e+02 5.808804157277700142e+01
2.399850000000000136e+02 5.809094265343082952e+01
2.399860000000000184e+02 5.809118013760962640e+01
2.399879999999999995e+02 5.809155695290246513e+01
2.399920000000000186e+02 5.809269813294304186e+01
2.399929999999999950e+02 5.809420064245205140e+01
2.399939999999999998e+02 5.809443930211637053e+01
2.399960000000000093e+02 5.809481589413189795e+01
2.399970000000000141e+02 5.809570399199947133e+01
2.399980000000000189e+02 5.809594326231672312e+01
2.399989999999999952e+02 5.809660397291372647e+01
2.400000000000000000e+02 5.810572083400620613e+01
2.400010000000000048e+02 5.809686392068033456e+01
2.400020000000000095e+02 5.809721967142832000e+01
2.400030000000000143e+02 5.809723992526414804e+01
2.400040000000000191e+02 5.809746336385433096e+01
2.400060000000000002e+02 5.809836346603333368e+01
2.400070000000000050e+02 5.809838372371450532e+01
2.400080000000000098e+02 5.809767069060399081e+01
2.400120000000000005e+02 5.809917618318286259e+01
2.400140000000000100e+02 5.810007637631861144e+01
2.400150000000000148e+02 5.810009715630076244e+01
2.400159999999999911e+02 5.809720764809389948e+01
2.400240000000000009e+02 5.810046875612533768e+01
2.400279999999999916e+02 5.810197224951116368e+01
2.400300000000000011e+02 5.810287138325656997e+01
2.400310000000000059e+02 5.810289280301731196e+01
2.400320000000000107e+02 5.809729963494100957e+01
2.400480000000000018e+02 5.810367736085026991e+01
2.400560000000000116e+02 5.810693852042095386e+01
2.400600000000000023e+02 5.810844390122292680e+01
2.400620000000000118e+02 5.810934290667501045e+01
2.400630000000000166e+02 5.810936565272641019e+01
2.400639999999999930e+02 5.810090531423702487e+01
2.400960000000000036e+02 5.811405740855479962e+01
2.401119999999999948e+02 5.812044272778439336e+01
2.401200000000000045e+02 5.812371295502452995e+01
2.401239999999999952e+02 5.812522607778737438e+01
2.401260000000000048e+02 5.812612260336391046e+01
2.401270000000000095e+02 5.812614506491445354e+01
2.401280000000000143e+02 5.811239938632206758e+01
2.401920000000000073e+02 5.813484849415181088e+01
2.402240000000000180e+02 5.814793669686696376e+01
2.402400000000000091e+02 5.815430047336121788e+01
2.402480000000000189e+02 5.815757241227038321e+01
2.402520000000000095e+02 5.815908625757219852e+01
2.402540000000000191e+02 5.815998831458273344e+01
2.402549999999999955e+02 5.816000637205070234e+01
2.402560000000000002e+02 5.813296976190395071e+01
2.403840000000000146e+02 5.816129456755516003e+01
2.404480000000000075e+02 5.818409697643073741e+01
2.404800000000000182e+02 5.819715131985140033e+01
2.404960000000000093e+02 5.820354130974010332e+01
2.405040000000000191e+02 5.820681625250290381e+01
2.405080000000000098e+02 5.820830949058290571e+01
2.405099999999999909e+02 5.820922231265285518e+01
2.405109999999999957e+02 5.820924049268796807e+01
2.405120000000000005e+02 5.818033727915099007e+01
2.407680000000000007e+02 5.824357552697256324e+01
2.408960000000000150e+02 5.827152512680549989e+01
2.409600000000000080e+02 5.829402383733759052e+01
2.409920000000000186e+02 5.830693145963596180e+01
2.410080000000000098e+02 5.831320417511597043e+01
2.410159999999999911e+02 5.831641318520996720e+01
2.410200000000000102e+02 5.831791271897600382e+01
2.410219999999999914e+02 5.831883438692238997e+01
2.410229999999999961e+02 5.831885540407165536e+01
2.410240000000000009e+02 5.830854437250309275e+01
2.415360000000000014e+02 5.841193519435910275e+01
2.417920000000000016e+02 5.847559764546167571e+01
2.419200000000000159e+02 5.850372777104348643e+01
2.419840000000000089e+02 5.852662776670695166e+01
2.420159999999999911e+02 5.853967333130276529e+01
2.420320000000000107e+02 5.854609066350894864e+01
2.420399999999999920e+02 5.854933380103830132e+01
2.420440000000000111e+02 5.855083827603448299e+01
2.420459999999999923e+02 5.855180234325598576e+01
2.420469999999999970e+02 5.855181379672649200e+01
2.420480000000000018e+02 5.851928720302385045e+01
2.430720000000000027e+02 5.880285128120522131e+01
2.435840000000000032e+02 5.890753213194329874e+01
2.438400000000000034e+02 5.896989388455040171e+01
2.439680000000000177e+02 5.899944047465396579e+01
2.440320000000000107e+02 5.902220446979845292e+01
2.440639999999999930e+02 5.903490065237201634e+01
2.440800000000000125e+02 5.904132903361096396e+01
2.440879999999999939e+02 5.904455925937872962e+01
2.440920000000000130e+02 5.904603700360530638e+01
2.440939999999999941e+02 5.904699442880882998e+01
2.440949999999999989e+02 5.904699019685722305e+01
2.440960000000000036e+02 5.901870794633578043e+01
2.461440000000000055e+02 5.950077026174039929e+01
2.471680000000000064e+02 5.978239382680840208e+01
