# time variance
1.602560000000000002e+02 4.492033003681717673e+01
1.603840000000000146e+02 4.495603245818347204e+01
1.604480000000000075e+02 4.497968703098013066e+01
1.604799999999999898e+02 4.499153640108124819e+01
1.604960000000000093e+02 4.499621409890823998e+01
1.605039999999999907e+02 4.499900803341733990e+01
1.605080000000000098e+02 4.499968469212763011e+01
1.605099999999999909e+02 4.500024868259060895e+01
1.605109999999999957e+02 4.500046390506759053e+01
1.605120000000000005e+02 4.498242935347661842e+01
1.607680000000000007e+02 4.505325229262962239e+01
1.608960000000000150e+02 4.508850778536725556e+01
1.609600000000000080e+02 4.511198688054719241e+01
1.609919999999999902e+02 4.512366531505540479e+01
1.610080000000000098e+02 4.512827286437823204e+01
1.610159999999999911e+02 4.513103846682497533e+01
1.610200000000000102e+02 4.513170638267911272e+01
1.610219999999999914e+02 4.513228894724306883e+01
1.610229999999999961e+02 4.513249547292070929e+01
1.610240000000000009e+02 4.513820290569128701e+01
1.615360000000000014e+02 4.528065432822768344e+01
1.617920000000000016e+02 4.535006045713089406e+01
1.619200000000000159e+02 4.538530427043588134e+01
1.619840000000000089e+02 4.540940330032753991e+01
1.620159999999999911e+02 4.542165103818115313e+01
1.620320000000000107e+02 4.542652290214755340e+01
1.620399999999999920e+02 4.542946935704821954e+01
1.620440000000000111e+02 4.543024226003763033e+01
1.620459999999999923e+02 4.543088579590403242e+01
1.620469999999999970e+02 4.543110292033816222e+01
1.620480000000000018e+02 4.537923182821396040e+01
1.630720000000000027e+02 4.567615403179661371e+01
1.635840000000000032e+02 4.581547745078569278e+01
1.638400000000000034e+02 4.588717499898484675e+01
1.639679999999999893e+02 4.592127676511154277e+01
1.640320000000000107e+02 4.594488346207072027e+01
1.640639999999999930e+02 4.595724890661222162e+01
1.640800000000000125e+02 4.596216812217608094e+01
1.640879999999999939e+02 4.596514692715572892e+01
1.640920000000000130e+02 4.596591077716584550e+01
1.640939999999999941e+02 4.596654812157066772e+01
1.640949999999999989e+02 4.596675834435882280e+01
1.640960000000000036e+02 4.597129970968671842e+01
1.661440000000000055e+02 4.654773002744332189e+01
1.671680000000000064e+02 4.684740745367889758e+01
1.676800000000000068e+02 4.699007461751898518e+01
1.679360000000000070e+02 4.706063718251971295e+01
1.680639999999999930e+02 4.709348383142059902e+01
1.681280000000000143e+02 4.711709576012071921e+01
1.681599999999999966e+02 4.712871202589303721e+01
1.681760000000000161e+02 4.713372630262165330e+01
1.681839999999999975e+02 4.713649703844566830e+01
1.681880000000000166e+02 4.713721077313675778e+01
1.681899999999999977e+02 4.713776532003248576e+01
1.681910000000000025e+02 4.713802675457554869e+01
1.681920000000000073e+02 4.718137738727818942e+01
1.722880000000000109e+02 4.833096870366716757e+01
1.743360000000000127e+02 4.890513008525886107e+01
1.744650000000000034e+02 4.883588483594940044e+01
1.744660000000000082e+02 4.883608337121404475e+01
1.744680000000000177e+02 4.883662837064912310e+01
1.744720000000000084e+02 4.883746821490058210e+01
1.744799999999999898e+02 4.883966238476568833e+01
1.744960000000000093e+02 4.884264619807800045e+01
1.745279999999999916e+02 4.884797813665500144e+01
1.745920000000000130e+02 4.885983733692410169e+01
1.747199999999999989e+02 4.889566199188266182e+01
1.749759999999999991e+02 4.898079296946525574e+01
1.753600000000000136e+02 4.920604330103378743e+01
1.754879999999999995e+02 4.911333472494152375e+01
1.758720000000000141e+02 4.935225445241667330e+01
1.761280000000000143e+02 4.942670842932420783e+01
1.762560000000000002e+02 4.946008988212270197e+01
1.763199999999999932e+02 4.948314243662753142e+01
1.763520000000000039e+02 4.949413408796681324e+01
1.763679999999999950e+02 4.949893663624970941e+01
1.763760000000000048e+02 4.950159446283942088e+01
1.763799999999999955e+02 4.950240345988277113e+01
1.763820000000000050e+02 4.950309633549477439e+01
1.763830000000000098e+02 4.950344104828400305e+01
1.763840000000000146e+02 4.959053806134761544e+01
1.765120000000000005e+02 4.940313221645919839e+01
1.785600000000000023e+02 4.995353175517084310e+01
1.826560000000000059e+02 5.111385722645354690e+01
1.845759999999999934e+02 5.182624488148576347e+01
1.886719999999999970e+02 5.298190560098737478e+01
1.907199999999999989e+02 5.356039228350709891e+01
1.908480000000000132e+02 5.348979203146882355e+01
1.917439999999999998e+02 5.386865441662666854e+01
1.922560000000000002e+02 5.401232388897187775e+01
1.925120000000000005e+02 5.408576709790213499e+01
1.926400000000000148e+02 5.412617263480933616e+01
1.927040000000000077e+02 5.414948216688208049e+01
1.927359999999999900e+02 5.415940434781077784e+01
1.927520000000000095e+02 5.416405113637301838e+01
1.927599999999999909e+02 5.416675462632701965e+01
1.927640000000000100e+02 5.416762793638918083e+01
1.927659999999999911e+02 5.416825721561326645e+01
1.927669999999999959e+02 5.416852519301028224e+01
1.927680000000000007e+02 5.405930233674007468e+01
2.072319999999999993e+02 5.815081980567629216e+01
2.072330000000000041e+02 5.813851564603828592e+01
2.072340000000000089e+02 5.813866929251526017e+01
2.072360000000000184e+02 5.813921697247133125e+01
2.072400000000000091e+02 5.814013689890998648e+01
2.072479999999999905e+02 5.814212303976819385e+01
2.072640000000000100e+02 5.814547597050113836e+01
2.072959999999999923e+02 5.814946972375764744e+01
2.073600000000000136e+02 5.815569586851779604e+01
2.074879999999999995e+02 5.818449748604325578e+01
2.077439999999999998e+02 5.826817333825601963e+01
2.082560000000000002e+02 5.839835593300085748e+01
2.091520000000000152e+02 5.863018100854242221e+01
2.092800000000000011e+02 5.868751183724816656e+01
2.113280000000000030e+02 5.923013156796514522e+01
2.154240000000000066e+02 6.038479153250227682e+01
2.173439999999999941e+02 6.087362593965372071e+01
2.214399999999999977e+02 6.204148360373801552e+01
2.234879999999999995e+02 6.260702310154738370e+01
2.236160000000000139e+02 6.278357096211402677e+01
2.236170000000000186e+02 6.270825741172302514e+01
2.236179999999999950e+02 6.270835073178750463e+01
2.236200000000000045e+02 6.270879766374127939e+01
2.236239999999999952e+02 6.270948899032373447e+01
2.236320000000000050e+02 6.271118715635384433e+01
2.236479999999999961e+02 6.271404808475926984e+01
2.236800000000000068e+02 6.271715386013966054e+01
2.237439999999999998e+02 6.272364012591424398e+01
2.238720000000000141e+02 6.275848355775815435e+01
2.241280000000000143e+02 6.283669984985317569e+01
2.245120000000000005e+02 6.291880080982809886e+01
2.246400000000000148e+02 6.296887618364416994e+01
2.250240000000000009e+02 6.305426675817579962e+01
2.252800000000000011e+02 6.312160728231538087e+01
2.254080000000000155e+02 6.316749081388115883e+01
2.254720000000000084e+02 6.319232148883747868e+01
2.255039999999999907e+02 6.320198504067957401e+01
2.255200000000000102e+02 6.320587120040727314e+01
2.255279999999999916e+02 6.320876390513149090e+01
2.255320000000000107e+02 6.320956427439523395e+01
2.255339999999999918e+02 6.321014355348597746e+01
2.255349999999999966e+02 6.321040115875075571e+01
2.256640000000000157e+02 6.326000820061017293e+01
2.277120000000000175e+02 6.380155254932469688e+01
2.318079999999999927e+02 6.495734292591805570e+01
2.318089999999999975e+02 6.494483884191140532e+01
2.318100000000000023e+02 6.494494158924499061e+01
2.318120000000000118e+02 6.494543148137745447e+01
2.318160000000000025e+02 6.494624292840308044e+01
2.318240000000000123e+02 6.494829257921082899e+01
2.318400000000000034e+02 6.495151019336481113e+01
2.318720000000000141e+02 6.495598416171560530e+01
2.319360000000000070e+02 6.496315385868365411e+01
2.320639999999999930e+02 6.499507504662324209e+01
2.323199999999999932e+02 6.507363045339297969e+01
2.328319999999999936e+02 6.520620042819064111e+01
2.338559999999999945e+02 6.549565742761478759e+01
2.359039999999999964e+02 6.605611638638947625e+01
2.359050000000000011e+02 6.611494062806013972e+01
2.359060000000000059e+02 6.611500789740239270e+01
2.359080000000000155e+02 6.611553168686805293e+01
2.359120000000000061e+02 6.611624021171883214e+01
2.359200000000000159e+02 6.611827143779373728e+01
2.359360000000000070e+02 6.612146648990164977e+01
2.359680000000000177e+02 6.612600254638527986e+01
2.360320000000000107e+02 6.613341000420041382e+01
2.361599999999999966e+02 6.616664697759551927e+01
2.364159999999999968e+02 6.624638334344490431e+01
2.369279999999999973e+02 6.637914102537615690e+01
2.379519999999999982e+02 6.666384803944674786e+01
2.379530000000000030e+02 6.667562338826246560e+01
2.379540000000000077e+02 6.667572972143534571e+01
2.379560000000000173e+02 6.667623134849418420e+01
2.379600000000000080e+02 6.667699279829685111e+01
2.379680000000000177e+02 6.667922439343237784e+01
2.379840000000000089e+02 6.668274728617689107e+01
2.380159999999999911e+02 6.668804163756431080e+01
2.380800000000000125e+02 6.669637373693694826e+01
2.382079999999999984e+02 6.672953321748354938e+01
2.384639999999999986e+02 6.680716969048080500e+01
2.389759999999999991e+02 6.694130260967358481e+01
2.389770000000000039e+02 6.699149252341885585e+01
2.389780000000000086e+02 6.699157247714174446e+01
2.389800000000000182e+02 6.699211535796348471e+01
2.389840000000000089e+02 6.699288374491152354e+01
2.389920000000000186e+02 6.699509542342275381e+01
2.390080000000000098e+02 6.699849636902217753e+01
2.390399999999999920e+02 6.700357258961594198e+01
2.391040000000000134e+02 6.701158398480038159e+01
2.392319999999999993e+02 6.704480775432602968e+01
2.394879999999999995e+02 6.712390115634480026e+01
2.394890000000000043e+02 6.712873030670743901e+01
2.394900000000000091e+02 6.712880688186851330e+01
2.394920000000000186e+02 6.712933712120866403e+01
2.394960000000000093e+02 6.713003825215855613e+01
2.395040000000000191e+02 6.713225423969561234e+01
2.395200000000000102e+02 6.713558635774825234e+01
2.395519999999999925e+02 6.714037894984357990e+01
2.396160000000000139e+02 6.714816832031647209e+01
2.397439999999999998e+02 6.718184106446278747e+01
2.397450000000000045e+02 6.719573124797898345e+01
2.397460000000000093e+02 6.719581360492156819e+01
2.397480000000000189e+02 6.719634969900653232e+01
2.397520000000000095e+02 6.719700809416826814e+01
2.397599999999999909e+02 6.719922921912802849e+01
2.397760000000000105e+02 6.720245085278293118e+01
2.398079999999999927e+02 6.720710158739530016e+01
2.398720000000000141e+02 6.721473359926312696e+01
2.398730000000000189e+02 6.724097126061678864e+01
2.398739999999999952e+02 6.724104957889358047e+01
2.398760000000000048e+02 6.724158076479216106e+01
2.398799999999999955e+02 6.724222944065695629e+01
2.398880000000000052e+02 6.724445213911531027e+01
2.399039999999999964e+02 6.724765689393098000e+01
2.399360000000000070e+02 6.725225154543295503e+01
2.399370000000000118e+02 6.726687820494407788e+01
2.399380000000000166e+02 6.726695537894556765e+01
2.399399999999999977e+02 6.726748875435441732e+01
2.399440000000000168e+02 6.726815117429941893e+01
2.399519999999999982e+02 6.727039983456779737e+01
2.399680000000000177e+02 6.727362347574671730e+01
2.399689999999999941e+02 6.727685461676446721e+01
2.399699999999999989e+02 6.727693021848972421e+01
2.399720000000000084e+02 6.727746003620268311e+01
2.399759999999999991e+02 6.727812636658200063e+01
2.399840000000000089e+02 6.728037460317136720e+01
2.399850000000000136e+02 6.728076407853222918e+01
2.399860000000000184e+02 6.728083850513212383e+01
2.399879999999999995e+02 6.728136840366641991e+01
2.399920000000000186e+02 6.728203660092549399e+01
2.399929999999999950e+02 6.728355726232985035e+01
2.399939999999999998e+02 6.728363077121321112e+01
2.399960000000000093e+02 6.728416080532770138e+01
2.399970000000000141e+02 6.728435219396487810e+01
2.399980000000000189e+02 6.728442560824623797e+01
2.399989999999999952e+02 6.728500804459326901e+01
2.400000000000000000e+02 6.727389846759615466e+01
2.400010000000000048e+02 6.728531929291784763e+01
2.400020000000000095e+02 6.728561078968050424e+01
2.400030000000000143e+02 6.728584897398832254e+01
2.400040000000000191e+02 6.728562399290967733e+01
2.400060000000000002e+02 6.728627947185304947e+01
2.400070000000000050e+02 6.728651825209090021e+01
2.400080000000000098e+02 6.728708072881272528e+01
2.400120000000000005e+02 6.728787285056023393e+01
2.400140000000000100e+02 6.728852708950580563e+01
2.400150000000000148e+02 6.728876632350147702e+01
2.400159999999999911e+02 6.728750705921265762e+01
2.400240000000000009e+02 6.729030309829977341e+01
2.400279999999999916e+02 6.729109361437440384e+01
2.400300000000000011e+02 6.729174649553897325e+01
2.400310000000000059e+02 6.729198665704461746e+01
2.400320000000000107e+02 6.728813166964391712e+01
2.400480000000000018e+02 6.729203015918028541e+01
2.400560000000000116e+02 6.729482243837264832e+01
2.400600000000000023e+02 6.729561013643979095e+01
2.400620000000000118e+02 6.729625878266233485e+01
2.400630000000000166e+02 6.729650099828722887e+01
2.400639999999999930e+02 6.728556933607615065e+01
2.400960000000000036e+02 6.729539586933969986e+01
2.401119999999999948e+02 6.729928183800075203e+01
2.401200000000000045e+02 6.730206484175869264e+01
2.401239999999999952e+02 6.730285330420883838e+01
2.401260000000000048e+02 6.730349519003357273e+01
2.401270000000000095e+02 6.730374076931911986e+01
2.401280000000000143e+02 6.729321085027186200e+01
2.401920000000000073e+02 6.731869846339395735e+01
2.402240000000000180e+02 6.732842959268600680e+01
2.402400000000000091e+02 6.733233854667923879e+01
2.402480000000000189e+02 6.733511582724167965e+01
2.402520000000000095e+02 6.733591374379466288e+01
2.402540000000000191e+02 6.733655247563729063e+01
2.402549999999999955e+02 6.733680082109640352e+01
2.402560000000000002e+02 6.732716429352876730e+01
2.403840000000000146e+02 6.737313615465245675e+01
2.404480000000000075e+02 6.739916278989403509e+01
2.404800000000000182e+02 6.740899545190040953e+01
2.404960000000000093e+02 6.741290815880347509e+01
2.405040000000000191e+02 6.741572517847816925e+01
2.405080000000000098e+02 6.741651945996272843e+01
2.405099999999999909e+02 6.741716729055042379e+01
2.405109999999999957e+02 6.741740679396025371e+01
2.405120000000000005e+02 6.739026861866295803e+01
2.407680000000000007e+02 6.745685943918942939e+01
2.408960000000000150e+02 6.750222721384488977e+01
2.409600000000000080e+02 6.752756766627135221e+01
2.409920000000000186e+02 6.753713591353152879e+01
2.410080000000000098e+02 6.754088980957749300e+01
2.410159999999999911e+02 6.754364150964829605e+01
2.410200000000000102e+02 6.754442030146310572e+01
2.410219999999999914e+02 6.754506079488783143e+01
2.410229999999999961e+02 6.754530712169071194e+01
2.410240000000000009e+02 6.753963566177117173e+01
2.415360000000000014e+02 6.767434223678719718e+01
2.417920000000000016e+02 6.774320114919100888e+01
2.419200000000000159e+02 6.778678905674314592e+01
2.419840000000000089e+02 6.781127886824833695e+01
2.420159999999999911e+02 6.782083132903790101e+01
2.420320000000000107e+02 6.782462557395047043e+01
2.420399999999999920e+02 6.782742635707836598e+01
2.420440000000000111e+02 6.782828163706290070e+01
2.420459999999999923e+02 6.782892160738992970e+01
2.420469999999999970e+02 6.782918756597791798e+01
2.420480000000000018e+02 6.779287899960763752e+01
2.430720000000000027e+02 6.810471247216628399e+01
2.435840000000000032e+02 6.824000132310902700e+01
2.438400000000000034e+02 6.830987527657998726e+01
2.439680000000000177e+02 6.835335372098779771e+01
2.440320000000000107e+02 6.837804413678532001e+01
2.440639999999999930e+02 6.838790412727394141e+01
2.440800000000000125e+02 6.839171820551564451e+01
2.440879999999999939e+02 6.839458492197445594e+01
2.440920000000000130e+02 6.839542858977802098e+01
2.440939999999999941e+02 6.839607438296661712e+01
2.440949999999999989e+02 6.839634985524753574e+01
2.440960000000000036e+02 6.839223189017502591e+01
2.461440000000000055e+02 6.895658173116680700e+01
2.471680000000000064e+02 6.926993570900231134e+01
