# time variance
1.602560000000000002e+02 1.706883203060715459e+02
1.603840000000000146e+02 1.708221441275090910e+02
1.604480000000000075e+02 1.708832936945836991e+02
1.604799999999999898e+02 1.709151930896332487e+02
1.604960000000000093e+02 1.709320057542645372e+02
1.605039999999999907e+02 1.709402005366864614e+02
1.605080000000000098e+02 1.709441866925917566e+02
1.605099999999999909e+02 1.709454666620003991e+02
1.605109999999999957e+02 1.709458541523781605e+02
1.605120000000000005e+02 1.710603627656237222e+02
1.607680000000000007e+02 1.712709332461818121e+02
1.608960000000000150e+02 1.714039171552285552e+02
1.609600000000000080e+02 1.714651778438128531e+02
1.609919999999999902e+02 1.714971959021058865e+02
1.610080000000000098e+02 1.715139712798991241e+02
1.610159999999999911e+02 1.715221473537385464e+02
1.610200000000000102e+02 1.715260679905186407e+02
1.610219999999999914e+02 1.715273781052092090e+02
1.610229999999999961e+02 1.715277787219383754e+02
1.610240000000000009e+02 1.717427890280378051e+02
1.615360000000000014e+02 1.722629997420008294e+02
1.617920000000000016e+02 1.724708618437871337e+02
1.619200000000000159e+02 1.726035068925120868e+02
1.619840000000000089e+02 1.726646103101666085e+02
1.620159999999999911e+02 1.726962936492636800e+02
1.620320000000000107e+02 1.727130409466917627e+02
1.620399999999999920e+02 1.727213024905649945e+02
1.620440000000000111e+02 1.727252139786141925e+02
1.620459999999999923e+02 1.727264906501513906e+02
1.620469999999999970e+02 1.727268975634360686e+02
1.620480000000000018e+02 1.727370870867744088e+02
1.630720000000000027e+02 1.738413186933030374e+02
1.635840000000000032e+02 1.743542753337533213e+02
1.638400000000000034e+02 1.745663402848877013e+02
1.639679999999999893e+02 1.747011886158143170e+02
1.640320000000000107e+02 1.747622295597684570e+02
1.640639999999999930e+02 1.747939406486693770e+02
1.640800000000000125e+02 1.748104760407004505e+02
1.640879999999999939e+02 1.748186594526632689e+02
1.640920000000000130e+02 1.748226698272046633e+02
1.640939999999999941e+02 1.748239078961778432e+02
1.640949999999999989e+02 1.748242430260870606e+02
1.640960000000000036e+02 1.750442118123755790e+02
1.661440000000000055e+02 1.770081582486745901e+02
1.671680000000000064e+02 1.781133678580517881e+02
1.676800000000000068e+02 1.786128870346583426e+02
1.679360000000000070e+02 1.788237442639656365e+02
1.680639999999999930e+02 1.789585451058228500e+02
1.681280000000000143e+02 1.790198243338963948e+02
1.681599999999999966e+02 1.790516933211474679e+02
1.681760000000000161e+02 1.790682066340814345e+02
1.681839999999999975e+02 1.790762395042693242e+02
1.681880000000000166e+02 1.790803586494876072e+02
1.681899999999999977e+02 1.790815445841872133e+02
1.681910000000000025e+02 1.790818626334657893e+02
1.681920000000000073e+02 1.792083386625745334e+02
1.722880000000000109e+02 1.838390156655805185e+02
1.743360000000000127e+02 1.858124160540173762e+02
1.744650000000000034e+02 1.857838250277563930e+02
1.744660000000000082e+02 1.857856426874059252e+02
1.744680000000000177e+02 1.857876376357744448e+02
1.744720000000000084e+02 1.857922186689684168e+02
1.744799999999999898e+02 1.858021133628790267e+02
1.744960000000000093e+02 1.858202567679109052e+02
1.745279999999999916e+02 1.858587405763100833e+02
1.745920000000000130e+02 1.859360680434620008e+02
1.747199999999999989e+02 1.860700925314449705e+02
1.749759999999999991e+02 1.863531436532502994e+02
1.753600000000000136e+02 1.869195151748135686e+02
1.754879999999999995e+02 1.869522378714755177e+02
1.758720000000000141e+02 1.874260207698680460e+02
1.761280000000000143e+02 1.876473534519900568e+02
1.762560000000000002e+02 1.877819105786620639e+02
1.763199999999999932e+02 1.878425613927538507e+02
1.763520000000000039e+02 1.878738956518936902e+02
1.763679999999999950e+02 1.878899316178867593e+02
1.763760000000000048e+02 1.878978065704577602e+02
1.763799999999999955e+02 1.879019845901639201e+02
1.763820000000000050e+02 1.879032563049695455e+02
1.763830000000000098e+02 1.879034257232560776e+02
1.763840000000000146e+02 1.881960545672918670e+02
1.765120000000000005e+02 1.881459174862829968e+02
1.785600000000000023e+02 1.902448461806634441e+02
1.826560000000000059e+02 1.945020542845595628e+02
1.845759999999999934e+02 1.968554978468455374e+02
1.886719999999999970e+02 2.014233174002729356e+02
1.907199999999999989e+02 2.034038260398665443e+02
1.908480000000000132e+02 2.032719546540174633e+02
1.917439999999999998e+02 2.044712984529323876e+02
1.922560000000000002e+02 2.049564270930131897e+02
1.925120000000000005e+02 2.051767304051900283e+02
1.926400000000000148e+02 2.053094560331664979e+02
1.927040000000000077e+02 2.053701179908821359e+02
1.927359999999999900e+02 2.054009286474902183e+02
1.927520000000000095e+02 2.054170671426691115e+02
1.927599999999999909e+02 2.054247471059206873e+02
1.927640000000000100e+02 2.054288054468343034e+02
1.927659999999999911e+02 2.054302148884162307e+02
1.927669999999999959e+02 2.054303711790125817e+02
1.927680000000000007e+02 2.063143394261132926e+02
2.072319999999999993e+02 2.206791054749628529e+02
2.072330000000000041e+02 2.221996517417719588e+02
2.072340000000000089e+02 2.222014374870341271e+02
2.072360000000000184e+02 2.222036004667170346e+02
2.072400000000000091e+02 2.222083894315874204e+02
2.072479999999999905e+02 2.222177323804935440e+02
2.072640000000000100e+02 2.222359374740626663e+02
2.072959999999999923e+02 2.222753376115579158e+02
2.073600000000000136e+02 2.223554157721810043e+02
2.074879999999999995e+02 2.225041437286417931e+02
2.077439999999999998e+02 2.227959541745949537e+02
2.082560000000000002e+02 2.234293931772699580e+02
2.091520000000000152e+02 2.241284936759620905e+02
2.092800000000000011e+02 2.245486719582695514e+02
2.113280000000000030e+02 2.266555530992336571e+02
2.154240000000000066e+02 2.311129837909247726e+02
2.173439999999999941e+02 2.326959392228163779e+02
2.214399999999999977e+02 2.372725961569231004e+02
2.234879999999999995e+02 2.393247895848471671e+02
2.236160000000000139e+02 2.399227036769734696e+02
2.236170000000000186e+02 2.400561226838035509e+02
2.236179999999999950e+02 2.400578998221317306e+02
2.236200000000000045e+02 2.400600919898133725e+02
2.236239999999999952e+02 2.400650994575116783e+02
2.236320000000000050e+02 2.400741251152940094e+02
2.236479999999999961e+02 2.400914261161815375e+02
2.236800000000000068e+02 2.401295058544492349e+02
2.237439999999999998e+02 2.402096216585487127e+02
2.238720000000000141e+02 2.403497771084075794e+02
2.241280000000000143e+02 2.406386901208898053e+02
2.245120000000000005e+02 2.403748204704606906e+02
2.246400000000000148e+02 2.412838835136499256e+02
2.250240000000000009e+02 2.408571250576060265e+02
2.252800000000000011e+02 2.410285706750582904e+02
2.254080000000000155e+02 2.411488017030060291e+02
2.254720000000000084e+02 2.412075876594753936e+02
2.255039999999999907e+02 2.412389613144332543e+02
2.255200000000000102e+02 2.412548613969702274e+02
2.255279999999999916e+02 2.412628607964143157e+02
2.255320000000000107e+02 2.412670770444674417e+02
2.255339999999999918e+02 2.412686855050269514e+02
2.255349999999999966e+02 2.412688774889102206e+02
2.256640000000000157e+02 2.424140061939833686e+02
2.277120000000000175e+02 2.445086745616281405e+02
2.318079999999999927e+02 2.489758709833258763e+02
2.318089999999999975e+02 2.486238668189616874e+02
2.318100000000000023e+02 2.486256524259224534e+02
2.318120000000000118e+02 2.486276856723707169e+02
2.318160000000000025e+02 2.486329096516128629e+02
2.318240000000000123e+02 2.486415706059196964e+02
2.318400000000000034e+02 2.486587106110528111e+02
2.318720000000000141e+02 2.486968542892718688e+02
2.319360000000000070e+02 2.487745424392633140e+02
2.320639999999999930e+02 2.489124984923982993e+02
2.323199999999999932e+02 2.492014783279737458e+02
2.328319999999999936e+02 2.498514613837469369e+02
2.338559999999999945e+02 2.509852701432537287e+02
2.359039999999999964e+02 2.530667599274311215e+02
2.359050000000000011e+02 2.532127167242579162e+02
2.359060000000000059e+02 2.532144241081550717e+02
2.359080000000000155e+02 2.532165230099344626e+02
2.359120000000000061e+02 2.532218942368635908e+02
2.359200000000000159e+02 2.532306080723647028e+02
2.359360000000000070e+02 2.532476150649599731e+02
2.359680000000000177e+02 2.532863188565243036e+02
2.360320000000000107e+02 2.533641681016888469e+02
2.361599999999999966e+02 2.535010552102467045e+02
2.364159999999999968e+02 2.537888657486764714e+02
2.369279999999999973e+02 2.544346672216197476e+02
2.379519999999999982e+02 2.555674221912631765e+02
2.379530000000000030e+02 2.551586403957335278e+02
2.379540000000000077e+02 2.551603962688241154e+02
2.379560000000000173e+02 2.551625284791225567e+02
2.379600000000000080e+02 2.551678231141995639e+02
2.379680000000000177e+02 2.551764958680141717e+02
2.379840000000000089e+02 2.551933417302789167e+02
2.380159999999999911e+02 2.552321832443121821e+02
2.380800000000000125e+02 2.553102755057625473e+02
2.382079999999999984e+02 2.554472901831613854e+02
2.384639999999999986e+02 2.557334400329273194e+02
2.389759999999999991e+02 2.563891046207863837e+02
2.389770000000000039e+02 2.561860331466887146e+02
2.389780000000000086e+02 2.561877448543673381e+02
2.389800000000000182e+02 2.561898186434991658e+02
2.389840000000000089e+02 2.561949279935797676e+02
2.389920000000000186e+02 2.562032654825598001e+02
2.390080000000000098e+02 2.562197465061908588e+02
2.390399999999999920e+02 2.562574993197340518e+02
2.391040000000000134e+02 2.563331769170472398e+02
2.392319999999999993e+02 2.564664389587705955e+02
2.394879999999999995e+02 2.567496537120314315e+02
2.394890000000000043e+02 2.566642881452571601e+02
2.394900000000000091e+02 2.566659756047884002e+02
2.394920000000000186e+02 2.566680608247406781e+02
2.394960000000000093e+02 2.566731073694536462e+02
2.395040000000000191e+02 2.566812871218426153e+02
2.395200000000000102e+02 2.566977554606273770e+02
2.395519999999999925e+02 2.567352606317726895e+02
2.396160000000000139e+02 2.568108825450763106e+02
2.397439999999999998e+02 2.569432153297821060e+02
2.397450000000000045e+02 2.568464024295099080e+02
2.397460000000000093e+02 2.568480923161841929e+02
2.397480000000000189e+02 2.568501697398023680e+02
2.397520000000000095e+02 2.568552324691554531e+02
2.397599999999999909e+02 2.568634094040608034e+02
2.397760000000000105e+02 2.568798690523253754e+02
2.398079999999999927e+02 2.569172980439616367e+02
2.398720000000000141e+02 2.569930081311613321e+02
2.398730000000000189e+02 2.569728416424477473e+02
2.398739999999999952e+02 2.569745280684437603e+02
2.398760000000000048e+02 2.569765965135302395e+02
2.398799999999999955e+02 2.569816344036953524e+02
2.398880000000000052e+02 2.569897738562431186e+02
2.399039999999999964e+02 2.570061739184893668e+02
2.399360000000000070e+02 2.570434873701306060e+02
2.399370000000000118e+02 2.570292570083402097e+02
2.399380000000000166e+02 2.570309403180144727e+02
2.399399999999999977e+02 2.570330070808995515e+02
2.399440000000000168e+02 2.570380306254373863e+02
2.399519999999999982e+02 2.570461600158596411e+02
2.399680000000000177e+02 2.570625432522501796e+02
2.399689999999999941e+02 2.570602991222403944e+02
2.399699999999999989e+02 2.570619818557752296e+02
2.399720000000000084e+02 2.570640498377615586e+02
2.399759999999999991e+02 2.570690696826204658e+02
2.399840000000000089e+02 2.570771948746405542e+02
2.399850000000000136e+02 2.570760985121596605e+02
2.399860000000000184e+02 2.570777803645469248e+02
2.399879999999999995e+02 2.570798495470080525e+02
2.399920000000000186e+02 2.570848674848675728e+02
2.399929999999999950e+02 2.570841407449916005e+02
2.399939999999999998e+02 2.570858227099524811e+02
2.399960000000000093e+02 2.570878934643696994e+02
2.399970000000000141e+02 2.570879409280605614e+02
2.399980000000000189e+02 2.570896226435434073e+02
2.399989999999999952e+02 2.570895777238765731e+02
2.400000000000000000e+02 2.572326854930724949e+02
2.400010000000000048e+02 2.570914887783583254e+02
2.400020000000000095e+02 2.570933304709615186e+02
2.400030000000000143e+02 2.570935600382508710e+02
2.400040000000000191e+02 2.570967118970584124e+02
2.400060000000000002e+02 2.570983475456014276e+02
2.400070000000000050e+02 2.570985772743588313e+02
2.400080000000000098e+02 2.571010430390015244e+02
2.400120000000000005e+02 2.571048446178901941e+02
2.400140000000000100e+02 2.571064802446635440e+02
2.400150000000000148e+02 2.571067104430403560e+02
2.400159999999999911e+02 2.571093724499223754e+02
2.400240000000000009e+02 2.571174223112175241e+02
2.400279999999999916e+02 2.571212255895370618e+02
2.400300000000000011e+02 2.571228602849878371e+02
2.400310000000000059e+02 2.571230899498332292e+02
2.400320000000000107e+02 2.571308658334892243e+02
2.400480000000000018e+02 2.571466762016061693e+02
2.400560000000000116e+02 2.571547359116375446e+02
2.400600000000000023e+02 2.571585460552014410e+02
2.400620000000000118e+02 2.571601784323574975e+02
2.400630000000000166e+02 2.571604084393475205e+02
2.400639999999999930e+02 2.571756416443968192e+02
2.400960000000000036e+02 2.572067016442306340e+02
2.401119999999999948e+02 2.572225369352381676e+02
2.401200000000000045e+02 2.572306255551520735e+02
2.401239999999999952e+02 2.572344538437901065e+02
2.401260000000000048e+02 2.572360837786691263e+02
2.401270000000000095e+02 2.572363146145362407e+02
2.401280000000000143e+02 2.572522538925986737e+02
2.401920000000000073e+02 2.573091044328175485e+02
2.402240000000000180e+02 2.573403046411694959e+02
2.402400000000000091e+02 2.573561980713857338e+02
2.402480000000000189e+02 2.573643469047965482e+02
2.402520000000000095e+02 2.573682235111482441e+02
2.402540000000000191e+02 2.573698492563562468e+02
2.402549999999999955e+02 2.573700760334031656e+02
2.402560000000000002e+02 2.574093448112253100e+02
2.403840000000000146e+02 2.575368088491959497e+02
2.404480000000000075e+02 2.575936494007473812e+02
2.404800000000000182e+02 2.576247457719873637e+02
2.404960000000000093e+02 2.576405417652567849e+02
2.405040000000000191e+02 2.576486517158336937e+02
2.405080000000000098e+02 2.576525309263961390e+02
2.405099999999999909e+02 2.576541389900958166e+02
2.405109999999999957e+02 2.576543638416333124e+02
2.405120000000000005e+02 2.578850762307411060e+02
2.407680000000000007e+02 2.580672917171614245e+02
2.408960000000000150e+02 2.581939083599718288e+02
2.409600000000000080e+02 2.582503240578807890e+02
2.409920000000000186e+02 2.582812328258296475e+02
2.410080000000000098e+02 2.582970212622312829e+02
2.410159999999999911e+02 2.583050901031820104e+02
2.410200000000000102e+02 2.583089735725661740e+02
2.410219999999999914e+02 2.583105932457838207e+02
2.410229999999999961e+02 2.583108169994084165e+02
2.410240000000000009e+02 2.585475212979363278e+02
2.415360000000000014e+02 2.590326962759718299e+02
2.417920000000000016e+02 2.592136620110832155e+02
2.419200000000000159e+02 2.593380070261191577e+02
2.419840000000000089e+02 2.593934802027652040e+02
2.420159999999999911e+02 2.594241575809428468e+02
2.420320000000000107e+02 2.594398339666659012e+02
2.420399999999999920e+02 2.594478315190644935e+02
2.420440000000000111e+02 2.594517357520526275e+02
2.420459999999999923e+02 2.594533533307258040e+02
2.420469999999999970e+02 2.594536103971768171e+02
2.420480000000000018e+02 2.596377521409885958e+02
2.430720000000000027e+02 2.606658021466573700e+02
2.435840000000000032e+02 2.611605286527192220e+02
2.438400000000000034e+02 2.613375124663580209e+02
2.439680000000000177e+02 2.614603646157775074e+02
2.440320000000000107e+02 2.615159457708941773e+02
2.440639999999999930e+02 2.615465034283697605e+02
2.440800000000000125e+02 2.615621632395777851e+02
2.440879999999999939e+02 2.615700859437929466e+02
2.440920000000000130e+02 2.615741170623805374e+02
2.440939999999999941e+02 2.615756428414024413e+02
2.440949999999999989e+02 2.615758822213392705e+02
2.440960000000000036e+02 2.620444803602294996e+02
2.461440000000000055e+02 2.640014685749774799e+02
2.471680000000000064e+02 2.650287503181025386e+02
