# time variance
1.602560000000000002e+02 5.900305695120187011e+01
1.603840000000000146e+02 5.905462678652838804e+01
1.604480000000000075e+02 5.907859541884681676e+01
1.604799999999999898e+02 5.908868878729117569e+01
1.604960000000000093e+02 5.909515104039746802e+01
1.605039999999999907e+02 5.909732327669917140e+01
1.605080000000000098e+02 5.909888425239478238e+01
1.605099999999999909e+02 5.909924978972412646e+01
1.605109999999999957e+02 5.909949722491728608e+01
1.605120000000000005e+02 5.910633219343435485e+01
1.607680000000000007e+02 5.921276500598469283e+01
1.608960000000000150e+02 5.926483263427508064e+01
1.609600000000000080e+02 5.928908579862036277e+01
1.609919999999999902e+02 5.929931015199690592e+01
1.610080000000000098e+02 5.930587401473894715e+01
1.610159999999999911e+02 5.930805082460574340e+01
1.610200000000000102e+02 5.930960817685991060e+01
1.610219999999999914e+02 5.930998093349626288e+01
1.610229999999999961e+02 5.931021695559320506e+01
1.610240000000000009e+02 5.926386749016819522e+01
1.615360000000000014e+02 5.946158280821691733e+01
1.617920000000000016e+02 5.956883240328170359e+01
1.619200000000000159e+02 5.961924866716435645e+01
1.619840000000000089e+02 5.964348736869578715e+01
1.620159999999999911e+02 5.965394848804862704e+01
1.620320000000000107e+02 5.966061184038699139e+01
1.620399999999999920e+02 5.966284207178978249e+01
1.620440000000000111e+02 5.966446832835208625e+01
1.620459999999999923e+02 5.966486619834904559e+01
1.620469999999999970e+02 5.966512687326758169e+01
1.620480000000000018e+02 5.961291312900721096e+01
1.630720000000000027e+02 6.005183941689028870e+01
1.635840000000000032e+02 6.025224674463970587e+01
1.638400000000000034e+02 6.035803974495502189e+01
1.639679999999999893e+02 6.040953615370381158e+01
1.640320000000000107e+02 6.043483155024296138e+01
1.640639999999999930e+02 6.044576111373316962e+01
1.640800000000000125e+02 6.045278688505641185e+01
1.640879999999999939e+02 6.045519931874878239e+01
1.640920000000000130e+02 6.045693320024292916e+01
1.640939999999999941e+02 6.045733878099417780e+01
1.640949999999999989e+02 6.045762227033264935e+01
1.640960000000000036e+02 6.031734306467114948e+01
1.661440000000000055e+02 6.107434974686475471e+01
1.671680000000000064e+02 6.151225371357577387e+01
1.676800000000000068e+02 6.171777714107884094e+01
1.679360000000000070e+02 6.182089984066260513e+01
1.680639999999999930e+02 6.187387180949735921e+01
1.681280000000000143e+02 6.189936309501354117e+01
1.681599999999999966e+02 6.191007000392710324e+01
1.681760000000000161e+02 6.191713254459318705e+01
1.681839999999999975e+02 6.191958825792244170e+01
1.681880000000000166e+02 6.192126688906864729e+01
1.681899999999999977e+02 6.192164533236064017e+01
1.681910000000000025e+02 6.192197999605559744e+01
1.681920000000000073e+02 6.185561747642350383e+01
1.722880000000000109e+02 6.331946484633954242e+01
1.743360000000000127e+02 6.409172426475561224e+01
1.744650000000000034e+02 6.426918877277057618e+01
1.744660000000000082e+02 6.426938571693608537e+01
1.744680000000000177e+02 6.427041078553884290e+01
1.744720000000000084e+02 6.427228269111947156e+01
1.744799999999999898e+02 6.427756536993547343e+01
1.744960000000000093e+02 6.428645045671146363e+01
1.745279999999999916e+02 6.430526883545098826e+01
1.745920000000000130e+02 6.433606568587129004e+01
1.747199999999999989e+02 6.438690950575983152e+01
1.749759999999999991e+02 6.445192972102086060e+01
1.753600000000000136e+02 6.452378531373688020e+01
1.754879999999999995e+02 6.466211582906544209e+01
1.758720000000000141e+02 6.472752069175476208e+01
1.761280000000000143e+02 6.482170438818866387e+01
1.762560000000000002e+02 6.487801836358266883e+01
1.763199999999999932e+02 6.490470361561165191e+01
1.763520000000000039e+02 6.491530302714090794e+01
1.763679999999999950e+02 6.492210404743673280e+01
1.763760000000000048e+02 6.492429698572959751e+01
1.763799999999999955e+02 6.492589482618495822e+01
1.763820000000000050e+02 6.492626432661199942e+01
1.763830000000000098e+02 6.492652728507528082e+01
1.763840000000000146e+02 6.464588377068866976e+01
1.765120000000000005e+02 6.502799816741026007e+01
1.785600000000000023e+02 6.582641753286588937e+01
1.826560000000000059e+02 6.729357125915703364e+01
1.845759999999999934e+02 6.767850978014757857e+01
1.886719999999999970e+02 6.915524899016600102e+01
1.907199999999999989e+02 6.991472915891790763e+01
1.908480000000000132e+02 7.033087382899248041e+01
1.917439999999999998e+02 7.036174598016077653e+01
1.922560000000000002e+02 7.057336695503909141e+01
1.925120000000000005e+02 7.065855910736718215e+01
1.926400000000000148e+02 7.071608621205086820e+01
1.927040000000000077e+02 7.074267941465950571e+01
1.927359999999999900e+02 7.075285609930870123e+01
1.927520000000000095e+02 7.075947635009652004e+01
1.927599999999999909e+02 7.076167086133500561e+01
1.927640000000000100e+02 7.076309275176026858e+01
1.927659999999999911e+02 7.076355346932541579e+01
1.927669999999999959e+02 7.076372187750530429e+01
1.927680000000000007e+02 7.079342797785648145e+01
2.072319999999999993e+02 7.614081851008813828e+01
2.072330000000000041e+02 7.620701943879248574e+01
2.072340000000000089e+02 7.620721168906311505e+01
2.072360000000000184e+02 7.620820926598389633e+01
2.072400000000000091e+02 7.621003464233945124e+01
2.072479999999999905e+02 7.621527662713197060e+01
2.072640000000000100e+02 7.622363520707585849e+01
2.072959999999999923e+02 7.624222080776235089e+01
2.073600000000000136e+02 7.627222876710584387e+01
2.074879999999999995e+02 7.632460463477764279e+01
2.077439999999999998e+02 7.638869865640299395e+01
2.082560000000000002e+02 7.659893306996673346e+01
2.091520000000000152e+02 7.686772212528740056e+01
2.092800000000000011e+02 7.694200239100609906e+01
2.113280000000000030e+02 7.775765565669280477e+01
2.154240000000000066e+02 7.922559797548456118e+01
2.173439999999999941e+02 7.988968019175808877e+01
2.214399999999999977e+02 8.138078392704483122e+01
2.234879999999999995e+02 8.210205567762022838e+01
2.236160000000000139e+02 8.228239261297858320e+01
2.236170000000000186e+02 8.221357441160944290e+01
2.236179999999999950e+02 8.221384028618922457e+01
2.236200000000000045e+02 8.221493302602902986e+01
2.236239999999999952e+02 8.221681793979951181e+01
2.236320000000000050e+02 8.222200995933962986e+01
2.236479999999999961e+02 8.223034262622240931e+01
2.236800000000000068e+02 8.224779663229128346e+01
2.237439999999999998e+02 8.227675845855264924e+01
2.238720000000000141e+02 8.232303805212723091e+01
2.241280000000000143e+02 8.238691073487279937e+01
2.245120000000000005e+02 8.258168844791362062e+01
2.246400000000000148e+02 8.259342097147600725e+01
2.250240000000000009e+02 8.279488977140863426e+01
2.252800000000000011e+02 8.289589082088787109e+01
2.254080000000000155e+02 8.295643565201316960e+01
2.254720000000000084e+02 8.297965099709108472e+01
2.255039999999999907e+02 8.298854622477665544e+01
2.255200000000000102e+02 8.299458680101088248e+01
2.255279999999999916e+02 8.299627012884593569e+01
2.255320000000000107e+02 8.299742439494002610e+01
2.255339999999999918e+02 8.299803860188694671e+01
2.255349999999999966e+02 8.299819784844294190e+01
2.256640000000000157e+02 8.294668391047162004e+01
2.277120000000000175e+02 8.378106334028416313e+01
2.318079999999999927e+02 8.527622693250305019e+01
2.318089999999999975e+02 8.521197642860352062e+01
2.318100000000000023e+02 8.521224309952231124e+01
2.318120000000000118e+02 8.521344709224649705e+01
2.318160000000000025e+02 8.521538624941604212e+01
2.318240000000000123e+02 8.522081535158213228e+01
2.318400000000000034e+02 8.522948738021659665e+01
2.318720000000000141e+02 8.524779324675910175e+01
2.319360000000000070e+02 8.527991785199264996e+01
2.320639999999999930e+02 8.533190502662910149e+01
2.323199999999999932e+02 8.539866523904493079e+01
2.328319999999999936e+02 8.560628959923633374e+01
2.338559999999999945e+02 8.596331963647389784e+01
2.359039999999999964e+02 8.679990038560936227e+01
2.359050000000000011e+02 8.668449215317377821e+01
2.359060000000000059e+02 8.668471332782064565e+01
2.359080000000000155e+02 8.668592998443637043e+01
2.359120000000000061e+02 8.668762596484157257e+01
2.359200000000000159e+02 8.669293122057570145e+01
2.359360000000000070e+02 8.670102607927401550e+01
2.359680000000000177e+02 8.671845294322702102e+01
2.360320000000000107e+02 8.674904338587657548e+01
2.361599999999999966e+02 8.679963542360928841e+01
2.364159999999999968e+02 8.686894614048651420e+01
2.369279999999999973e+02 8.707375906058587134e+01
2.379519999999999982e+02 8.743467445267015137e+01
2.379530000000000030e+02 8.741821421193890274e+01
2.379540000000000077e+02 8.741844614336150698e+01
2.379560000000000173e+02 8.741968336646095850e+01
2.379600000000000080e+02 8.742137823271332309e+01
2.379680000000000177e+02 8.742666694370564073e+01
2.379840000000000089e+02 8.743486033627414145e+01
2.380159999999999911e+02 8.745230514131253585e+01
2.380800000000000125e+02 8.748374163094558753e+01
2.382079999999999984e+02 8.753589815724990331e+01
2.384639999999999986e+02 8.760478212000452913e+01
2.389759999999999991e+02 8.780939832981675863e+01
2.389770000000000039e+02 8.787711814261274412e+01
2.389780000000000086e+02 8.787733641901286319e+01
2.389800000000000182e+02 8.787859044026117772e+01
2.389840000000000089e+02 8.788026533526135609e+01
2.389920000000000186e+02 8.788552772306138650e+01
2.390080000000000098e+02 8.789369423792231828e+01
2.390399999999999920e+02 8.791087277117185295e+01
2.391040000000000134e+02 8.794245037308428437e+01
2.392319999999999993e+02 8.799484666180796921e+01
2.394879999999999995e+02 8.806173934834077954e+01
2.394890000000000043e+02 8.809762103302637115e+01
2.394900000000000091e+02 8.809785140166059136e+01
2.394920000000000186e+02 8.809914104582276195e+01
2.394960000000000093e+02 8.810085029120091349e+01
2.395040000000000191e+02 8.810614193428773433e+01
2.395200000000000102e+02 8.811425016314024106e+01
2.395519999999999925e+02 8.813137980276951566e+01
2.396160000000000139e+02 8.816250653192400932e+01
2.397439999999999998e+02 8.821413331112125888e+01
2.397450000000000045e+02 8.820874274789821357e+01
2.397460000000000093e+02 8.820897938060807064e+01
2.397480000000000189e+02 8.821024944476084784e+01
2.397520000000000095e+02 8.821198193769669160e+01
2.397599999999999909e+02 8.821733571146614850e+01
2.397760000000000105e+02 8.822559366730274633e+01
2.398079999999999927e+02 8.824303909263107926e+01
2.398720000000000141e+02 8.827505422226386145e+01
2.398730000000000189e+02 8.827117189619457349e+01
2.398739999999999952e+02 8.827140381227945909e+01
2.398760000000000048e+02 8.827267197630135342e+01
2.398799999999999955e+02 8.827439754386432469e+01
2.398880000000000052e+02 8.827977291744900867e+01
2.399039999999999964e+02 8.828797635121736676e+01
2.399360000000000070e+02 8.830532656965078786e+01
2.399370000000000118e+02 8.829232619190588593e+01
2.399380000000000166e+02 8.829255855991505086e+01
2.399399999999999977e+02 8.829383581964066252e+01
2.399440000000000168e+02 8.829557194723747671e+01
2.399519999999999982e+02 8.830097667017253116e+01
2.399680000000000177e+02 8.830917719885474071e+01
2.399689999999999941e+02 8.830080703110434115e+01
2.399699999999999989e+02 8.830103963584406301e+01
2.399720000000000084e+02 8.830232135369442403e+01
2.399759999999999991e+02 8.830406092246994376e+01
2.399840000000000089e+02 8.830947397346608341e+01
2.399850000000000136e+02 8.830621014570351690e+01
2.399860000000000184e+02 8.830644260445842519e+01
2.399879999999999995e+02 8.830772648123092949e+01
2.399920000000000186e+02 8.830947023921180516e+01
2.399929999999999950e+02 8.830723617982584983e+01
2.399939999999999998e+02 8.830746886605629697e+01
2.399960000000000093e+02 8.830875426024431363e+01
2.399970000000000141e+02 8.830820990045322105e+01
2.399980000000000189e+02 8.830844279751181602e+01
2.399989999999999952e+02 8.830886288895271719e+01
2.400000000000000000e+02 8.829015293292468414e+01
2.400010000000000048e+02 8.830928449664497748e+01
2.400020000000000095e+02 8.831038212438579649e+01
2.400030000000000143e+02 8.831057120719924569e+01
2.400040000000000191e+02 8.831147619528928772e+01
2.400060000000000002e+02 8.831212986767059192e+01
2.400070000000000050e+02 8.831231902999570593e+01
2.400080000000000098e+02 8.831592216569697484e+01
2.400120000000000005e+02 8.831689965509576723e+01
2.400140000000000100e+02 8.831755338632501662e+01
2.400150000000000148e+02 8.831774389132624492e+01
2.400159999999999911e+02 8.832308143703266978e+01
2.400240000000000009e+02 8.832411537168081850e+01
2.400279999999999916e+02 8.832509109278907999e+01
2.400300000000000011e+02 8.832574448332889006e+01
2.400310000000000059e+02 8.832593576126964763e+01
2.400320000000000107e+02 8.833499705564463511e+01
2.400480000000000018e+02 8.834040848206495866e+01
2.400560000000000116e+02 8.834144088340690359e+01
2.400600000000000023e+02 8.834241338161518797e+01
2.400620000000000118e+02 8.834306467790156603e+01
2.400630000000000166e+02 8.834325746115064248e+01
2.400639999999999930e+02 8.835835566441528499e+01
2.400960000000000036e+02 8.836677912151208147e+01
2.401119999999999948e+02 8.837216897850157693e+01
2.401200000000000045e+02 8.837317312165396288e+01
2.401239999999999952e+02 8.837413182132877409e+01
2.401260000000000048e+02 8.837477591179776937e+01
2.401270000000000095e+02 8.837496753199957311e+01
2.401280000000000143e+02 8.839019771124003455e+01
2.401920000000000073e+02 8.841113459115149453e+01
2.402240000000000180e+02 8.841944210126530379e+01
2.402400000000000091e+02 8.842476143286330625e+01
2.402480000000000189e+02 8.842571504111401737e+01
2.402520000000000095e+02 8.842666235635988414e+01
2.402540000000000191e+02 8.842729565780609846e+01
2.402549999999999955e+02 8.842748118733288720e+01
2.402560000000000002e+02 8.839595474122324958e+01
2.403840000000000146e+02 8.845781461684964597e+01
2.404480000000000075e+02 8.847864932980155572e+01
2.404800000000000182e+02 8.848697226884542033e+01
2.404960000000000093e+02 8.849221680697519332e+01
2.405040000000000191e+02 8.849315752525581047e+01
2.405080000000000098e+02 8.849409643001854420e+01
2.405099999999999909e+02 8.849473114125430584e+01
2.405109999999999957e+02 8.849490700411843136e+01
2.405120000000000005e+02 8.848339802498230711e+01
2.407680000000000007e+02 8.859703702270053327e+01
2.408960000000000150e+02 8.865928307006834075e+01
2.409600000000000080e+02 8.868075538618722931e+01
2.409920000000000186e+02 8.868930155638372526e+01
2.410080000000000098e+02 8.869473402469884604e+01
2.410159999999999911e+02 8.869578420231118798e+01
2.410200000000000102e+02 8.869677817280171439e+01
2.410219999999999914e+02 8.869743094599107280e+01
2.410229999999999961e+02 8.869764516886789352e+01
2.410240000000000009e+02 8.862790466693695635e+01
2.415360000000000014e+02 8.884782276523765177e+01
2.417920000000000016e+02 8.896081971627427265e+01
2.419200000000000159e+02 8.902225872513372451e+01
2.419840000000000089e+02 8.904315029678400606e+01
2.420159999999999911e+02 8.905166423745686188e+01
2.420320000000000107e+02 8.905711116926977411e+01
2.420399999999999920e+02 8.905813771666726097e+01
2.420440000000000111e+02 8.905916513875126839e+01
2.420459999999999923e+02 8.905982666031923145e+01
2.420469999999999970e+02 8.906003398349275813e+01
2.420480000000000018e+02 8.901855516072828323e+01
2.430720000000000027e+02 8.947517475212225690e+01
2.435840000000000032e+02 8.969390614819712937e+01
2.438400000000000034e+02 8.980931402422720566e+01
2.439680000000000177e+02 8.987126214959425852e+01
2.440320000000000107e+02 8.989185814076336101e+01
2.440639999999999930e+02 8.989989978092489764e+01
2.440800000000000125e+02 8.990506256592925638e+01
2.440879999999999939e+02 8.990602625830797479e+01
2.440920000000000130e+02 8.990686166204977781e+01
2.440939999999999941e+02 8.990754601801745594e+01
2.440949999999999989e+02 8.990774293633876368e+01
2.440960000000000036e+02 8.978692240035161376e+01
2.461440000000000055e+02 9.052743400080362335e+01
2.471680000000000064e+02 9.098003305186284706e+01
