# time variance
1.602560000000000002e+02 6.337170661677373573e+01
1.603840000000000146e+02 6.342437849380075932e+01
1.604480000000000075e+02 6.346084180090110749e+01
1.604799999999999898e+02 6.347676152328494936e+01
1.604960000000000093e+02 6.348498933570226654e+01
1.605039999999999907e+02 6.348844978399574757e+01
1.605080000000000098e+02 6.348992902110330760e+01
1.605099999999999909e+02 6.349086864868877456e+01
1.605109999999999957e+02 6.349105084972688928e+01
1.605120000000000005e+02 6.349609613197389990e+01
1.607680000000000007e+02 6.357255018188152462e+01
1.608960000000000150e+02 6.362294341425877064e+01
1.609600000000000080e+02 6.365871797170257196e+01
1.609919999999999902e+02 6.367478081281296909e+01
1.610080000000000098e+02 6.368305763957323506e+01
1.610159999999999911e+02 6.368659397464944050e+01
1.610200000000000102e+02 6.368808827461907640e+01
1.610219999999999914e+02 6.368903414247324690e+01
1.610229999999999961e+02 6.368923455209005624e+01
1.610240000000000009e+02 6.375476430566050112e+01
1.615360000000000014e+02 6.393860417837277055e+01
1.617920000000000016e+02 6.401968966185813770e+01
1.619200000000000159e+02 6.406993496883660555e+01
1.619840000000000089e+02 6.410417556104948744e+01
1.620159999999999911e+02 6.411968547187279910e+01
1.620320000000000107e+02 6.412784768966957927e+01
1.620399999999999920e+02 6.413128466886701062e+01
1.620440000000000111e+02 6.413271745393285528e+01
1.620459999999999923e+02 6.413363386434502900e+01
1.620469999999999970e+02 6.413381566415773705e+01
1.620480000000000018e+02 6.416862357436912134e+01
1.630720000000000027e+02 6.455488091032020748e+01
1.635840000000000032e+02 6.473678002314409241e+01
1.638400000000000034e+02 6.481595690082758665e+01
1.639679999999999893e+02 6.486624546279199421e+01
1.640320000000000107e+02 6.490146252885460854e+01
1.640639999999999930e+02 6.491737474850378931e+01
1.640800000000000125e+02 6.492573066346812993e+01
1.640879999999999939e+02 6.492916904663434252e+01
1.640920000000000130e+02 6.493062917335191742e+01
1.640939999999999941e+02 6.493158482399303466e+01
1.640949999999999989e+02 6.493175505957333371e+01
1.640960000000000036e+02 6.493574665993219241e+01
1.661440000000000055e+02 6.575979508092859760e+01
1.671680000000000064e+02 6.615448587224818766e+01
1.676800000000000068e+02 6.633921222516801208e+01
1.679360000000000070e+02 6.641664391040103510e+01
1.680639999999999930e+02 6.647236991551471874e+01
1.681280000000000143e+02 6.650805543886963278e+01
1.681599999999999966e+02 6.652366063854424283e+01
1.681760000000000161e+02 6.653197164001176134e+01
1.681839999999999975e+02 6.653517361567355692e+01
1.681880000000000166e+02 6.653654378536157310e+01
1.681899999999999977e+02 6.653748658444965258e+01
1.681910000000000025e+02 6.653763871383853257e+01
1.681920000000000073e+02 6.664385147241409868e+01
1.722880000000000109e+02 6.817380465503083542e+01
1.743360000000000127e+02 6.899486596160568297e+01
1.744650000000000034e+02 6.908244416111847386e+01
1.744660000000000082e+02 6.908292205608449876e+01
1.744680000000000177e+02 6.908298578066751361e+01
1.744720000000000084e+02 6.908520268969004974e+01
1.744799999999999898e+02 6.908771865681046620e+01
1.744960000000000093e+02 6.909436546755023301e+01
1.745279999999999916e+02 6.910788542160298675e+01
1.745920000000000130e+02 6.913812996202614158e+01
1.747199999999999989e+02 6.919732696912251413e+01
1.749759999999999991e+02 6.930753919313428923e+01
1.753600000000000136e+02 6.938389598147477955e+01
1.754879999999999995e+02 6.951004697405733168e+01
1.758720000000000141e+02 6.957070792734157294e+01
1.761280000000000143e+02 6.964516611944418401e+01
1.762560000000000002e+02 6.970212538196938112e+01
1.763199999999999932e+02 6.973943644936662167e+01
1.763520000000000039e+02 6.975620232219807804e+01
1.763679999999999950e+02 6.976512936886865646e+01
1.763760000000000048e+02 6.976873039704514667e+01
1.763799999999999955e+02 6.977018144744215533e+01
1.763820000000000050e+02 6.977126699412474409e+01
1.763830000000000098e+02 6.977142580144573003e+01
1.763840000000000146e+02 6.998352634895127267e+01
1.765120000000000005e+02 6.993716143548954278e+01
1.785600000000000023e+02 7.076545045233797282e+01
1.826560000000000059e+02 7.238104683981509879e+01
1.845759999999999934e+02 7.316139365371782333e+01
1.886719999999999970e+02 7.470839329011505470e+01
1.907199999999999989e+02 7.553034605883294716e+01
1.908480000000000132e+02 7.562378067517420277e+01
1.917439999999999998e+02 7.591844398743705824e+01
1.922560000000000002e+02 7.611894893087446690e+01
1.925120000000000005e+02 7.618431245064130053e+01
1.926400000000000148e+02 7.624647957872366533e+01
1.927040000000000077e+02 7.627905069256667048e+01
1.927359999999999900e+02 7.629262720141559839e+01
1.927520000000000095e+02 7.630030772392638028e+01
1.927599999999999909e+02 7.630334877374116331e+01
1.927640000000000100e+02 7.630435773218050599e+01
1.927659999999999911e+02 7.630541331070708111e+01
1.927669999999999959e+02 7.630550736840814352e+01
1.927680000000000007e+02 7.637625323503743857e+01
2.072319999999999993e+02 8.217904211039422080e+01
2.072330000000000041e+02 8.187787394202314317e+01
2.072340000000000089e+02 8.187828842265298590e+01
2.072360000000000184e+02 8.187805849063443020e+01
2.072400000000000091e+02 8.187980986665934324e+01
2.072479999999999905e+02 8.188169302820460871e+01
2.072640000000000100e+02 8.188621810119366273e+01
2.072959999999999923e+02 8.189779250259744003e+01
2.073600000000000136e+02 8.192610826925374568e+01
2.074879999999999995e+02 8.199484448687871918e+01
2.077439999999999998e+02 8.209040399960940704e+01
2.082560000000000002e+02 8.229185637208865955e+01
2.091520000000000152e+02 8.307637541810981929e+01
2.092800000000000011e+02 8.271106786059681326e+01
2.113280000000000030e+02 8.351234279508935288e+01
2.154240000000000066e+02 8.514590454986318946e+01
2.173439999999999941e+02 8.622988812939729542e+01
2.214399999999999977e+02 8.774229444831144065e+01
2.234879999999999995e+02 8.854248561675194651e+01
2.236160000000000139e+02 8.835518300323747098e+01
2.236170000000000186e+02 8.857986482407432050e+01
2.236179999999999950e+02 8.858028558793012053e+01
2.236200000000000045e+02 8.858017289370764047e+01
2.236239999999999952e+02 8.858209496340714395e+01
2.236320000000000050e+02 8.858449296606704593e+01
2.236479999999999961e+02 8.859021109959576279e+01
2.236800000000000068e+02 8.860321972647216171e+01
2.237439999999999998e+02 8.863325863529462367e+01
2.238720000000000141e+02 8.869925808906555176e+01
2.241280000000000143e+02 8.879520361183676869e+01
2.245120000000000005e+02 8.892126973113045096e+01
2.246400000000000148e+02 8.900184991641435772e+01
2.250240000000000009e+02 8.912586761871352792e+01
2.252800000000000011e+02 8.918232203391380608e+01
2.254080000000000155e+02 8.924265887751244009e+01
2.254720000000000084e+02 8.927038736315444112e+01
2.255039999999999907e+02 8.928100598801393062e+01
2.255200000000000102e+02 8.928635467705316842e+01
2.255279999999999916e+02 8.928927682701032609e+01
2.255320000000000107e+02 8.929008629720192403e+01
2.255339999999999918e+02 8.929096817190293223e+01
2.255349999999999966e+02 8.929117844451684505e+01
2.256640000000000157e+02 8.942138934659305960e+01
2.277120000000000175e+02 9.023638307000510395e+01
2.318079999999999927e+02 9.185338234982918948e+01
2.318089999999999975e+02 9.171976770169567317e+01
2.318100000000000023e+02 9.172019928379449993e+01
2.318120000000000118e+02 9.172018979303538799e+01
2.318160000000000025e+02 9.172226675413548946e+01
2.318240000000000123e+02 9.172497493482660502e+01
2.318400000000000034e+02 9.173141757783014327e+01
2.318720000000000141e+02 9.174561937048565596e+01
2.319360000000000070e+02 9.177858272939920425e+01
2.320639999999999930e+02 9.184024645364843309e+01
2.323199999999999932e+02 9.193125267687719315e+01
2.328319999999999936e+02 9.213736716937273741e+01
2.338559999999999945e+02 9.256463225139304996e+01
2.359039999999999964e+02 9.337578397593460977e+01
2.359050000000000011e+02 9.323661070840898901e+01
2.359060000000000059e+02 9.323703620617743582e+01
2.359080000000000155e+02 9.323693192179780453e+01
2.359120000000000061e+02 9.323874176142271608e+01
2.359200000000000159e+02 9.324096349952742457e+01
2.359360000000000070e+02 9.324662331293802708e+01
2.359680000000000177e+02 9.325996536947786808e+01
2.360320000000000107e+02 9.329225265525747091e+01
2.361599999999999966e+02 9.335672460903879255e+01
2.364159999999999968e+02 9.345168646285310388e+01
2.369279999999999973e+02 9.366066042636521161e+01
2.379519999999999982e+02 9.407817910297308117e+01
2.379530000000000030e+02 9.404477529122959822e+01
2.379540000000000077e+02 9.404517998709343374e+01
2.379560000000000173e+02 9.404503988649230450e+01
2.379600000000000080e+02 9.404682151169981807e+01
2.379680000000000177e+02 9.404887490160763264e+01
2.379840000000000089e+02 9.405415988701861352e+01
2.380159999999999911e+02 9.406673974101431668e+01
2.380800000000000125e+02 9.409762395196594298e+01
2.382079999999999984e+02 9.416348339943215251e+01
2.384639999999999986e+02 9.425336590944789350e+01
2.389759999999999991e+02 9.446495707228314131e+01
2.389770000000000039e+02 9.443654643860645592e+01
2.389780000000000086e+02 9.443692017695866525e+01
2.389800000000000182e+02 9.443674278946127743e+01
2.389840000000000089e+02 9.443848426488693804e+01
2.389920000000000186e+02 9.444052237970754504e+01
2.390080000000000098e+02 9.444582550984341651e+01
2.390399999999999920e+02 9.445853897370398045e+01
2.391040000000000134e+02 9.448973537352867424e+01
2.392319999999999993e+02 9.455574936920311302e+01
2.394879999999999995e+02 9.464585879596415907e+01
2.394890000000000043e+02 9.465234432066790760e+01
2.394900000000000091e+02 9.465270082443021238e+01
2.394920000000000186e+02 9.465247857104986906e+01
2.394960000000000093e+02 9.465419076371472329e+01
2.395040000000000191e+02 9.465613648225553334e+01
2.395200000000000102e+02 9.466132835112512112e+01
2.395519999999999925e+02 9.467370477807708085e+01
2.396160000000000139e+02 9.470442356273997575e+01
2.397439999999999998e+02 9.477108028193470091e+01
2.397450000000000045e+02 9.470782061095815152e+01
2.397460000000000093e+02 9.470819802826736122e+01
2.397480000000000189e+02 9.470795569301117212e+01
2.397520000000000095e+02 9.470962247694842517e+01
2.397599999999999909e+02 9.471155130886472762e+01
2.397760000000000105e+02 9.471664086717646569e+01
2.398079999999999927e+02 9.472876848943997175e+01
2.398720000000000141e+02 9.475953938288148493e+01
2.398730000000000189e+02 9.476859912078361958e+01
2.398739999999999952e+02 9.476896686980035156e+01
2.398760000000000048e+02 9.476871470315381885e+01
2.398799999999999955e+02 9.477038366778288037e+01
2.398880000000000052e+02 9.477231731871142983e+01
2.399039999999999964e+02 9.477744112373329699e+01
2.399360000000000070e+02 9.478954562905710191e+01
2.399370000000000118e+02 9.479422883049119264e+01
2.399380000000000166e+02 9.479460087791085243e+01
2.399399999999999977e+02 9.479434676177334040e+01
2.399440000000000168e+02 9.479602850205264986e+01
2.399519999999999982e+02 9.479795303510036319e+01
2.399680000000000177e+02 9.480308628198690712e+01
2.399689999999999941e+02 9.480390455655287951e+01
2.399699999999999989e+02 9.480427915602922440e+01
2.399720000000000084e+02 9.480402254150249064e+01
2.399759999999999991e+02 9.480571039754431695e+01
2.399840000000000089e+02 9.480762698245234787e+01
2.399850000000000136e+02 9.480847399053163826e+01
2.399860000000000184e+02 9.480884993064682931e+01
2.399879999999999995e+02 9.480859306035563350e+01
2.399920000000000186e+02 9.481028217251878232e+01
2.399929999999999950e+02 9.481113586958963424e+01
2.399939999999999998e+02 9.481151242868509144e+01
2.399960000000000093e+02 9.481125531799625605e+01
2.399970000000000141e+02 9.481179356772918254e+01
2.399980000000000189e+02 9.481217059120535851e+01
2.399989999999999952e+02 9.481263251381460577e+01
2.400000000000000000e+02 9.488119016878772527e+01
2.400010000000000048e+02 9.481322177394758910e+01
2.400020000000000095e+02 9.481275221402756870e+01
2.400030000000000143e+02 9.481296399934217334e+01
2.400040000000000191e+02 9.481360492808744311e+01
2.400060000000000002e+02 9.481444424646906555e+01
2.400070000000000050e+02 9.481465553841553628e+01
2.400080000000000098e+02 9.481486292055342346e+01
2.400120000000000005e+02 9.481552110076881945e+01
2.400140000000000100e+02 9.481636097666341811e+01
2.400150000000000148e+02 9.481657109479419887e+01
2.400159999999999911e+02 9.481729770987294614e+01
2.400240000000000009e+02 9.481995804782491177e+01
2.400279999999999916e+02 9.482061255187727511e+01
2.400300000000000011e+02 9.482145041623152792e+01
2.400310000000000059e+02 9.482165726262610406e+01
2.400320000000000107e+02 9.482468816521577537e+01
2.400480000000000018e+02 9.482921500143129379e+01
2.400560000000000116e+02 9.483187140361405909e+01
2.400600000000000023e+02 9.483252021262887865e+01
2.400620000000000118e+02 9.483335513039492071e+01
2.400630000000000166e+02 9.483355853916145861e+01
2.400639999999999930e+02 9.484517703228630126e+01
2.400960000000000036e+02 9.485468668770045042e+01
2.401119999999999948e+02 9.485918683407362550e+01
2.401200000000000045e+02 9.486186566867399961e+01
2.401239999999999952e+02 9.486251697526313365e+01
2.401260000000000048e+02 9.486336132197175175e+01
2.401270000000000095e+02 9.486356957233510911e+01
2.401280000000000143e+02 9.488711464242078364e+01
2.401920000000000073e+02 9.491233363305218518e+01
2.402240000000000180e+02 9.492203325009904802e+01
2.402400000000000091e+02 9.492663954547606409e+01
2.402480000000000189e+02 9.492937726504169405e+01
2.402520000000000095e+02 9.493007131444755942e+01
2.402540000000000191e+02 9.493094810575712472e+01
2.402549999999999955e+02 9.493117698049172759e+01
2.402560000000000002e+02 9.491593105404172093e+01
2.403840000000000146e+02 9.497680343850515783e+01
2.404480000000000075e+02 9.500254276022315025e+01
2.404800000000000182e+02 9.501225499436259270e+01
2.404960000000000093e+02 9.501687112031504512e+01
2.405040000000000191e+02 9.501946840155869722e+01
2.405080000000000098e+02 9.502014995552599430e+01
2.405099999999999909e+02 9.502101877424865961e+01
2.405109999999999957e+02 9.502122201607562602e+01
2.405120000000000005e+02 9.506598507333546877e+01
2.407680000000000007e+02 9.512054799671750516e+01
2.408960000000000150e+02 9.518114531994797289e+01
2.409600000000000080e+02 9.520691226539202034e+01
2.409920000000000186e+02 9.521686517877969891e+01
2.410080000000000098e+02 9.522147296066395938e+01
2.410159999999999911e+02 9.522415728017222136e+01
2.410200000000000102e+02 9.522487541101872921e+01
2.410219999999999914e+02 9.522571397828869522e+01
2.410229999999999961e+02 9.522591883025597781e+01
2.410240000000000009e+02 9.527096381410956383e+01
2.415360000000000014e+02 9.548331869929097593e+01
2.417920000000000016e+02 9.554022372211329639e+01
2.419200000000000159e+02 9.560013628739397973e+01
2.419840000000000089e+02 9.562489722657483071e+01
2.420159999999999911e+02 9.563462476292625070e+01
2.420320000000000107e+02 9.563906261441297829e+01
2.420399999999999920e+02 9.564171788014937192e+01
2.420440000000000111e+02 9.564239383267704397e+01
2.420459999999999923e+02 9.564323442953173071e+01
2.420469999999999970e+02 9.564344739320222288e+01
2.420480000000000018e+02 9.569205802318174392e+01
2.430720000000000027e+02 9.607955823629163206e+01
2.435840000000000032e+02 9.629217549983877689e+01
2.438400000000000034e+02 9.634989326854702085e+01
2.439680000000000177e+02 9.641077822435181588e+01
2.440320000000000107e+02 9.643569483468309045e+01
2.440639999999999930e+02 9.644548677816055715e+01
2.440800000000000125e+02 9.644970814953558147e+01
2.440879999999999939e+02 9.645215588971041143e+01
2.440920000000000130e+02 9.645276877481956035e+01
2.440939999999999941e+02 9.645351075648795813e+01
2.440949999999999989e+02 9.645368824503384531e+01
2.440960000000000036e+02 9.650388249277602881e+01
2.461440000000000055e+02 9.729684111988171935e+01
2.471680000000000064e+02 9.767488055746071041e+01
