# time variance
1.602560000000000002e+02 9.563058043423785648e+01
1.603840000000000146e+02 9.571240655444717049e+01
1.604480000000000075e+02 9.575460425223963057e+01
1.604799999999999898e+02 9.577429131685420316e+01
1.604960000000000093e+02 9.578365785389036091e+01
1.605039999999999907e+02 9.578850519358587690e+01
1.605080000000000098e+02 9.579179059456799905e+01
1.605099999999999909e+02 9.579322560129628528e+01
1.605109999999999957e+02 9.579373085083830119e+01
1.605120000000000005e+02 9.576853255117305252e+01
1.607680000000000007e+02 9.593165775066540846e+01
1.608960000000000150e+02 9.601359939313522318e+01
1.609600000000000080e+02 9.605587040394607357e+01
1.609919999999999902e+02 9.607568797128840288e+01
1.610080000000000098e+02 9.608510458451985414e+01
1.610159999999999911e+02 9.608992894511078475e+01
1.610200000000000102e+02 9.609322355937064231e+01
1.610219999999999914e+02 9.609466477271143958e+01
1.610229999999999961e+02 9.609516553658602334e+01
1.610240000000000009e+02 9.606694026760999350e+01
1.615360000000000014e+02 9.637962090712028385e+01
1.617920000000000016e+02 9.654291754791859148e+01
1.619200000000000159e+02 9.662483920530229398e+01
1.619840000000000089e+02 9.666720483742358283e+01
1.620159999999999911e+02 9.668714947379226032e+01
1.620320000000000107e+02 9.669657848527043598e+01
1.620399999999999920e+02 9.670137513042141109e+01
1.620440000000000111e+02 9.670465348451915588e+01
1.620459999999999923e+02 9.670611558454851320e+01
1.620469999999999970e+02 9.670661097937073691e+01
1.620480000000000018e+02 9.676773419468383963e+01
1.630720000000000027e+02 9.737617730499619029e+01
1.635840000000000032e+02 9.768885467728108551e+01
1.638400000000000034e+02 9.785092157426100812e+01
1.639679999999999893e+02 9.793200247613839338e+01
1.640320000000000107e+02 9.797433174262624789e+01
1.640639999999999930e+02 9.799418067614283245e+01
1.640800000000000125e+02 9.800329541547154122e+01
1.640879999999999939e+02 9.800802866940176727e+01
1.640920000000000130e+02 9.801123774450599058e+01
1.640939999999999941e+02 9.801262984160513270e+01
1.640949999999999989e+02 9.801315319467221343e+01
1.640960000000000036e+02 9.810439150434211797e+01
1.661440000000000055e+02 9.933982637567822849e+01
1.671680000000000064e+02 9.994892045886177812e+01
1.676800000000000068e+02 1.002630885538315511e+02
1.679360000000000070e+02 1.004255330462545430e+02
1.680639999999999930e+02 1.005072112879594215e+02
1.681280000000000143e+02 1.005500078076786963e+02
1.681599999999999966e+02 1.005703342462742285e+02
1.681760000000000161e+02 1.005795941853398290e+02
1.681839999999999975e+02 1.005844828244439100e+02
1.681880000000000166e+02 1.005878220402476018e+02
1.681899999999999977e+02 1.005892740527340266e+02
1.681910000000000025e+02 1.005898278917521793e+02
1.681920000000000073e+02 1.006601146937535418e+02
1.722880000000000109e+02 1.030286881170873698e+02
1.743360000000000127e+02 1.042582180166323269e+02
1.744650000000000034e+02 1.040138626961218620e+02
1.744660000000000082e+02 1.040146293173418144e+02
1.744680000000000177e+02 1.040158028533544439e+02
1.744720000000000084e+02 1.040186690889878491e+02
1.744799999999999898e+02 1.040231985735341027e+02
1.744960000000000093e+02 1.040331331874809848e+02
1.745279999999999916e+02 1.040532878548926874e+02
1.745920000000000130e+02 1.040941708754350543e+02
1.747199999999999989e+02 1.041797890705716441e+02
1.749759999999999991e+02 1.043455684877182534e+02
1.753600000000000136e+02 1.048609227504402384e+02
1.754879999999999995e+02 1.046572107175788346e+02
1.758720000000000141e+02 1.051766900721611364e+02
1.761280000000000143e+02 1.053411010744357554e+02
1.762560000000000002e+02 1.054226517449448579e+02
1.763199999999999932e+02 1.054656302224121305e+02
1.763520000000000039e+02 1.054861329145965669e+02
1.763679999999999950e+02 1.054952342759360704e+02
1.763760000000000048e+02 1.055000009159774095e+02
1.763799999999999955e+02 1.055034577655583234e+02
1.763820000000000050e+02 1.055048790518333703e+02
1.763830000000000098e+02 1.055053239295575054e+02
1.763840000000000146e+02 1.052174848550975526e+02
1.765120000000000005e+02 1.052762885507844999e+02
1.785600000000000023e+02 1.065737070156420145e+02
1.826560000000000059e+02 1.091536686146779971e+02
1.845759999999999934e+02 1.102982392833222889e+02
1.886719999999999970e+02 1.126838567634713399e+02
1.907199999999999989e+02 1.139365639243098940e+02
1.908480000000000132e+02 1.140728137776289941e+02
1.917439999999999998e+02 1.145468639977367502e+02
1.922560000000000002e+02 1.148559773931586392e+02
1.925120000000000005e+02 1.150177686807356281e+02
1.926400000000000148e+02 1.150973677925427978e+02
1.927040000000000077e+02 1.151399407045350927e+02
1.927359999999999900e+02 1.151603108621622482e+02
1.927520000000000095e+02 1.151696718589731177e+02
1.927599999999999909e+02 1.151744105933662468e+02
1.927640000000000100e+02 1.151779230531293479e+02
1.927659999999999911e+02 1.151793519335846554e+02
1.927669999999999959e+02 1.151798122519399499e+02
1.927680000000000007e+02 1.150390333536720391e+02
2.072319999999999993e+02 1.236917014315404231e+02
2.072330000000000041e+02 1.236254692425530379e+02
2.072340000000000089e+02 1.236261050415748173e+02
2.072360000000000184e+02 1.236271744642812109e+02
2.072400000000000091e+02 1.236301045900566464e+02
2.072479999999999905e+02 1.236351354518589005e+02
2.072640000000000100e+02 1.236451734362837556e+02
2.072959999999999923e+02 1.236659679633356177e+02
2.073600000000000136e+02 1.237081559792382564e+02
2.074879999999999995e+02 1.237940389466215834e+02
2.077439999999999998e+02 1.239652282278206599e+02
2.082560000000000002e+02 1.242879221702643235e+02
2.091520000000000152e+02 1.247300048150104317e+02
2.092800000000000011e+02 1.249015847233988552e+02
2.113280000000000030e+02 1.261662700500040160e+02
2.154240000000000066e+02 1.287192130144119346e+02
2.173439999999999941e+02 1.298279849462961124e+02
2.214399999999999977e+02 1.322100502894724059e+02
2.234879999999999995e+02 1.334824868816992876e+02
2.236160000000000139e+02 1.336221476396002572e+02
2.236170000000000186e+02 1.333815945419732998e+02
2.236179999999999950e+02 1.333821470614681175e+02
2.236200000000000045e+02 1.333832225181599824e+02
2.236239999999999952e+02 1.333860151000109227e+02
2.236320000000000050e+02 1.333905562316988380e+02
2.236479999999999961e+02 1.334004254559482661e+02
2.236800000000000068e+02 1.334209838199539035e+02
2.237439999999999998e+02 1.334616877253212124e+02
2.238720000000000141e+02 1.335458862004808225e+02
2.241280000000000143e+02 1.337140329388729469e+02
2.245120000000000005e+02 1.340657294115621880e+02
2.246400000000000148e+02 1.340375066721286430e+02
2.250240000000000009e+02 1.343575963525023553e+02
2.252800000000000011e+02 1.345133728488352745e+02
2.254080000000000155e+02 1.345904205438002919e+02
2.254720000000000084e+02 1.346321206333841474e+02
2.255039999999999907e+02 1.346532006076782864e+02
2.255200000000000102e+02 1.346630112502709835e+02
2.255279999999999916e+02 1.346681486284328457e+02
2.255320000000000107e+02 1.346714040458645059e+02
2.255339999999999918e+02 1.346727077553698564e+02
2.255349999999999966e+02 1.346729721906802979e+02
2.256640000000000157e+02 1.346569726573264916e+02
2.277120000000000175e+02 1.359185862116459020e+02
2.318079999999999927e+02 1.384376855369403074e+02
2.318089999999999975e+02 1.385082810842844765e+02
2.318100000000000023e+02 1.385088668646874339e+02
2.318120000000000118e+02 1.385100602561728920e+02
2.318160000000000025e+02 1.385129750169199951e+02
2.318240000000000123e+02 1.385173876948726956e+02
2.318400000000000034e+02 1.385271439257908241e+02
2.318720000000000141e+02 1.385476631203189299e+02
2.319360000000000070e+02 1.385875981896524536e+02
2.320639999999999930e+02 1.386716306418884415e+02
2.323199999999999932e+02 1.388382633660889951e+02
2.328319999999999936e+02 1.391552698676620139e+02
2.338559999999999945e+02 1.397779793410106777e+02
2.359039999999999964e+02 1.410405282635032336e+02
2.359050000000000011e+02 1.408858138420972637e+02
2.359060000000000059e+02 1.408864086129640327e+02
2.359080000000000155e+02 1.408875993676067537e+02
2.359120000000000061e+02 1.408905943367346936e+02
2.359200000000000159e+02 1.408951272811348190e+02
2.359360000000000070e+02 1.409050218288441556e+02
2.359680000000000177e+02 1.409261432332745017e+02
2.360320000000000107e+02 1.409664986089348986e+02
2.361599999999999966e+02 1.410513819123237909e+02
2.364159999999999968e+02 1.412211836837282135e+02
2.369279999999999973e+02 1.415411868835252562e+02
2.379519999999999982e+02 1.421610585274682990e+02
2.379530000000000030e+02 1.421614226555434470e+02
2.379540000000000077e+02 1.421620409753278409e+02
2.379560000000000173e+02 1.421632075636857735e+02
2.379600000000000080e+02 1.421661999089025130e+02
2.379680000000000177e+02 1.421708157850413272e+02
2.379840000000000089e+02 1.421807059992569293e+02
2.380159999999999911e+02 1.422017519001392429e+02
2.380800000000000125e+02 1.422421714142186602e+02
2.382079999999999984e+02 1.423267010767905276e+02
2.384639999999999986e+02 1.424970581708353166e+02
2.389759999999999991e+02 1.428162323769333852e+02
2.389770000000000039e+02 1.427244626479205181e+02
2.389780000000000086e+02 1.427250782726122225e+02
2.389800000000000182e+02 1.427262619441733023e+02
2.389840000000000089e+02 1.427292339059524693e+02
2.389920000000000186e+02 1.427338003319582640e+02
2.390080000000000098e+02 1.427436306787202511e+02
2.390399999999999920e+02 1.427645544571636265e+02
2.391040000000000134e+02 1.428049811406549452e+02
2.392319999999999993e+02 1.428890339110656669e+02
2.394879999999999995e+02 1.430586947808711784e+02
2.394890000000000043e+02 1.430080838969632850e+02
2.394900000000000091e+02 1.430087074848501061e+02
2.394920000000000186e+02 1.430098933730059798e+02
2.394960000000000093e+02 1.430128899574739307e+02
2.395040000000000191e+02 1.430174149197466704e+02
2.395200000000000102e+02 1.430272090598376735e+02
2.395519999999999925e+02 1.430480875546084008e+02
2.396160000000000139e+02 1.430884509383225804e+02
2.397439999999999998e+02 1.431724093705657879e+02
2.397450000000000045e+02 1.431675319101461810e+02
2.397460000000000093e+02 1.431681577914082482e+02
2.397480000000000189e+02 1.431693400762359261e+02
2.397520000000000095e+02 1.431723334438017901e+02
2.397599999999999909e+02 1.431768493897542385e+02
2.397760000000000105e+02 1.431866259061451956e+02
2.398079999999999927e+02 1.432074878094108499e+02
2.398720000000000141e+02 1.432477501082207709e+02
2.398730000000000189e+02 1.432466036200288499e+02
2.398739999999999952e+02 1.432472292200947095e+02
2.398760000000000048e+02 1.432484076400962749e+02
2.398799999999999955e+02 1.432513993039946172e+02
2.398880000000000052e+02 1.432559170646743496e+02
2.399039999999999964e+02 1.432656896309736112e+02
2.399360000000000070e+02 1.432865678334771928e+02
2.399370000000000118e+02 1.432899672486621512e+02
2.399380000000000166e+02 1.432905927245477642e+02
2.399399999999999977e+02 1.432917725037134460e+02
2.399440000000000168e+02 1.432947664080846835e+02
2.399519999999999982e+02 1.432992832104682748e+02
2.399680000000000177e+02 1.433090566726160660e+02
2.399689999999999941e+02 1.433107587677101264e+02
2.399699999999999989e+02 1.433113838056470968e+02
2.399720000000000084e+02 1.433125624597904562e+02
2.399759999999999991e+02 1.433155565635023549e+02
2.399840000000000089e+02 1.433200730727368182e+02
2.399850000000000136e+02 1.433211836764954796e+02
2.399860000000000184e+02 1.433218090240344509e+02
2.399879999999999995e+02 1.433229876190193863e+02
2.399920000000000186e+02 1.433259823322044895e+02
2.399929999999999950e+02 1.433265313029359049e+02
2.399939999999999998e+02 1.433271571296846787e+02
2.399960000000000093e+02 1.433283356499322281e+02
2.399970000000000141e+02 1.433299071437721750e+02
2.399980000000000189e+02 1.433305331208181315e+02
2.399989999999999952e+02 1.433310865679866311e+02
2.400000000000000000e+02 1.433534990017589053e+02
2.400010000000000048e+02 1.433320591636635299e+02
2.400020000000000095e+02 1.433328910688827591e+02
2.400030000000000143e+02 1.433332372961059491e+02
2.400040000000000191e+02 1.433347070411489312e+02
2.400060000000000002e+02 1.433358862569027679e+02
2.400070000000000050e+02 1.433362324030778154e+02
2.400080000000000098e+02 1.433358486971384309e+02
2.400120000000000005e+02 1.433392249697374154e+02
2.400140000000000100e+02 1.433404044841483937e+02
2.400150000000000148e+02 1.433407505141369711e+02
2.400159999999999911e+02 1.433402741916892182e+02
2.400240000000000009e+02 1.433456221755533306e+02
2.400279999999999916e+02 1.433489988250432816e+02
2.400300000000000011e+02 1.433501787411041732e+02
2.400310000000000059e+02 1.433505240367024953e+02
2.400320000000000107e+02 1.433507353528714248e+02
2.400480000000000018e+02 1.433611599616839385e+02
2.400560000000000116e+02 1.433665098038354699e+02
2.400600000000000023e+02 1.433698873651408121e+02
2.400620000000000118e+02 1.433710668024489223e+02
2.400630000000000166e+02 1.433714118918211398e+02
2.400639999999999930e+02 1.433701586955407947e+02
2.400960000000000036e+02 1.433909369525999864e+02
2.401119999999999948e+02 1.434013592306620239e+02
2.401200000000000045e+02 1.434067049748649652e+02
2.401239999999999952e+02 1.434100840130664665e+02
2.401260000000000048e+02 1.434112617858506837e+02
2.401270000000000095e+02 1.434116056236674694e+02
2.401280000000000143e+02 1.434107231774794400e+02
2.401920000000000073e+02 1.434540812780506940e+02
2.402240000000000180e+02 1.434748520665043543e+02
2.402400000000000091e+02 1.434852591042599670e+02
2.402480000000000189e+02 1.434905996690315533e+02
2.402520000000000095e+02 1.434939873913709789e+02
2.402540000000000191e+02 1.434951665014305036e+02
2.402549999999999955e+02 1.434955074185227204e+02
2.402560000000000002e+02 1.435010843702630154e+02
2.403840000000000146e+02 1.435802131846676275e+02
2.404480000000000075e+02 1.436235845320078397e+02
2.404800000000000182e+02 1.436443834536867143e+02
2.404960000000000093e+02 1.436547895541244770e+02
2.405040000000000191e+02 1.436601453761154517e+02
2.405080000000000098e+02 1.436635483872190662e+02
2.405099999999999909e+02 1.436647221317515459e+02
2.405109999999999957e+02 1.436650544855924636e+02
2.405120000000000005e+02 1.436604792243014117e+02
2.407680000000000007e+02 1.438197952232948182e+02
2.408960000000000150e+02 1.438990815732414603e+02
2.409600000000000080e+02 1.439425404094723717e+02
2.409920000000000186e+02 1.439633812989276294e+02
2.410080000000000098e+02 1.439737670928705029e+02
2.410159999999999911e+02 1.439791334224390766e+02
2.410200000000000102e+02 1.439825527399106022e+02
2.410219999999999914e+02 1.439837154005291495e+02
2.410229999999999961e+02 1.439840416241383991e+02
2.410240000000000009e+02 1.439960537108064500e+02
2.415360000000000014e+02 1.442794171653200692e+02
2.417920000000000016e+02 1.444381483087497600e+02
2.419200000000000159e+02 1.445172574962567751e+02
2.419840000000000089e+02 1.445605947110610714e+02
2.420159999999999911e+02 1.445814078462763064e+02
2.420320000000000107e+02 1.445917587723624820e+02
2.420399999999999920e+02 1.445971122231159143e+02
2.420440000000000111e+02 1.446005551443371360e+02
2.420459999999999923e+02 1.446016730670418156e+02
2.420469999999999970e+02 1.446019980273973715e+02
2.420480000000000018e+02 1.446884183555342815e+02
2.430720000000000027e+02 1.452494123256809644e+02
2.435840000000000032e+02 1.455346282994845524e+02
2.438400000000000034e+02 1.456939798067618312e+02
2.439680000000000177e+02 1.457734905238454530e+02
2.440320000000000107e+02 1.458166829128449535e+02
2.440639999999999930e+02 1.458375116363258712e+02
2.440800000000000125e+02 1.458478427797612085e+02
2.440879999999999939e+02 1.458531420416412629e+02
2.440920000000000130e+02 1.458566159873145125e+02
2.440939999999999941e+02 1.458576785272819052e+02
2.440949999999999989e+02 1.458579964734489067e+02
2.440960000000000036e+02 1.459568150444606545e+02
2.461440000000000055e+02 1.472281847195698674e+02
2.471680000000000064e+02 1.477872461236349864e+02
